            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.101862974391911E+08, -7.080359762053958E+08, -4.300989587251170E+08,  2.35120215E+03,  2.16429029E+02,  2.82407026E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.721144100302856E+08, -6.982847858452847E+08, -4.232548260866103E+08,  2.28947051E+03,  2.36037950E+02,  3.08535594E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.329888093113023E+08, -6.842509290654308E+08, -4.138150026362989E+08,  2.21498747E+03,  3.45893481E+02,  3.59019339E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.924280190108324E+08, -6.659965074227535E+08, -4.018228984118815E+08,  2.12840955E+03,  4.82621619E+02,  4.22595603E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.500529351703641E+08, -6.436055934067250E+08, -3.873352833784228E+08,  2.03035734E+03,  6.24149513E+02,  4.91879130E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.054879976174403E+08, -6.171846822872853E+08, -3.704225454751614E+08,  1.92141143E+03,  7.63788977E+02,  5.62692470E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.583625078370662E+08, -5.868631862794002E+08, -3.511689732798840E+08,  1.80211143E+03,  8.98918658E+02,  6.32676205E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.083121105843006E+08, -5.527939581680261E+08, -3.296730541345567E+08,  1.67295902E+03,  1.02821972E+03,  7.00424006E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.549804640594335E+08, -5.151538140692129E+08, -3.060477686500095E+08,  1.53442654E+03,  1.15087001E+03,  7.65031730E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.980211246580646E+08, -4.741440354266168E+08, -2.804208696827148E+08,  1.38697417E+03,  1.26625316E+03,  8.25864359E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.370996693165779E+08, -4.299908215458668E+08, -2.529351284128796E+08,  1.23108187E+03,  1.37383215E+03,  8.82430216E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.718960614686111E+08, -3.829456565583922E+08, -2.237485232960439E+08,  1.06731040E+03,  1.47308484E+03,  9.34308979E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.021072811265248E+08, -3.332855400282651E+08, -1.930343425054547E+08,  8.96429267E+02,  1.56346664E+03,  9.81108124E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.274502267920660E+08, -2.813130463114172E+08, -1.609811776510189E+08,  7.19728492E+02,  1.64438719E+03,  1.02243552E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.476648807729129E+08, -2.273561517212886E+08, -1.277927713341029E+08,  5.39952938E+02,  1.71519581E+03,  1.05788218E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.625177243997061E+08, -1.717677725403154E+08, -9.368768383986723E+07,  3.64995777E+02,  1.77517388E+03,  1.08701215E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.718053853657562E+08, -1.149249477545862E+08, -5.889874042090598E+07,  2.27539612E+02,  1.82353338E+03,  1.10935828E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.753584748301115E+08, -5.722761402100176E+07, -2.367222582828176E+07,  2.35466706E+02,  1.85942189E+03,  1.12442315E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.730455435300795E+08,  9.031017100141728E+05,  1.173321684761075E+07,  3.89400625E+02,  1.88193412E+03,  1.13168502E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.647770915771060E+08,  5.902712881141684E+07,  4.704801574268650E+07,  5.88623579E+02,  1.89013042E+03,  1.13060889E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.505095313570945E+08,  1.166882889659585E+08,  8.199345779327847E+07,  8.02711512E+02,  1.88306258E+03,  1.12066265E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.302489738154652E+08,  1.734177587894254E+08,  1.162838554443508E+08,  1.02335305E+03,  1.85980675E+03,  1.10133851E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.040546981169909E+08,  2.287381915716000E+08,  1.496291086681204E+08,  1.24669145E+03,  1.81950337E+03,  1.07217982E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.720421565858986E+08,  2.821684946612819E+08,  1.817376594386729E+08,  1.46995827E+03,  1.76140340E+03,  1.03281337E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.343853396489875E+08,  3.332292326169443E+08,  2.123198187427738E+08,  1.69062613E+03,  1.68492004E+03,  9.82987832E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.913183179953376E+08,  3.814485979481620E+08,  2.410914265219774E+08,  1.90614794E+03,  1.58968470E+03,  9.22619805E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.431358080285376E+08,  4.263688613938838E+08,  2.677777898182060E+08,  2.11387900E+03,  1.47560685E+03,  8.51851629E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.901926046924537E+08,  4.675531546245527E+08,  2.921178078627635E+08,  2.31107363E+03,  1.34293881E+03,  7.71131359E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.329017501549966E+08,  5.045924208293397E+08,  3.138681805932758E+08,  2.49492015E+03,  1.19235187E+03,  6.81341103E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.717313602271792E+08,  5.371123289982499E+08,  3.328075752067250E+08,  2.66259968E+03,  1.02504545E+03,  5.84042866E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.072000848316406E+08,  5.647799330106319E+08,  3.487406187299286E+08,  2.81136063E+03,  8.42960896E+02,  4.82037339E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.398712318658642E+08,  5.873098171972454E+08,  3.615015576011161E+08,  2.93860251E+03,  6.49365061E+02,  3.80828274E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.703456411726207E+08,  6.044695061277742E+08,  3.709574496643933E+08,  3.04196372E+03,  4.51047934E+02,  2.92701506E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.925349261988348E+07,  6.160839178016303E+08,  3.770107587903672E+08,  3.11940744E+03,  2.70349245E+02,  2.44735036E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.724526637964080E+07,  6.220386695201228E+08,  3.796012380657566E+08,  3.16930025E+03,  2.10407528E+02,  2.68140501E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -4.501786635727712E+07,  6.222820921987505E+08,  3.787070163362473E+08,  3.19047818E+03,  3.54972268E+02,  3.52310874E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.168739205378871E+08,  6.168258824415672E+08,  3.743448513830064E+08,  3.18229618E+03,  5.67294961E+02,  4.65802865E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.876699035214579E+08,  6.057443756652441E+08,  3.665695444469458E+08,  3.14465792E+03,  7.93299395E+02,  5.90511802E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.567712425645752E+08,  5.891724762513624E+08,  3.554725406246433E+08,  3.07802408E+03,  1.01987464E+03,  7.17958727E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.235705457632497E+08,  5.673023625380697E+08,  3.411797926062304E+08,  2.98339937E+03,  1.24111912E+03,  8.43495991E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.874954483158427E+08,  5.403791310121479E+08,  3.238489922153301E+08,  2.86229953E+03,  1.45305986E+03,  9.64064015E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.480153466738465E+08,  5.086955685427401E+08,  3.036662855866652E+08,  2.71670130E+03,  1.65255374E+03,  1.07739752E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.046469054711015E+08,  4.725862743153657E+08,  2.808426104431643E+08,  2.54897895E+03,  1.83699875E+03,  1.18172760E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.569582738061274E+08,  4.324213671322033E+08,  2.556098001473840E+08,  2.36183239E+03,  2.00425156E+03,  1.27566139E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.045720085509471E+08,  3.886000035310695E+08,  2.282165911346868E+08,  2.15821188E+03,  2.15260333E+03,  1.35812856E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.471667500047064E+08,  3.415438989618927E+08,  1.989246493734970E+08,  1.94124541E+03,  2.28076918E+03,  1.42835262E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.844777674560822E+08,  2.916910395605820E+08,  1.680047311820002E+08,  1.71417606E+03,  2.38787643E+03,  1.48583042E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.162964871935978E+08,  2.394897334509990E+08,  1.357330648343319E+08,  1.48032083E+03,  2.47344645E+03,  1.53031265E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.424691553889978E+08,  1.853931053937826E+08,  1.023880149496797E+08,  1.24307345E+03,  2.53736947E+03,  1.56178299E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.628947911176120E+08,  1.298541117644290E+08,  6.824707464176323E+07,  1.00600861E+03,  2.57987299E+03,  1.58043512E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.775226011981837E+08,  7.332112352693275E+07,  3.358421224406878E+07,  7.73267497E+02,  2.60148557E+03,  1.58664818E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.863489853362358E+08,  1.623409797807616E+07, -1.332418598651208E+06,  5.50925960E+02,  2.60299757E+03,  1.58096107E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.894142774403659E+08, -4.097868003124907E+07, -3.624241672379215E+07,  3.52862229E+02,  2.58542041E+03,  1.56404669E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.867993472501990E+08, -9.790330217840064E+07, -7.089473139967583E+07,  2.29216768E+02,  2.54994612E+03,  1.53668663E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.786221597433277E+08, -1.541424261103800E+08, -1.050489466578890E+08,  2.75678884E+02,  2.49790814E+03,  1.49974720E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.650343661422926E+08, -2.093169980845696E+08, -1.384762812932354E+08,  4.25399849E+02,  2.43074440E+03,  1.45415709E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.462180039838352E+08, -2.630675677687475E+08, -1.709603412958118E+08,  5.93369727E+02,  2.34996327E+03,  1.40088732E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.223823542344379E+08, -3.150552408195360E+08, -2.022976547514688E+08,  7.57236467E+02,  2.25711299E+03,  1.34093347E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.937609803501538E+08, -3.649623257284267E+08, -2.322980230367485E+08,  9.10537921E+02,  2.15375458E+03,  1.27530068E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.606089737808465E+08, -4.124927314060770E+08, -2.607847222521123E+08,  1.05070657E+03,  2.04143856E+03,  1.20499131E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.232004260162238E+08, -4.573721626650171E+08, -2.875945856929710E+08,  1.17652463E+03,  1.92168523E+03,  1.13099569E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.818261183588125E+08, -4.993481524390085E+08, -3.125779898732779E+08,  1.28740535E+03,  1.79596872E+03,  1.05428597E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.367914277539238E+08, -5.381899775614061E+08, -3.355987724365117E+08,  1.38313205E+03,  1.66570461E+03,  9.75813650E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.884144413621457E+08, -5.736884932417985E+08, -3.565341035526209E+08,  1.46374080E+03,  1.53224119E+03,  8.96511295E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.370242702275881E+08, -6.056559138921183E+08, -3.752743283206659E+08,  1.52945662E+03,  1.39685485E+03,  8.17299771E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.829595330752040E+08, -6.339255644050543E+08, -3.917227924082334E+08,  1.58065233E+03,  1.26075015E+03,  7.39102696E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.265670033143870E+08, -6.583516348183708E+08, -4.057956729513592E+08,  1.61781848E+03,  1.12506624E+03,  6.62871105E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.682003969419116E+08, -6.788089474044492E+08, -4.174218190564564E+08,  1.64153904E+03,  9.90893160E+02,  5.89622677E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.082192787099131E+08, -6.951927539392890E+08, -4.265426121878998E+08,  1.65247059E+03,  8.59304916E+02,  5.20501026E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.469880617422523E+08, -7.074185762078429E+08, -4.331118538971860E+08,  1.65132382E+03,  7.31425219E+02,  4.56859232E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.487508733906510E+07, -7.154221063798066E+08, -4.370956923332210E+08,  1.63884670E+03,  6.08562236E+02,  4.00360319E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.225175891759347E+07, -7.191591614130250E+08, -4.384725814303301E+08,  1.61580899E+03,  4.92503264E+02,  3.53047473E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.050829544506066E+07, -7.186057063376393E+08, -4.372332825765441E+08,  1.58298783E+03,  3.86206794E+02,  3.17245364E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.030300497543062E+08, -7.137579485884579E+08, -4.333809102309823E+08,  1.54115447E+03,  2.95480802E+02,  2.95059497E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.649379167524577E+08, -7.046325028524923E+08, -4.269310202320119E+08,  1.49106196E+03,  2.32303061E+02,  2.87419800E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.258566220194523E+08, -6.912666200287567E+08, -4.179117360603794E+08,  1.43343398E+03,  2.14391089E+02,  2.93285246E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.854121382214692E+08, -6.737184868357761E+08, -4.063639180605075E+08,  1.36895505E+03,  2.45238400E+02,  3.09897703E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.432326975735076E+08, -6.520675851096690E+08, -3.923413678384445E+08,  1.29826234E+03,  3.05633720E+02,  3.33906936E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.989499075754583E+08, -6.264150987456205E+08, -3.759110594190191E+08,  1.22193965E+03,  3.77914712E+02,  3.62345492E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.521999991659931E+08, -5.968843607325040E+08, -3.571533937030228E+08,  1.14051445E+03,  4.53408858E+02,  3.92986622E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.026252230960044E+08, -5.636213302033256E+08, -3.361624690206447E+08,  1.05445908E+03,  5.28291282E+02,  4.24292972E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.498754169934932E+08, -5.267950710999791E+08, -3.130463497444965E+08,  9.64198536E+02,  6.00779307E+02,  4.55240087E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.936097682971224E+08, -4.865982148495340E+08, -2.879273225178031E+08,  8.70128677E+02,  6.69963894E+02,  4.85148981E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.334987951394289E+08, -4.432473820424684E+08, -2.609421251249101E+08,  7.72653111E+02,  7.35326012E+02,  5.13560332E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.692265512087506E+08, -3.969835318264541E+08, -2.322421269020697E+08,  6.72256763E+02,  7.96517608E+02,  5.40146605E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.004930747191018E+08, -3.480721923836718E+08, -2.019934338289899E+08,  5.69660913E+02,  8.53251221E+02,  5.64651696E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.270170916098452E+08, -2.968035431744822E+08, -1.703768997888932E+08,  4.66184461E+02,  9.05238650E+02,  5.86849347E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.485389660713073E+08, -2.434922943043543E+08, -1.375880103833803E+08,  3.64703223E+02,  9.52154500E+02,  6.06514525E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.648238887519021E+08, -1.884773115359247E+08, -1.038366080230415E+08,  2.72539853E+02,  9.93614281E+02,  6.23404209E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.756652898971235E+08, -1.321209266234048E+08, -6.934642313926253E+07,  2.09641505E+02,  1.02916253E+03,  6.37245581E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.808884426723101E+08, -7.480788493407144E+07, -3.435438071652422E+07,  2.11875349E+02,  1.05826897E+03,  6.47730493E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.803541951520088E+08, -1.694385945686162E+07,  8.903591613306701E+05,  2.82744404E+02,  1.08033172E+03,  6.54515616E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.739627777869245E+08,  4.104652458906190E+07,  3.612765934992988E+07,  3.89604338E+02,  1.09468748E+03,  6.57228004E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.616576006204679E+08,  9.872220466471121E+07,  7.108799255560003E+07,  5.12609657E+02,  1.10062816E+03,  6.55475960E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.434289251915518E+08,  1.556287758037105E+08,  1.054943805087205E+08,  6.43915786E+02,  1.09742415E+03,  6.48865191E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.193172876183529E+08,  2.113022044365602E+08,  1.390647054717987E+08,  7.79907254E+02,  1.08435366E+03,  6.37020428E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.894165422150286E+08,  2.652731666612695E+08,  1.715143969277006E+08,  9.18350722E+02,  1.06073819E+03,  6.19612978E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.538763647541466E+08,  3.170719933519723E+08,  2.025594811175643E+08,  1.05745065E+03,  1.02598361E+03,  5.96395261E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.129040426988641E+08,  3.662341804125359E+08,  2.319199635889849E+08,  1.19550547E+03,  9.79626918E+02,  5.67244595E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.667654055905155E+08,  4.123063967341936E+08,  2.593235023555048E+08,  1.33077618E+03,  9.21389627E+02,  5.32221174E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.157847415146000E+08,  4.548528655289279E+08,  2.845092948346613E+08,  1.46144373E+03,  8.51240963E+02,  4.91650580E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.603435610368404E+08,  4.934619784530975E+08,  3.072320894397294E+08,  1.58561065E+03,  7.69480335E+02,  4.46252710E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.008781158049579E+08,  5.277529628841513E+08,  3.272662108915101E+08,  1.70132885E+03,  6.76864781E+02,  3.97363055E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.378756260602494E+08,  5.573824055128636E+08,  3.444094803441171E+08,  1.80664436E+03,  5.74854391E+02,  3.47338077E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.718692165769815E+08,  5.820503925609983E+08,  3.584868829316107E+08,  1.89965322E+03,  4.66201827E+02,  3.00288874E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.034316124890393E+08,  6.015060552342765E+08,  3.693538541027836E+08,  1.97856407E+03,  3.56675355E+02,  2.63128769E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.331677392686647E+08,  6.155523023541894E+08,  3.768990559597276E+08,  2.04176278E+03,  2.60798833E+02,  2.45640578E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.170640514906307E+07,  6.240495429137472E+08,  3.810465250486634E+08,  2.08787516E+03,  2.15876655E+02,  2.55997659E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.030869444203196E+07,  6.269182383752242E+08,  3.817570962822201E+08,  2.11582323E+03,  2.61128973E+02,  2.93656812E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -8.222837964217190E+07,  6.241401904826896E+08,  3.790290513999109E+08,  2.12487190E+03,  3.68573353E+02,  3.50788027E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.534074798171582E+08,  6.157585166554344E+08,  3.728979672357928E+08,  2.11466271E+03,  5.00169906E+02,  4.19174888E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.232141225804916E+08,  6.018763143891500E+08,  3.634357670097294E+08,  2.08523281E+03,  6.39619960E+02,  4.92943779E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.910385312820438E+08,  5.826540965181696E+08,  3.507490303195427E+08,  2.03701816E+03,  7.79769354E+02,  5.68173323E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.563010722542347E+08,  5.583061285790545E+08,  3.349766463511945E+08,  1.97084128E+03,  9.16499646E+02,  6.42131204E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.184593342193006E+08,  5.290958274172579E+08,  3.162869079576394E+08,  1.88788484E+03,  1.04691015E+03,  7.12796174E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.770140974550527E+08,  4.953304197047217E+08,  2.948741712800677E+08,  1.78965339E+03,  1.16874388E+03,  7.78611051E+02,
