            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.095784519139645E+08, -2.725203166795641E+08, -1.945592631630589E+08,  2.57276427E+02,  4.97281681E+02,  1.58334667E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.348071720508252E+08, -2.120534998239683E+08, -1.778136400719620E+08,  2.09059351E+02,  5.10948775E+02,  1.67662811E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.546256698371346E+08, -1.500255625322924E+08, -1.597590022391837E+08,  1.60395380E+02,  5.20750452E+02,  1.76148691E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.689007628209478E+08, -8.689577106611177E+07, -1.405309895537921E+08,  1.12358325E+02,  5.26677565E+02,  1.83683448E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.775412636662732E+08, -2.312945789837329E+07, -1.202733588589499E+08,  6.81909186E+01,  5.28739559E+02,  1.90184918E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.804982714323527E+08,  4.080561129720520E+07, -9.913680102100889E+07,  4.40029967E+01,  5.26961826E+02,  1.95591301E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.777651095109575E+08,  1.044428217992090E+08, -7.727772258358289E+07,  6.70875729E+01,  5.21383423E+02,  1.99856672E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.693769353226273E+08,  1.673202130605698E+08, -5.485700802275666E+07,  1.10680344E+02,  5.12055254E+02,  2.02947755E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.554100277385139E+08,  2.289838660347229E+08, -3.203877489260052E+07,  1.58067850E+02,  4.99038766E+02,  2.04841604E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  7.359807711153581E+08,  2.889911573493562E+08, -8.989129313811513E+06,  2.05931053E+02,  4.82405205E+02,  2.05523989E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.112443611345779E+08,  3.469138572024143E+08,  1.412506580265797E+07,  2.53226058E+02,  4.62235522E+02,  2.04988375E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.813932606306843E+08,  4.023410535858315E+08,  3.713739928641197E+07,  2.99419312E+02,  4.38621024E+02,  2.03235438E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  6.466554144918910E+08,  4.548818790124886E+08,  5.988308964595945E+07,  3.44137629E+02,  4.11664894E+02,  2.00273101E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  6.072922568896898E+08,  5.041680435071999E+08,  8.220012739575028E+07,  3.87070047E+02,  3.81484870E+02,  1.96117145E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  5.635965378529652E+08,  5.498561538806608E+08,  1.039303707565115E+08,  4.27932956E+02,  3.48217658E+02,  1.90792462E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  5.158899857130091E+08,  5.916298154196396E+08,  1.249205921508098E+08,  4.66455640E+02,  3.12026400E+02,  1.84335108E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  4.645208262173069E+08,  6.292015094443519E+08,  1.450234703054739E+08,  5.02373773E+02,  2.73114321E+02,  1.76795419E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  4.098611859890754E+08,  6.623142566784644E+08,  1.640985258354498E+08,  5.35426663E+02,  2.31753005E+02,  1.68242620E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  3.523044018333115E+08,  6.907430516803787E+08,  1.820129938079009E+08,  5.65356496E+02,  1.88350816E+02,  1.58771653E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  2.922622436760193E+08,  7.142960750443627E+08,  1.986426343727625E+08,  5.91908921E+02,  1.43653721E+02,  1.48513406E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  2.301620778260464E+08,  7.328156905471604E+08,  2.138724787826691E+08,  6.14834579E+02,  9.95032181E+01,  1.37650318E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  1.664439869997779E+08,  7.461792295341997E+08,  2.275975099360080E+08,  6.33891390E+02,  6.26467807E+01,  1.26440371E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  1.015578584097309E+08,  7.542995574656638E+08,  2.397232747886770E+08,  6.48847450E+02,  5.73210320E+01,  1.15253518E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  3.596045052575804E+07,  7.571254371992835E+08,  2.501664306392756E+08,  6.59484416E+02,  9.19935732E+01,  1.04623556E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.988754287645503E+07,  7.546416926102012E+08,  2.588552244786495E+08,  6.65601306E+02,  1.40757778E+02,  9.53083635E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -9.552442124350566E+07,  7.468691707074747E+08,  2.657299041683255E+08,  6.67018565E+02,  1.93775281E+02,  8.83165067E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.604903941886982E+08,  7.338645062750263E+08,  2.707430608125709E+08,  6.63582320E+02,  2.48438186E+02,  8.47929922E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.243304725613248E+08,  7.157197057042943E+08,  2.738599059533345E+08,  6.55168721E+02,  3.03647472E+02,  8.56579143E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.865973206590500E+08,  6.925615388173103E+08,  2.750584794053171E+08,  6.41688262E+02,  3.58704802E+02,  9.11583834E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.468540666645546E+08,  6.645507464035997E+08,  2.743297885547278E+08,  6.23089970E+02,  4.13043385E+02,  1.00777005E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.046770626134754E+08,  6.318810668135523E+08,  2.716778788652208E+08,  5.99365410E+02,  4.66145453E+02,  1.13584720E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.596585816001652E+08,  5.947780915979229E+08,  2.671198383309919E+08,  5.70552458E+02,  5.17513634E+02,  1.28633097E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.114094382807478E+08,  5.534979340318106E+08,  2.606857279734295E+08,  5.36738816E+02,  5.66661364E+02,  1.45132056E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.595615362402749E+08,  5.083257283514438E+08,  2.524184437004435E+08,  4.98065390E+02,  6.13111201E+02,  1.62465805E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.037703204268742E+08,  4.595739578693688E+08,  2.423735075221216E+08,  4.54729877E+02,  6.56396814E+02,  1.80153894E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.437171259984888E+08,  4.075806131819978E+08,  2.306187866061478E+08,  4.06991356E+02,  6.96066881E+02,  1.97809736E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.791114094627951E+08,  3.527071776441603E+08,  2.172341365643722E+08,  3.55177970E+02,  7.31690014E+02,  2.15110120E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.096928596315093E+08,  2.953364534356096E+08,  2.023109738523354E+08,  2.99703413E+02,  7.62860267E+02,  2.31775495E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.352333575088578E+08,  2.358702271117265E+08,  1.859517728846565E+08,  2.41110162E+02,  7.89202853E+02,  2.47558032E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.555387802572957E+08,  1.747267756586463E+08,  1.682694857055382E+08,  1.80208347E+02,  8.10379901E+02,  2.62234805E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.704506349394608E+08,  1.123382241745099E+08,  1.493868873517838E+08,  1.18672300E+02,  8.26096053E+02,  2.75604225E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.798475036721290E+08,  4.914776620635620E+07,  1.294358483094263E+08,  6.31839380E+01,  8.36103739E+02,  2.87484505E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.836462743683532E+08, -1.439324964049116E+07,  1.085565302383113E+08,  5.46134946E+01,  8.40207981E+02,  2.97713394E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.818031522669117E+08, -7.782835435128300E+07,  8.689650901417203E+07,  1.07422971E+02,  8.38270613E+02,  3.06148673E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.743144314990566E+08, -1.406990968641898E+08,  6.460982888456058E+07,  1.72692264E+02,  8.30213813E+02,  3.12669080E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.612170024204047E+08, -2.025482677106065E+08,  4.185598911301719E+07,  2.40095203E+02,  8.16022823E+02,  3.17175443E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.425885810248672E+08, -2.629231978107099E+08,  1.879886443782454E+07,  3.07364953E+02,  7.95747787E+02,  3.19591857E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.185476558798678E+08, -3.213791035730518E+08, -4.394429759241152E+06,  3.73401593E+02,  7.69504688E+02,  3.19866817E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.892531238041798E+08, -3.774824531707981E+08, -2.755472508712203E+07,  4.37400638E+02,  7.37475325E+02,  3.17974214E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.549036086691147E+08, -4.308143297899389E+08, -5.051203281464536E+07,  4.98671609E+02,  6.99906369E+02,  3.13914158E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.157364549011880E+08, -4.809737669552479E+08, -7.309681371891043E+07,  5.56589183E+02,  6.57107571E+02,  3.07713634E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.720263959778486E+08, -5.275810164531883E+08, -9.514127179902612E+07,  6.10579849E+02,  6.09449349E+02,  2.99426994E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.240838764325041E+08, -5.702807161577245E+08, -1.164806661040898E+08,  6.60120161E+02,  5.57360028E+02,  2.89136363E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.722530478055984E+08, -6.087449342076114E+08, -1.369546267487360E+08,  7.04739112E+02,  5.01323478E+02,  2.76952089E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.169094385730419E+08, -6.426760461693660E+08, -1.564084617846338E+08,  7.44021824E+02,  4.41878598E+02,  2.63013474E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.584573087902110E+08, -6.718094084112225E+08, -1.746944414476917E+08,  7.77613332E+02,  3.79624012E+02,  2.47490138E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.973266975302106E+08, -6.959157960610347E+08, -1.916730476541776E+08,  8.05221892E+02,  3.15236806E+02,  2.30584665E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -2.339701973612360E+08, -7.148035804731289E+08, -2.072141740054993E+08,  8.26621504E+02,  2.49532701E+02,  2.12537570E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.688594738343611E+08, -7.283205995207361E+08, -2.211982604070585E+08,  8.41653449E+02,  1.83671717E+02,  1.93636428E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -1.024815571771801E+08, -7.363556994880325E+08, -2.335173497115742E+08,  8.50226749E+02,  1.20040805E+02,  1.74232298E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -3.533494414179884E+07, -7.388399295453227E+08, -2.440760539688778E+08,  8.52317574E+02,  6.77505055E+01,  1.54768884E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.207444538030180E+07, -7.357473623682073E+08, -2.527924161687486E+08,  8.47967561E+02,  6.51618527E+01,  1.35833017E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  9.923742453641012E+07, -7.270955193818737E+08, -2.595986551383872E+08,  8.37281113E+02,  1.14145298E+02,  1.18236397E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.656457604584780E+08, -7.129454003510255E+08, -2.644417855839660E+08,  8.20421799E+02,  1.74059769E+02,  1.03123371E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.307964114660046E+08, -6.934011116472708E+08, -2.672841054984719E+08,  7.97607965E+02,  2.34833383E+02,  9.20210610E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.941957285818338E+08, -6.686090822635789E+08, -2.681035404455865E+08,  7.69107684E+02,  2.94039792E+02,  8.65664919E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.553635878546482E+08, -6.387568816258081E+08, -2.668938420527748E+08,  7.35233231E+02,  3.50637360E+02,  8.76759648E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.138373944884675E+08, -6.040716600821970E+08, -2.636646413118619E+08,  6.96335289E+02,  4.03983725E+02,  9.47996429E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.691759163936596E+08, -5.648182173810958E+08, -2.584413521653090E+08,  6.52797079E+02,  4.53606180E+02,  1.06304245E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.209629046062010E+08, -5.212967257947876E+08, -2.512649275742005E+08,  6.05028660E+02,  4.99130267E+02,  1.20448365E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.688104711018749E+08, -4.738401392766430E+08, -2.421914739574694E+08,  5.53461712E+02,  5.40252497E+02,  1.35891763E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.123621760254698E+08, -4.228113250942387E+08, -2.312917316280828E+08,  4.98545293E+02,  5.76727761E+02,  1.51718805E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.512957988249489E+08, -3.685999378078067E+08, -2.186504215540597E+08,  4.40743307E+02,  6.08362253E+02,  1.67317466E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.853257762516885E+08, -3.116190883268859E+08, -2.043654748413439E+08,  3.80535417E+02,  6.35008551E+02,  1.82270710E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.142052835824045E+08, -2.523018444305256E+08, -1.885471543570911E+08,  3.18425628E+02,  6.56561563E+02,  1.96285322E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.377279391067266E+08, -1.910976023493684E+08, -1.713170785411697E+08,  2.54971179E+02,  6.72954792E+02,  2.09148948E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.557291329455163E+08, -1.284683650115601E+08, -1.528071584669754E+08,  1.90878115E+02,  6.84156773E+02,  2.20704382E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.680869801909468E+08, -6.488497723583335E+07, -1.331584672818924E+08,  1.27392817E+02,  6.90167646E+02,  2.30833830E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.747228894396926E+08, -8.233523305133258E+05, -1.125200510446675E+08,  6.88039259E+01,  6.91015893E+02,  2.39448939E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.756017568427370E+08,  6.323927728171902E+07, -9.104769248925081E+07,  4.55142731E+01,  6.86755294E+02,  2.46484212E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.707318089652896E+08,  1.268280489337792E+08, -6.890264506783685E+07,  9.02905584E+01,  6.77462236E+02,  2.51892514E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.601640975740298E+08,  1.894740602244954E+08, -4.625035025248146E+07,  1.50620044E+02,  6.63233406E+02,  2.55641895E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.439916645307355E+08,  2.507178411225607E+08, -2.325914625713389E+07,  2.12592332E+02,  6.44183956E+02,  2.57713339E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.223484015025097E+08,  3.101126807572165E+08, -9.898180786687753E+04,  2.73913008E+02,  6.20446215E+02,  2.58099185E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.954076321940602E+08,  3.672277875088502E+08,  2.305985320110480E+07,  3.33731121E+02,  5.92169019E+02,  2.56802118E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.633804251907951E+08,  4.216512563616286E+08,  4.604797222758216E+07,  3.91524813E+02,  5.59517730E+02,  2.53834658E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.265136723197228E+08,  4.729928443561165E+08,  6.869810558784355E+07,  4.46883080E+02,  5.22675071E+02,  2.49219154E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.850879595245526E+08,  5.208865306692273E+08,  9.084627076786095E+07,  4.99443311E+02,  4.81843054E+02,  2.42988315E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.394152479319421E+08,  5.649928556667116E+08,  1.123328962001907E+08,  5.48868737E+02,  4.37246484E+02,  2.35186387E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.898363873567995E+08,  6.050010306862589E+08,  1.330038923011749E+08,  5.94839035E+02,  3.89139268E+02,  2.25871136E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.367184922099572E+08,  6.406308261170938E+08,  1.527116664814351E+08,  6.37046295E+02,  3.37816521E+02,  2.15116957E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.804522015433704E+08,  6.716342198716311E+08,  1.713160747951095E+08,  6.75193548E+02,  2.83640693E+02,  2.03019640E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.214488323045898E+08,  6.977968124293278E+08,  1.886853109606289E+08,  7.08994810E+02,  2.27107638E+02,  1.89703736E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.601374552362477E+08,  7.189390147160802E+08,  2.046967289089539E+08,  7.38176175E+02,  1.69052958E+02,  1.75334221E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.969619116351405E+08,  7.349170089625188E+08,  2.192375971379112E+08,  7.62477698E+02,  1.11519828E+02,  1.60135538E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.323777830335644E+08,  7.456234753693297E+08,  2.322057816211725E+08,  7.81655906E+02,  6.32729952E+01,  1.44423521E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  6.684932648194350E+07,  7.509880989831647E+08,  2.435103586749120E+08,  7.95486857E+02,  6.30316583E+01,  1.28659783E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  8.463961715348973E+05,  7.509778592311708E+08,  2.530721561631116E+08,  8.03769640E+02,  1.13366892E+02,  1.13542400E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.515863723008869E+07,  7.455970980147593E+08,  2.608242213319915E+08,  8.06330206E+02,  1.75882121E+02,  1.00140234E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.306939644657525E+08,  7.348873688594837E+08,  2.667122143216910E+08,  8.03025427E+02,  2.41409599E+02,  9.00153101E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.952913966615371E+08,  7.189270843279524E+08,  2.706947309283249E+08,  7.93747295E+02,  3.07715523E+02,  8.50788154E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.584893911302235E+08,  6.978309509257237E+08,  2.727435506878105E+08,  7.78427130E+02,  3.73770316E+02,  8.67998083E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.198360389371240E+08,  6.717492007319045E+08,  2.728438115505100E+08,  7.57039649E+02,  4.38854767E+02,  9.51916786E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.788920023479967E+08,  6.408666250891875E+08,  2.709941111542267E+08,  7.29606811E+02,  5.02353091E+02,  1.08900692E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.352333859783539E+08,  6.054014233965973E+08,  2.672065376319718E+08,  6.96201355E+02,  5.63691113E+02,  1.26220164E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.884545242172186E+08,  5.656038522926389E+08,  2.615066216670348E+08,  6.56949919E+02,  6.22315925E+02,  1.45750965E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.381706856902272E+08,  5.217546954927351E+08,  2.539332147834682E+08,  6.12035827E+02,  6.77690231E+02,  1.66494538E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.840206700751481E+08,  4.741635540997065E+08,  2.445382917954043E+08,  5.61701707E+02,  7.29292790E+02,  1.87745652E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.256692875798028E+08,  4.231669597676324E+08,  2.333866759184537E+08,  5.06252377E+02,  7.76621720E+02,  2.08983668E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.628097075773568E+08,  3.691263087944822E+08,  2.205556832556378E+08,  4.46059130E+02,  8.19199273E+02,  2.29800761E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.951656753978627E+08,  3.124256320871892E+08,  2.061346924160735E+08,  3.81568359E+02,  8.56577391E+02,  2.49859839E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.224935671261406E+08,  2.534692010926666E+08,  1.902246358481163E+08,  3.13323235E+02,  8.88343583E+02,  2.68870842E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.445842789022850E+08,  1.926789713480020E+08,  1.729374110996110E+08,  2.42028815E+02,  9.14126889E+02,  2.86577736E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.612649389474777E+08,  1.304918758761054E+08,  1.543952159919977E+08,  1.68800298E+02,  9.33603717E+02,  3.02751648E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.724004255247653E+08,  6.735698011582693E+07,  1.347298097056788E+08,  9.65895244E+01,  9.46503377E+02,  3.17187558E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.778946658762684E+08,  3.732502018408587E+06,  1.140816960682269E+08,  4.65397311E+01,  9.52613149E+02,  3.29703068E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.776917131413686E+08, -5.991729006053185E+07,  9.259923341629186E+07,  8.77414887E+01,  9.51782777E+02,  3.40138396E+02,
