            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.668018379605335E+08,  1.554691004407538E+08,  1.554473332954581E+08,  2.72246665E+02,  9.42580349E+02,  3.55622959E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.816895597860123E+08,  9.429598463639167E+07,  1.330685056428129E+08,  1.95039380E+02,  9.56225366E+02,  3.69532450E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.911053323144418E+08,  3.246331220747793E+07,  1.097583991914835E+08,  1.20651204E+02,  9.63200586E+02,  3.81098566E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.950005187774812E+08, -2.959537760423943E+07,  8.568258431561518E+07,  6.51270805E+01,  9.63489328E+02,  3.90219159E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.933649919494267E+08, -9.144766733658622E+07,  6.101090495796505E+07,  8.51151586E+01,  9.57134603E+02,  3.96821522E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.862267335621406E+08, -1.526651876847786E+08,  3.591627216913152E+07,  1.52620681E+02,  9.44237697E+02,  4.00861403E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.736511873384126E+08, -2.128264479750805E+08,  1.057346466442251E+07,  2.27394181E+02,  9.24956109E+02,  4.02322165E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.557403876347508E+08, -2.715195574311829E+08, -1.484205453406588E+07,  3.02381932E+02,  8.99500943E+02,  4.01213985E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.326318825307559E+08, -3.283448207199281E+08, -4.015529659766696E+07,  3.75612041E+02,  8.68133826E+02,  3.97573041E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.044974557545474E+08, -3.829171988701501E+08, -6.519287741439451E+07,  4.46078713E+02,  8.31163399E+02,  3.91460681E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.715416735257310E+08, -4.348686326905437E+08, -8.978411493530737E+07,  5.13076886E+02,  7.88941525E+02,  3.82962589E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.340002728831098E+08, -4.838502215027619E+08, -1.137620881683071E+08,  5.76038836E+02,  7.41859329E+02,  3.72188017E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.921384027504362E+08, -5.295342454763946E+08, -1.369646529901540E+08,  6.34482591E+02,  6.90343242E+02,  3.59269164E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.462487247268137E+08, -5.716160364252282E+08, -1.592354153696367E+08,  6.87993070E+02,  6.34851262E+02,  3.44360820E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.966494030109050E+08, -6.098156964125462E+08, -1.804246572516691E+08,  7.36214545E+02,  5.75869888E+02,  3.27640527E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.436819840946912E+08, -6.438796550967621E+08, -2.003902126294596E+08,  7.78847401E+02,  5.13912472E+02,  3.09309530E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.877091797610079E+08, -6.735820678224481E+08, -2.189982925754226E+08,  8.15646547E+02,  4.49520581E+02,  2.89595027E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.291125610997138E+08, -6.987260585549750E+08, -2.361242593135445E+08,  8.46420375E+02,  3.83272152E+02,  2.68754499E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.682901846480995E+08, -7.191448061416112E+08, -2.516533466489629E+08,  8.71029787E+02,  3.15806631E+02,  2.47083382E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.056541442851399E+08, -7.347024631538899E+08, -2.654813238891825E+08,  8.89387004E+02,  2.47898960E+02,  2.24928124E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.416280647484066E+08, -7.452949208516353E+08, -2.775151053127417E+08,  9.01454133E+02,  1.80705852E+02,  2.02707847E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -7.664454431562065E+07, -7.508504135041860E+08, -2.876733025141475E+08,  9.07241412E+02,  1.16825236E+02,  1.80949335E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.114255547876988E+07, -7.513299585202872E+08, -2.958867172166520E+08,  9.06805142E+02,  6.68231407E+01,  1.60340490E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  5.443519657917736E+07, -7.467276305542281E+08, -3.020987731482627E+08,  9.00245327E+02,  6.97643619E+01,  1.41801222E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.196449432628517E+08, -7.370706774871055E+08, -3.062658884712570E+08,  8.87703086E+02,  1.19844719E+02,  1.26541400E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.840445413531687E+08, -7.224194639730563E+08, -3.083577831243212E+08,  8.69357848E+02,  1.79541162E+02,  1.15998162E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.471961777799508E+08, -7.028672400068853E+08, -3.083577184398807E+08,  8.45424395E+02,  2.39936186E+02,  1.11467134E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.086690836021242E+08, -6.785397399536325E+08, -3.062626704084480E+08,  8.16149832E+02,  2.98810313E+02,  1.13443997E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.680422388314965E+08, -6.495946053129529E+08, -3.020834326952317E+08,  7.81810557E+02,  3.55223685E+02,  1.21249368E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.249070638340957E+08, -6.162206204462265E+08, -2.958446437517209E+08,  7.42709295E+02,  4.08609857E+02,  1.33415735E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.788700862716499E+08, -5.786367652014525E+08, -2.875847380922526E+08,  6.99172336E+02,  4.58555557E+02,  1.48376994E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.295555717364324E+08, -5.370910841087934E+08, -2.773558209176034E+08,  6.51547139E+02,  5.04730277E+02,  1.64856010E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.766080928545440E+08, -4.918593621308289E+08, -2.652234589951129E+08,  6.00200534E+02,  5.46858983E+02,  1.81922114E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.196950352232130E+08, -4.432436045462108E+08, -2.512663855523998E+08,  5.45517933E+02,  5.84709845E+02,  1.98918754E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.585090163027202E+08, -3.915703298200361E+08, -2.355761213260200E+08,  4.87904426E+02,  6.18087893E+02,  2.15379615E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.927701974577690E+08, -3.371886676167662E+08, -2.182565055813099E+08,  4.27789478E+02,  6.46831272E+02,  2.30965864E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.222284672119972E+08, -2.804682652498915E+08, -1.994231355952114E+08,  3.65639528E+02,  6.70808712E+02,  2.45424724E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.466654848842520E+08, -2.217970064983182E+08, -1.792027151441586E+08,  3.01990008E+02,  6.89917663E+02,  2.58563150E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.658965522249049E+08, -1.615785564751872E+08, -1.577323143417853E+08,  2.37533530E+02,  7.04082817E+02,  2.70231140E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.797722888220612E+08, -1.002297289461741E+08, -1.351585345840041E+08,  1.73407389E+02,  7.13254887E+02,  2.80311025E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.881800979308203E+08, -3.817769471395075E+07, -1.116365854893184E+08,  1.12427158E+02,  7.17409657E+02,  2.88710502E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.910453987380666E+08,  2.414295362132379E+07, -8.732927670098573E+07,  6.64470525E+01,  7.16547257E+02,  2.95358030E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.883325955522962E+08,  8.629326135585773E+07, -6.240592753104508E+07,  7.39082071E+01,  7.10691679E+02,  3.00199785E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.800457718025091E+08,  1.478330805131402E+08, -3.704119866709188E+07,  1.25022591E+02,  6.99890522E+02,  3.03197678E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.662290945863025E+08,  2.083243158991112E+08, -1.141385763878531E+07,  1.85892228E+02,  6.84215019E+02,  3.04328154E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.469669068600887E+08,  2.673342191182652E+08,  1.429451431151463E+07,  2.48331859E+02,  6.63760310E+02,  3.03581581E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.223834907769082E+08,  3.244387040353535E+08,  3.990086536848540E+07,  3.10169395E+02,  6.38645991E+02,  3.00962144E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.926425057771885E+08,  3.792256541942210E+08,  6.522205266397043E+07,  3.70433927E+02,  6.09016981E+02,  2.96488209E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.579460850855277E+08,  4.312981800716814E+08,  9.007624417842731E+07,  4.28500391E+02,  5.75044715E+02,  2.90193165E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.185335893008705E+08,  4.802777998998435E+08,  1.142843324959723E+08,  4.83875144E+02,  5.36928761E+02,  2.82126786E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.746800223080125E+08,  5.258075097048154E+08,  1.376713453297777E+08,  5.36127231E+02,  4.94899027E+02,  2.72357250E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.266941257562700E+08,  5.675547113379687E+08,  1.600678382560892E+08,  5.84862999E+02,  4.49219046E+02,  2.60974008E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.749161501822682E+08,  6.052139522693638E+08,  1.813112532563371E+08,  6.29716398E+02,  4.00191336E+02,  2.48091864E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.197153274263434E+08,  6.385094638538926E+08,  2.012472329346912E+08,  6.70345931E+02,  3.48167441E+02,  2.33856867E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.614870712105280E+08,  6.671974581501449E+08,  2.197308720880756E+08,  7.06434748E+02,  2.93569619E+02,  2.18455045E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.006499271943879E+08,  6.910681571322548E+08,  2.366278941052241E+08,  7.37692409E+02,  2.36945266E+02,  2.02125653E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.376422992635771E+08,  7.099475258404317E+08,  2.518157375847185E+08,  7.63857555E+02,  1.79131105E+02,  1.85181696E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.729189903213624E+08,  7.236987033246264E+08,  2.651845450965049E+08,  7.84701101E+02,  1.21893268E+02,  1.68041902E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.069475978647643E+08,  7.322231006333755E+08,  2.766380386692570E+08,  8.00029644E+02,  7.15247747E+01,  1.51279380E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.020479240190113E+07,  7.354611564286872E+08,  2.860942739386361E+08,  8.09688878E+02,  5.76233998E+01,  1.35689187E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.682747588204904E+07,  7.333927480997270E+08,  2.934862663712808E+08,  8.13566876E+02,  9.85208425E+01,  1.22358170E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.366579935565709E+07,  7.260372561697565E+08,  2.987624841366782E+08,  8.11597078E+02,  1.55784084E+02,  1.12662311E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.598291257664647E+08,  7.134532739397193E+08,  3.018871997288403E+08,  8.03760862E+02,  2.16231858E+02,  1.08028638E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.248425260849630E+08,  6.957379800755043E+08,  3.028407020767031E+08,  7.90089597E+02,  2.76897654E+02,  1.09370027E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.882408739509485E+08,  6.730261853942149E+08,  3.016193692541177E+08,  7.70666134E+02,  3.36577497E+02,  1.16559512E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.495723973703111E+08,  6.454890642821664E+08,  2.982356014223145E+08,  7.45625648E+02,  3.94515159E+02,  1.28531467E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.084020769899964E+08,  6.133325860266186E+08,  2.927176156142347E+08,  7.15155815E+02,  4.50115632E+02,  1.43875540E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.643148593582122E+08,  5.767956835114232E+08,  2.851091142825646E+08,  6.79496407E+02,  5.02862847E+02,  1.61310661E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.169186509304210E+08,  5.361481707969415E+08,  2.754688282368370E+08,  6.38938327E+02,  5.52292603E+02,  1.79836873E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.658470758637495E+08,  4.916884404130944E+08,  2.638699432802636E+08,  5.93822320E+02,  5.97983818E+02,  1.98709729E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.107619805822654E+08,  4.437409677045750E+08,  2.503994193227864E+08,  5.44537666E+02,  6.39556736E+02,  2.17373066E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.513556694807336E+08,  3.926536615260928E+08,  2.351572167362823E+08,  4.91521623E+02,  6.76673892E+02,  2.35401377E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.873528508254570E+08,  3.387950748417074E+08,  2.182554313476017E+08,  4.35260983E+02,  7.09042103E+02,  2.52460209E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.185123030951439E+08,  2.825515152871395E+08,  1.998173555592074E+08,  3.76299125E+02,  7.36414706E+02,  2.68280996E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.446282478336120E+08,  2.243240834676763E+08,  1.799764755145728E+08,  3.15257071E+02,  7.58593614E+02,  2.82645505E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.655314304592673E+08,  1.645256659534862E+08,  1.588754145077387E+08,  2.52893905E+02,  7.75430970E+02,  2.95376288E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.810899101573129E+08,  1.035779033528526E+08,  1.366648302966307E+08,  1.90297191E+02,  7.86830277E+02,  3.06330790E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.912095782148914E+08,  4.190816492734165E+07,  1.135022823866648E+08,  1.29620938E+02,  7.92746969E+02,  3.15397678E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.958343970016309E+08, -2.005344760938571E+07,  8.955107665154633E+07,  7.79721374E+01,  7.93188354E+02,  3.22494473E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.949463748420291E+08, -8.187705271792354E+07,  6.497909409839133E+07,  6.41585147E+01,  7.88212947E+02,  3.27565937E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.885652935167878E+08, -1.431358785500248E+08,  3.995761462769211E+07,  1.03417171E+02,  7.77929212E+02,  3.30582890E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.767482001642679E+08, -2.034090680456438E+08,  1.466014554044298E+07,  1.59148477E+02,  7.62493756E+02,  3.31541250E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.595886673520248E+08, -2.622843900972845E+08, -1.073874189707642E+07,  2.17439976E+02,  7.42108994E+02,  3.30461151E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.372158459971327E+08, -3.193608467557395E+08, -3.606455999413583E+07,  2.74953340E+02,  7.17020364E+02,  3.27386108E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.097933248936348E+08, -3.742511644627424E+08, -6.114402960790662E+07,  3.30389071E+02,  6.87513172E+02,  3.22382178E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.775178040807763E+08, -4.265841549272815E+08, -8.580617709375301E+07,  3.83001575E+02,  6.53909148E+02,  3.15537135E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.406175950632524E+08, -4.760069493391861E+08, -1.098834023698258E+08,  4.32260708E+02,  6.16562805E+02,  3.06959677E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.993509732709398E+08, -5.221870951640800E+08, -1.332125101389144E+08,  4.77750387E+02,  5.75857792E+02,  2.96778740E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.540043818259827E+08, -5.648145073226948E+08, -1.556357023830466E+08,  5.19132158E+02,  5.32203438E+02,  2.85142995E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.048905020050263E+08, -6.036032723459350E+08, -1.770015291608374E+08,  5.56130379E+02,  4.86031824E+02,  2.72220649E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.523462020962827E+08, -6.382933087719396E+08, -1.971657968178260E+08,  5.88525573E+02,  4.37795983E+02,  2.58199733E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.967303833134194E+08, -6.686518735390943E+08, -2.159924280773303E+08,  6.16151030E+02,  3.87970449E+02,  2.43289108E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.384217155855223E+08, -6.944749087050972E+08, -2.333542731028780E+08,  6.38890682E+02,  3.37056562E+02,  2.27720494E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.778162851741124E+08, -7.155882374077646E+08, -2.491338709331553E+08,  6.56677405E+02,  2.85598401E+02,  2.11751907E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.153251605091339E+08, -7.318486008519450E+08, -2.632241581996168E+08,  6.69491304E+02,  2.34224670E+02,  1.95672941E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.513718847823189E+08, -7.431445297348615E+08, -2.755291217181515E+08,  6.77357804E+02,  1.83762638E+02,  1.79812158E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.638989634566554E+07, -7.493970512685426E+08, -2.859643944820896E+08,  6.80345444E+02,  1.35587335E+02,  1.64546278E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.081989523676832E+07, -7.505602357372978E+08, -2.944577944707882E+08,  6.78563378E+02,  9.28862832E+01,  1.50309106E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.489283935087050E+07, -7.466215674213929E+08, -3.009498006853365E+08,  6.72158556E+02,  6.52790111E+01,  1.37594335E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.103011761714955E+08, -7.376021393830616E+08, -3.053939644845459E+08,  6.61312610E+02,  7.00232321E+01,  1.26939729E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.749588934439686E+08, -7.235566769617709E+08, -3.077572570381153E+08,  6.46238516E+02,  1.00260465E+02,  1.18874073E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.384234580149024E+08, -7.045733785422485E+08, -3.080203472887675E+08,  6.27177063E+02,  1.38240812E+02,  1.13814442E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.002588204842504E+08, -6.807735659713787E+08, -3.061778062444760E+08,  6.04393194E+02,  1.77229142E+02,  1.11936301E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.600382136376593E+08, -6.523111477905415E+08, -3.022382371824148E+08,  5.78172301E+02,  2.15030667E+02,  1.13087973E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.173469409554701E+08, -6.193718940416378E+08, -2.962243304959029E+08,  5.48816596E+02,  2.50723316E+02,  1.16818244E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.717851345470727E+08, -5.821725076025000E+08, -2.881728344656967E+08,  5.16641638E+02,  2.83820428E+02,  1.22504042E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.229704824423226E+08, -5.409594956958170E+08, -2.781344423475596E+08,  4.81973199E+02,  3.14024662E+02,  1.29495239E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.705408982862941E+08, -4.960078442040702E+08, -2.661735950579208E+08,  4.45144719E+02,  3.41140604E+02,  1.37210654E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.141571181466149E+08, -4.476194859945374E+08, -2.523681933433899E+08,  4.06495695E+02,  3.65038217E+02,  1.45175588E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.535052042605715E+08, -3.961215636718233E+08, -2.368092168415400E+08,  3.66371653E+02,  3.85635122E+02,  1.53022045E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.882989466098366E+08, -3.418644926649000E+08, -2.196002515973043E+08,  3.25126939E+02,  4.02886659E+02,  1.60473441E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.182821263443389E+08, -2.852198303794985E+08, -2.008569246352018E+08,  2.83132937E+02,  4.16779430E+02,  1.67326288E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.432306252460209E+08, -2.265779461619770E+08, -1.807062397919840E+08,  2.40797722E+02,  4.27326517E+02,  1.73433955E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.629543641606671E+08, -1.663455095332796E+08, -1.592858210993257E+08,  1.98612752E+02,  4.34563593E+02,  1.78693740E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.772990447099786E+08, -1.049428066440312E+08, -1.367430644880492E+08,  1.57272146E+02,  4.38545571E+02,  1.83037006E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.861476623551227E+08, -4.280089563914632E+07, -1.132341973297277E+08,  1.18017157E+02,  4.39343627E+02,  1.86421764E+02,
