            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  3.137235618434328E+08,  6.632373666804804E+08,  3.022722153965735E+08,  7.09958087E+02,  4.65991901E+02,  1.64874173E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  2.537140604764638E+08,  6.909688843140719E+08,  3.072345030811095E+08,  7.24818901E+02,  4.15032389E+02,  1.58351988E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  1.919219774545375E+08,  7.138428161401130E+08,  3.100367027768140E+08,  7.33737418E+02,  3.64656929E+02,  1.56294011E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  1.288016263848437E+08,  7.317722066388026E+08,  3.106912049798082E+08,  7.36934960E+02,  3.15744531E+02,  1.58458194E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  6.480278776514730E+07,  7.447039084124769E+08,  3.092236576366663E+08,  7.34695716E+02,  2.69300389E+02,  1.64159830E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  3.684745000379059E+05,  7.526169294618152E+08,  3.056720604259322E+08,  7.27356070E+02,  2.26572225E+02,  1.72476408E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -6.406697245329104E+07,  7.555207811976461E+08,  3.000858936088395E+08,  7.15294350E+02,  1.89237649E+02,  1.82464006E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.280794993526195E+08,  7.534538494843673E+08,  2.925252864518927E+08,  6.98921108E+02,  1.59609971E+02,  1.93292353E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.912567075044644E+08,  7.464818239339563E+08,  2.830602355558710E+08,  6.78670020E+02,  1.40504598E+02,  2.04292778E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.531990123551037E+08,  7.346962070762968E+08,  2.717698777049909E+08,  6.54989538E+02,  1.33986569E+02,  2.14954051E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.135206240654514E+08,  7.182129194078083E+08,  2.587418196622530E+08,  6.28335390E+02,  1.39350789E+02,  2.24898052E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.718503905720207E+08,  6.971709952379142E+08,  2.440715201500618E+08,  5.99164007E+02,  1.53141139E+02,  2.33852467E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -4.278325388936593E+08,  6.717313914481769E+08,  2.278617280636315E+08,  5.67927056E+02,  1.71446971E+02,  2.41627100E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -4.811273387944364E+08,  6.420758996220376E+08,  2.102219706851509E+08,  5.35067242E+02,  1.91405101E+02,  2.48095137E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.314117187689507E+08,  6.084061591497815E+08,  1.912680877744039E+08,  5.01015653E+02,  2.11271654E+02,  2.53178842E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -5.783798629015638E+08,  5.709427609800959E+08,  1.711218050955877E+08,  4.66191015E+02,  2.30059118E+02,  2.56838703E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.217438137490937E+08,  5.299244450928867E+08,  1.499103445886318E+08,  4.31001446E+02,  2.47232498E+02,  2.59065152E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -6.612340927892654E+08,  4.856073672572142E+08,  1.277660613587750E+08,  3.95849548E+02,  2.62523083E+02,  2.59872147E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -6.966003683720317E+08,  4.382644267948747E+08,  1.048261004455634E+08,  3.61142056E+02,  2.75821135E+02,  2.59292157E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.276121857993699E+08,  3.881846425370026E+08,  8.123206650049350E+07,  3.27305827E+02,  2.87112779E+02,  2.57372213E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.540597704876583E+08,  3.356725601645682E+08,  5.712969825591703E+07,  2.94812493E+02,  2.96440803E+02,  2.54170841E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.757549159783107E+08,  2.810476640447591E+08,  3.266853647356875E+07,  2.64214175E+02,  3.03878685E+02,  2.49755746E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.925319755858772E+08,  2.246437796735322E+08,  8.001576646566170E+06,  2.36190634E+02,  3.09512342E+02,  2.44202231E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -8.042489587695292E+08,  1.668084432755545E+08, -1.671510260016972E+07,  2.11599777E+02,  3.13426825E+02,  2.37592357E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -8.107887323784224E+08,  1.079022089536946E+08, -4.132274705188216E+07,  1.91500512E+02,  3.15696601E+02,  2.30014914E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -8.120603378948253E+08,  4.829786429749499E+07, -6.566038412447559E+07,  1.77076519E+02,  3.16378808E+02,  2.21566329E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -8.080004198033878E+08, -1.162046739983295E+07, -8.956533813334252E+07,  1.69371300E+02,  3.15509228E+02,  2.12352694E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.985747502743293E+08, -7.145837783610924E+07, -1.128738173413897E+08,  1.68862221E+02,  3.13100856E+02,  2.02493160E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -7.837798419514153E+08, -1.308124095370068E+08, -1.354215855738739E+08,  1.75157844E+02,  3.09145010E+02,  1.92125029E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -7.636446343889054E+08, -1.892715138491778E+08, -1.570447323458418E+08,  1.87119954E+02,  3.03614864E+02,  1.81410943E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -7.382322187918068E+08, -2.464187592511863E+08, -1.775805479872164E+08,  2.03299513E+02,  2.96471295E+02,  1.70548552E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -7.076415631331916E+08, -3.018333385572867E+08, -1.968685203082876E+08,  2.22321812E+02,  2.87670886E+02,  1.59782840E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -6.720092059134279E+08, -3.550929020977854E+08, -2.147514608273258E+08,  2.43052470E+02,  2.77176103E+02,  1.49420441E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -6.315108539275073E+08, -4.057762487782121E+08, -2.310767661769967E+08,  2.64604140E+02,  2.64967803E+02,  1.39843208E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -5.863628159719020E+08, -4.534663985757671E+08, -2.456978166708858E+08,  2.86283287E+02,  2.51060807E+02,  1.31514009E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -5.368231970525379E+08, -4.977540737635378E+08, -2.584755164714334E+08,  3.07532138E+02,  2.35524056E+02,  1.24961428E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.831927749691603E+08, -5.382415881947939E+08, -2.692799657352310E+08,  3.27883701E+02,  2.18508595E+02,  1.20725915E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -4.258154456509204E+08, -5.745471353549521E+08, -2.779922491163216E+08,  3.46931530E+02,  2.00289360E+02,  1.19259865E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -3.650781410964791E+08, -6.063094575366539E+08, -2.845063239054406E+08,  3.64311215E+02,  1.81331707E+02,  1.20807855E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -3.014101156216736E+08, -6.331928508809392E+08, -2.887309784368770E+08,  3.79690155E+02,  1.62400110E+02,  1.25329609E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -2.352814915181938E+08, -6.548924263798916E+08, -2.905918157601298E+08,  3.92762870E+02,  1.44727089E+02,  1.32516027E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.672009575660193E+08, -6.711395362794497E+08, -2.900332161216084E+08,  4.03249885E+02,  1.30216561E+02,  1.41883224E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -9.771254444027407E+07, -6.817072453705899E+08, -2.870202203557425E+08,  4.10898864E+02,  1.21464844E+02,  1.52882734E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.739141593531732E+07, -6.864156907550737E+08, -2.815402639941148E+08,  4.15487124E+02,  1.21070909E+02,  1.64980092E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.316136172168183E+07, -6.851371445902375E+08, -2.736046833461763E+08,  4.16825014E+02,  1.30162052E+02,  1.77692524E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.133250637054778E+08, -6.778006063078600E+08, -2.632499246311097E+08,  4.14759943E+02,  1.47686163E+02,  1.90598352E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.824664946136338E+08, -6.643957090323904E+08, -2.505383740663190E+08,  4.09181026E+02,  1.71422727E+02,  2.03332877E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.499480220673771E+08, -6.449757330353795E+08, -2.355587367277574E+08,  4.00024471E+02,  1.99211482E+02,  2.15580131E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.151362910548806E+08, -6.196595364734312E+08, -2.184259041661624E+08,  3.87280027E+02,  2.29380072E+02,  2.27064939E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.774114118906192E+08, -5.886322540862418E+08, -1.992802714434968E+08,  3.70998935E+02,  2.60690064E+02,  2.37546835E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  4.361763447640495E+08, -5.521446268165355E+08, -1.782864767490549E+08,  3.51304148E+02,  2.92192252E+02,  2.46816033E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  4.908662124006933E+08, -5.105108921650247E+08, -1.556315653303367E+08,  3.28404095E+02,  3.23116787E+02,  2.54691255E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  5.409572266541275E+08, -4.641052451717384E+08, -1.315226125630518E+08,  3.02612566E+02,  3.52807613E+02,  2.61019049E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  5.859749248579478E+08, -4.133569247499530E+08, -1.061838610038109E+08,  2.74379844E+02,  3.80687839E+02,  2.65674297E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.255014256856061E+08, -3.587440482626185E+08, -7.985345273920503E+07,  2.44345706E+02,  4.06244070E+02,  2.68561575E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.591814796184905E+08, -3.007863865803673E+08, -5.277985821185311E+07,  2.13436112E+02,  4.29021933E+02,  2.69617142E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.867271198790612E+08, -2.400373286967046E+08, -2.521812217073677E+07,  1.83045681E+02,  4.48627910E+02,  2.68811301E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.079207864752485E+08, -1.770752941874996E+08,  2.573953092229377E+06,  1.55365817E+02,  4.64734385E+02,  2.66150908E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.226168866518484E+08, -1.124948814564540E+08,  3.033956685303561E+07,  1.33818371E+02,  4.77085781E+02,  2.61681859E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.307418281917913E+08, -4.689804618633780E+07,  5.782650719033063E+07,  1.22912799E+02,  4.85504320E+02,  2.55491477E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.322925999207330E+08,  1.911442534603393E+07,  8.479046496521290E+07,  1.25916993E+02,  4.89894329E+02,  2.47710753E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.273340543785411E+08,  8.495092387997465E+07,  1.109980004045432E+08,  1.41696951E+02,  4.90244432E+02,  2.38516529E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.159950848850607E+08,  1.500363132063718E+08,  1.362291043911011E+08,  1.65896149E+02,  4.86627291E+02,  2.28133822E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.984639177562413E+08,  2.138183726622149E+08,  1.602793204589023E+08,  1.94334526E+02,  4.79196855E+02,  2.16838486E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.749827236982689E+08,  2.757732982953585E+08,  1.829614114099622E+08,  2.24178451E+02,  4.68183290E+02,  2.04960302E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.458417927305071E+08,  3.354102352257480E+08,  2.041065878777974E+08,  2.53651446E+02,  4.53886024E+02,  1.92886148E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.113734766950727E+08,  3.922748315954711E+08,  2.235653144531569E+08,  2.81616698E+02,  4.36665490E+02,  1.81061818E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.719460803486362E+08,  4.459518613759006E+08,  2.412077322675739E+08,  3.07319612E+02,  4.16934239E+02,  1.69989009E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.279578571943564E+08,  4.960669825112491E+08,  2.569237412814430E+08,  3.30250888E+02,  3.95148184E+02,  1.60210895E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.798312489421694E+08,  5.422877282198014E+08,  2.706227978043483E+08,  3.50073942E+02,  3.71798814E+02,  1.52277011E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.280074598426181E+08,  5.843238140183975E+08,  2.822334679614457E+08,  3.66584126E+02,  3.47407231E+02,  1.46680042E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.729414242551013E+08,  6.219268766347407E+08,  2.917027925697007E+08,  3.79683459E+02,  3.22520794E+02,  1.43769840E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.150972214442242E+08,  6.548897504201453E+08,  2.989955114923354E+08,  3.89362914E+02,  2.97713072E+02,  1.43672740E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  2.549439556278261E+08,  6.830453786141846E+08,  3.040931885616813E+08,  3.95688343E+02,  2.73587244E+02,  1.46257959E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.929520957433161E+08,  7.062654425602193E+08,  3.069932698910942E+08,  3.98788121E+02,  2.50781829E+02,  1.51174091E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  1.295902607393655E+08,  7.244588024195851E+08,  3.077081131772721E+08,  3.98841637E+02,  2.29974755E+02,  1.57936716E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  6.532243185805458E+07,  7.375698173558935E+08,  3.062640122997119E+08,  3.96068247E+02,  2.11876858E+02,  1.66023464E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  6.055558100144796E+05,  7.455765982791835E+08,  3.027002350000327E+08,  3.90716557E+02,  1.97199539E+02,  1.74943497E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.411250528871883E+07,  7.484892439369555E+08,  2.970680902360502E+08,  3.83054134E+02,  1.86579949E+02,  1.84273389E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.283947111736848E+08,  7.463481102426709E+08,  2.894300408841492E+08,  3.73357805E+02,  1.80463365E+02,  1.93667421E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.918163095686221E+08,  7.392221291037682E+08,  2.798588638467069E+08,  3.61904822E+02,  1.78982340E+02,  2.02853555E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.539660776730070E+08,  7.272072052793826E+08,  2.684368648020045E+08,  3.48965263E+02,  1.81905283E+02,  2.11623443E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.144473791510215E+08,  7.104247079931631E+08,  2.552551503120837E+08,  3.34796143E+02,  1.88699708E+02,  2.19821061E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.728790689932638E+08,  6.890200728419235E+08,  2.404129597432434E+08,  3.19637864E+02,  1.98675915E+02,  2.27332043E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.288962823493531E+08,  6.631615026513808E+08,  2.240170507569878E+08,  3.03713740E+02,  2.11130555E+02,  2.34074374E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.821511472376175E+08,  6.330387860929041E+08,  2.061811415501224E+08,  2.87233549E+02,  2.25435683E+02,  2.39990528E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.323134404031668E+08,  5.988622244611714E+08,  1.870254043416809E+08,  2.70402313E+02,  2.41068736E+02,  2.45040915E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -5.790712147059066E+08,  5.608616602882363E+08,  1.666760046998193E+08,  2.53435753E+02,  2.57604754E+02,  2.49198461E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.221314232040254E+08,  5.192855936974130E+08,  1.452646787789430E+08,  2.36584174E+02,  2.74692770E+02,  2.52444181E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.612205676937054E+08,  4.744003867321573E+08,  1.229283438625702E+08,  2.20166600E+02,  2.92029878E+02,  2.54763667E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -6.960853787180380E+08,  4.264895308583427E+08,  9.980873220421410E+07,  2.04615921E+02,  3.09339133E+02,  2.56144417E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.264935564064169E+08,  3.758529619834307E+08,  7.605203795677498E+07,  1.90531586E+02,  3.26353158E+02,  2.56573994E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.522345886122230E+08,  3.228064090424988E+08,  5.180856911604500E+07,  1.78724706E+02,  3.42803391E+02,  2.56039014E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.731206575012655E+08,  2.676807573333937E+08,  2.723239539279290E+07,  1.70217514E+02,  3.58414195E+02,  2.54524967E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.889876422087315E+08,  2.108213958919241E+08,  2.480979751892163E+06,  1.66135397E+02,  3.72900906E+02,  2.52016888E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.996962370354568E+08,  1.525875299054215E+08, -2.228521744414527E+07,  1.67453029E+02,  3.85970944E+02,  2.48500902E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.051331857884817E+08,  9.335143294629447E+07, -4.690317152950338E+07,  1.74678573E+02,  3.97327280E+02,  2.43966670E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.052126266081828E+08,  3.349760643805693E+07, -7.120777567953461E+07,  1.87686107E+02,  4.06673633E+02,  2.38410778E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.998775522213252E+08, -2.657819084970561E+07, -9.503238818621737E+07,  2.05818452E+02,  4.13720982E+02,  2.31841153E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.891013813015335E+08, -8.647006771741703E+07, -1.182094548508379E+08,  2.28144485E+02,  4.18195014E+02,  2.24282627E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.728896158019415E+08, -1.457633220047030E+08, -1.405712199304029E+08,  2.53681338E+02,  4.19844233E+02,  2.15783841E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.512815679890667E+08, -2.040359961258425E+08, -1.619505395654291E+08,  2.81506203E+02,  4.18448514E+02,  2.06425811E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -7.243521317987761E+08, -2.608607087722178E+08, -1.821818125041505E+08,  3.10784034E+02,  4.13827938E+02,  1.96332547E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.922135577551901E+08, -3.158067909935890E+08, -2.011020343787131E+08,  3.40757148E+02,  4.05851768E+02,  1.85684217E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -6.550171710445861E+08, -3.684427740401784E+08, -2.185519886754636E+08,  3.70725907E+02,  3.94447443E+02,  1.74733186E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -6.129549902794168E+08, -4.183392596669143E+08, -2.343775830442494E+08,  4.00032774E+02,  3.79609627E+02,  1.63822433E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -5.662611651472459E+08, -4.650721976505811E+08, -2.484313316592546E+08,  4.28053077E+02,  3.61409388E+02,  1.53403556E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -5.152131484122287E+08, -5.082265863779218E+08, -2.605739809588784E+08,  4.54192302E+02,  3.40003916E+02,  1.44046178E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.601325037727388E+08, -5.474006104872135E+08, -2.706762752376834E+08,  4.77888739E+02,  3.15647711E+02,  1.36421554E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -4.013852583882554E+08, -5.822102034350172E+08, -2.786208465880246E+08,  4.98620122E+02,  2.88707275E+02,  1.31234805E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -3.393816715505687E+08, -6.122939961289426E+08, -2.843041994981315E+08,  5.15913043E+02,  2.59683504E+02,  1.29089421E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -2.745753066695013E+08, -6.373186069416202E+08, -2.876387609934568E+08,  5.29354052E+02,  2.29250430E+02,  1.30314378E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -2.074612971405298E+08, -6.569841961143663E+08, -2.885549536879833E+08,  5.38601438E+02,  1.98328042E+02,  1.34844959E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -1.385737033724460E+08, -6.710301656469291E+08, -2.870032312279540E+08,  5.43396694E+02,  1.68223179E+02,  1.42239684E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -6.848186283778347E+07, -6.792408656556666E+08, -2.829560109385064E+08,  5.43574748E+02,  1.40887668E+02,  1.51816051E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.214320135237472E+06, -6.814511461068765E+08, -2.764094319905162E+08,  5.39072070E+02,  1.19266515E+02,  1.62811085E+02,
