            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.911862735082630E+08, -4.816691957198528E+08, -3.078093099878609E+08,  1.94491740E+02,  1.68656684E+02,  9.81662390E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.452624185359417E+08, -5.230337901313375E+08, -3.252683157901781E+08,  2.06768049E+02,  1.58309934E+02,  9.41026526E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.958450993886139E+08, -5.610486954537464E+08, -3.406436459757034E+08,  2.18089015E+02,  1.47161889E+02,  9.05286002E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.432509591172391E+08, -5.954701792677305E+08, -3.538367275127282E+08,  2.28325681E+02,  1.35362620E+02,  8.76189873E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.878143880356209E+08, -6.260739888819616E+08, -3.647608652071291E+08,  2.37363339E+02,  1.23103694E+02,  8.55384729E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.298863765295728E+08, -6.526562486513261E+08, -3.733416049340680E+08,  2.45100194E+02,  1.10637929E+02,  8.44221517E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.698333486893523E+08, -6.750343840856076E+08, -3.795171098359748E+08,  2.51446657E+02,  9.83124638E+01,  8.43552062E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.080359637667691E+08, -6.930480742410609E+08, -3.832385487446169E+08,  2.56325058E+02,  8.66220146E+01,  8.53578838E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.448878659457980E+08, -7.065602349141600E+08, -3.844704959349554E+08,  2.59669642E+02,  7.62832783E+01,  8.73816013E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -8.079435559735040E+07, -7.154580294974840E+08, -3.831913378858227E+08,  2.61426773E+02,  6.82940523E+01,  9.03176772E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.617096534685447E+07, -7.196539170689305E+08, -3.793936916911854E+08,  2.61555271E+02,  6.38359747E+01,  9.40148574E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.855807776004539E+07, -7.190867228451138E+08, -3.730848243403448E+08,  2.60026842E+02,  6.38189004E+01,  9.82991912E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.129615319320109E+08, -7.137227210614438E+08, -3.642870651869788E+08,  2.56826561E+02,  6.82747252E+01,  1.02990968E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.766029858060202E+08, -7.035567227832155E+08, -3.530382064645289E+08,  2.51953397E+02,  7.63364949E+01,  1.07916410E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.390428832979983E+08, -6.886131537071108E+08, -3.393918817367421E+08,  2.45420754E+02,  8.68298027E+01,  1.12914303E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.998407518562377E+08, -6.689470894683350E+08, -3.234179030943224E+08,  2.37257056E+02,  9.87432759E+01,  1.17838924E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.585576543336736E+08, -6.446452301328870E+08, -3.052025460682275E+08,  2.27506413E+02,  1.11339458E+02,  1.22560721E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.147588781628040E+08, -6.158267834625814E+08, -2.848487649962404E+08,  2.16229478E+02,  1.24100957E+02,  1.26965880E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.680168624588809E+08, -5.826442165060558E+08, -2.624763161527777E+08,  2.03504714E+02,  1.36657464E+02,  1.30955453E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.179143777524074E+08, -5.452838267150655E+08, -2.382217637178072E+08,  1.89430484E+02,  1.48733008E+02,  1.34444454E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.640479531720448E+08, -5.039661032603433E+08, -2.122383523697677E+08,  1.74128770E+02,  1.60113270E+02,  1.37361050E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.060315318570684E+08, -4.589458167569954E+08, -1.846957159108311E+08,  1.57752138E+02,  1.70626192E+02,  1.39645916E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.435003327203407E+08, -4.105117872332447E+08, -1.557793975518710E+08,  1.40497277E+02,  1.80130476E+02,  1.41251716E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.761148899749795E+08, -3.589862745168014E+08, -1.256901561915579E+08,  1.22632384E+02,  1.88508562E+02,  1.42142681E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.035652190897356E+08, -3.047239506301318E+08, -9.464304018475670E+07,  1.04555144E+02,  1.95662120E+02,  1.42294237E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.255750360192314E+08, -2.481103878459003E+08, -6.286620235990665E+07,  8.69208383E+01,  2.01508871E+02,  1.41692662E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.419059692203953E+08, -1.895600279755356E+08, -3.059944334553095E+07,  7.09263206E+01,  2.05980128E+02,  1.40334770E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.523616700935373E+08, -1.295135999639911E+08,  1.907525835276232E+06,  5.88344235E+01,  2.09018689E+02,  1.38227663E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.567917137882847E+08, -6.843496524471571E+07,  3.439710281069061E+07,  5.41475072E+01,  2.10576955E+02,  1.35388632E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.550951791831970E+08, -6.807376213065517E+06,  6.660609045959574E+07,  5.91953217E+01,  2.10615248E+02,  1.31845362E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.472238020992161E+08,  5.487083024249649E+07,  9.826825155530384E+07,  7.22268269E+01,  2.09100461E+02,  1.27636635E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.331845700002130E+08,  1.160910684863701E+08,  1.291170900623126E+08,  8.99099587E+01,  2.06005191E+02,  1.22813874E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.130416359857910E+08,  1.763398168265508E+08,  1.588888188984172E+08,  1.09967484E+02,  2.01307611E+02,  1.17443908E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.869174595502722E+08,  2.351043297990488E+08,  1.873254660952766E+08,  1.31160826E+02,  1.94992375E+02,  1.11613553E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.549930800932134E+08,  2.918786350929762E+08,  2.141780508754497E+08,  1.52787468E+02,  1.87052929E+02,  1.05436701E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.175074435388311E+08,  3.461696991454028E+08,  2.392097600116788E+08,  1.74392713E+02,  1.77495719E+02,  9.90647214E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.747557479097656E+08,  3.975036210567091E+08,  2.621990480228496E+08,  1.95636700E+02,  1.66347091E+02,  9.27007680E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.270868032772638E+08,  4.454317090827767E+08,  2.829425852423117E+08,  2.16233327E+02,  1.53664400E+02,  8.66174261E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.748994262768046E+08,  4.895362710491638E+08,  3.012579656961382E+08,  2.35921397E+02,  1.39554447E+02,  8.11736501E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.186379204355385E+08,  5.294359823511532E+08,  3.169861083281346E+08,  2.54451150E+02,  1.24206264E+02,  7.68192745E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.587867562392749E+08,  5.647906876046226E+08,  3.299932876991710E+08,  2.71578805E+02,  1.07954782E+02,  7.40646608E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.958645630531808E+08,  5.953055095865778E+08,  3.401727373304573E+08,  2.87065668E+02,  9.14153761E+01,  7.33922787E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.304175836551243E+08,  6.207341646453357E+08,  3.474457864056906E+08,  3.00680015E+02,  7.57803202E+01,  7.51217930E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.630127527926235E+08,  6.408814238266319E+08,  3.517625142998326E+08,  3.12200683E+02,  6.33981939E+01,  7.93028432E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  9.423058985130993E+07,  6.556046787712058E+08,  3.531019177005898E+08,  3.21421616E+02,  5.81754021E+01,  8.57162003E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.465806570251219E+07,  6.648145945077670E+08,  3.514715942833506E+08,  3.28156816E+02,  6.33658689E+01,  9.39738589E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.511838516162958E+07,  6.684748879491516E+08,  3.469069799753247E+08,  3.32245229E+02,  7.78378061E+01,  1.03635535E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.145195497082748E+08,  6.666012877480772E+08,  3.394701830467132E+08,  3.33555240E+02,  9.80876398E+01,  1.14282981E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.829796806702198E+08,  6.592597447301797E+08,  3.292484621111944E+08,  3.31988484E+02,  1.21490444E+02,  1.25548473E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.499522007601510E+08,  6.465639891776386E+08,  3.163524095840587E+08,  3.27482844E+02,  1.46549412E+02,  1.37117038E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.149147805645853E+08,  6.286725503689964E+08,  3.009139096073684E+08,  3.20014565E+02,  1.72377160E+02,  1.48719078E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.773737339573295E+08,  6.057853481526896E+08,  2.830839336323401E+08,  3.09599589E+02,  1.98376286E+02,  1.60121721E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.368677056895099E+08,  5.781399584352145E+08,  2.630302303167199E+08,  2.96294261E+02,  2.24093092E+02,  1.71121800E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.929706637245637E+08,  5.460076749123478E+08,  2.409349750263154E+08,  2.80195781E+02,  2.49152733E+02,  1.81540918E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.452942045818044E+08,  5.096894665319974E+08,  2.169924285604860E+08,  2.61443015E+02,  2.73229960E+02,  1.91222235E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.934892171308219E+08,  4.695119139936572E+08,  1.914066457856136E+08,  2.40218733E+02,  2.96035755E+02,  2.00028469E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.372469561079570E+08,  4.258232048957568E+08,  1.643892710141581E+08,  2.16755364E+02,  3.17311295E+02,  2.07840670E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.762995957575806E+08,  3.789892580380380E+08,  1.361574503230045E+08,  1.91348826E+02,  3.36825349E+02,  2.14557470E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.104203100317621E+08,  3.293900232642677E+08,  1.069318794924681E+08,  1.64391195E+02,  3.54373222E+02,  2.20094549E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.394229604361795E+08,  2.774159851850733E+08,  7.693499689482637E+07,  1.36450965E+02,  3.69776360E+02,  2.24384231E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.631614568843801E+08,  2.234649071410047E+08,  4.638933277072882E+07,  1.08486403E+02,  3.82882151E+02,  2.27375106E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.815288520609812E+08,  1.679388243652246E+08,  1.551601405794594E+07,  8.24650162E+01,  3.93563700E+02,  2.29031650E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.944562213289841E+08,  1.112412890616461E+08, -1.546657823984052E+07,  6.30804748E+01,  4.01719473E+02,  2.29333848E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.019113932205473E+08,  5.377486181769649E+07, -4.634400811354213E+07,  5.92070041E+01,  4.07272796E+02,  2.28276823E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.038975718573447E+08, -4.061151412952076E+06, -7.690684519145383E+07,  7.42087092E+01,  4.10171217E+02,  2.25870516E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.004518838090217E+08, -6.187273905824225E+07, -1.069516005084830E+08,  1.00173670E+02,  4.10385738E+02,  2.22139463E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.916438902659928E+08, -1.192730182634870E+08, -1.362815507636824E+08,  1.30624826E+02,  4.07909981E+02,  2.17122722E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.775740967681205E+08, -1.758838802362572E+08, -1.647074637743697E+08,  1.62754331E+02,  4.02759322E+02,  2.10874067E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.583724697309915E+08, -2.313374666148156E+08, -1.920482352823500E+08,  1.95290267E+02,  3.94970028E+02,  2.03462542E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.341969811424584E+08, -2.852775050481153E+08, -2.181314541899862E+08,  2.27527282E+02,  3.84598469E+02,  1.94973579E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.052321960589502E+08, -3.373605236154486E+08, -2.427939083793496E+08,  2.58993783E+02,  3.71720447E+02,  1.85510927E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.716879090869428E+08, -3.872569617876931E+08, -2.658820411644669E+08,  2.89329650E+02,  3.56430743E+02,  1.75199791E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.337978204146374E+08, -4.346522007644179E+08, -2.872523678553553E+08,  3.18236236E+02,  3.38842966E+02,  1.64191774E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.918182655992627E+08, -4.792475382224295E+08, -3.067718689278033E+08,  3.45453939E+02,  3.19089910E+02,  1.52672486E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.460269879321713E+08, -5.207611170170217E+08, -3.243183627872996E+08,  3.70751391E+02,  2.97324734E+02,  1.40873075E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.967219454262483E+08, -5.589288282145610E+08, -3.397808682819108E+08,  3.93919999E+02,  2.73723526E+02,  1.29087150E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.442201403172667E+08, -5.935052034907284E+08, -3.530599634690739E+08,  4.14771146E+02,  2.48490384E+02,  1.17694143E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.888564694022890E+08, -6.242643138112813E+08, -3.640681505728923E+08,  4.33134785E+02,  2.21867335E+02,  1.07187084E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.309825703476744E+08, -6.510006728777357E+08, -3.727302220743764E+08,  4.48858826E+02,  1.94154191E+02,  9.81929754E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.709656491713688E+08, -6.735301667869956E+08, -3.789836393832335E+08,  4.61808984E+02,  1.65750447E+02,  9.14530194E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.091872759088471E+08, -6.916910119327579E+08, -3.827789235904655E+08,  4.71868932E+02,  1.37250342E+02,  8.77086187E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.460421289490533E+08, -7.053447442822064E+08, -3.840800579368356E+08,  4.78940644E+02,  1.09676785E+02,  8.74725491E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -8.193666141860373E+07, -7.143772368060303E+08, -3.828648976314346E+08,  4.82944856E+02,  8.50862172E+01,  9.08004768E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.728767180668082E+07, -7.186997547031698E+08, -3.791255915434719E+08,  4.83821638E+02,  6.78896170E+01,  9.72643943E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.747923961846059E+07, -7.182500343298616E+08, -3.728690053985475E+08,  4.81531013E+02,  6.49517403E+01,  1.06154026E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.119313563067896E+08, -7.129933753080841E+08, -3.641171384572223E+08,  4.76053611E+02,  7.80369128E+01,  1.16717837E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.756306973617601E+08, -7.029237377998008E+08, -3.529075281868754E+08,  4.67391344E+02,  1.00898281E+02,  1.28299819E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.381360510079379E+08, -6.880648307640746E+08, -3.392936332351407E+08,  4.55568082E+02,  1.28009867E+02,  1.40373547E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.990052127992193E+08, -6.684711582828677E+08, -3.233451752024124E+08,  4.40630333E+02,  1.56660402E+02,  1.52527190E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.577974491466622E+08, -6.442290052050959E+08, -3.051484279853939E+08,  4.22647929E+02,  1.85539631E+02,  1.64436801E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.140762008195550E+08, -6.154573315076460E+08, -2.848064373123447E+08,  4.01714769E+02,  2.13910331E+02,  1.75842649E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.674120274678233E+08, -5.823085359718066E+08, -2.624391482129013E+08,  3.77949730E+02,  2.41283828E+02,  1.86531819E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.173858062634350E+08, -5.449690379201338E+08, -2.381834142266265E+08,  3.51497918E+02,  2.67291964E+02,  1.96326371E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.635921813405160E+08, -5.036596477581053E+08, -2.121928722401379E+08,  3.22532719E+02,  2.91632844E+02,  2.05075594E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.056432443196354E+08, -4.586356646431049E+08, -1.846376522995470E+08,  2.91259550E+02,  3.14046264E+02,  2.12651048E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.431724238124231E+08, -4.101866501318986E+08, -1.557038975745152E+08,  2.57923279E+02,  3.34302104E+02,  2.18943474E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.758385542386211E+08, -3.586358203823368E+08, -1.255930682378783E+08,  2.22824088E+02,  3.52194815E+02,  2.23860920E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.033300745830030E+08, -3.043390169425019E+08, -9.452101074590999E+07,  1.86354431E+02,  3.67540897E+02,  2.27327665E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.253692817192447E+08, -2.476831903201247E+08, -6.271676639987210E+07,  1.49095290E+02,  3.80177914E+02,  2.29283672E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.417165760220033E+08, -1.890843595141171E+08, -3.042110553142049E+07,  1.12108352E+02,  3.89964300E+02,  2.29684387E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.521746044876920E+08, -1.289850139427166E+08,  2.115221784570077E+06,  7.80073976E+01,  3.96779578E+02,  2.28500820E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.565921937304254E+08, -6.785093813761140E+07,  3.463351933842998E+07,  5.50991085E+01,  4.00524767E+02,  2.25719847E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.548679587477293E+08, -6.167444888684252E+06,  6.686945824103896E+07,  5.98501415E+01,  4.01122899E+02,  2.21344782E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.469534799966376E+08,  5.556496221492979E+07,  9.855565069300050E+07,  8.82223886E+01,  3.98519638E+02,  2.15396302E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.328559173707947E+08,  1.168354604803149E+08,  1.294244524003254E+08,  1.24869190E+02,  3.92683998E+02,  2.07913897E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.126399372454562E+08,  1.771282595046888E+08,  1.592109524800154E+08,  1.63870455E+02,  3.83609223E+02,  1.98958118E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.864288578380858E+08,  2.359283548595876E+08,  1.876561023000689E+08,  2.03231029E+02,  3.71313939E+02,  1.88614106E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.544049197860699E+08,  2.927275677977838E+08,  2.145099140508122E+08,  2.42016530E+02,  3.55843680E+02,  1.76997180E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.168086006534895E+08,  3.470307531391039E+08,  2.395346580597518E+08,  2.79634209E+02,  3.37272984E+02,  1.64261857E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.739369400080858E+08,  3.983620336983905E+08,  2.625079820904907E+08,  3.15626062E+02,  3.15708370E+02,  1.50616702E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.261408708402606E+08,  4.462709146729618E+08,  2.832258762153940E+08,  3.49598216E+02,  2.91292830E+02,  1.36349316E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.738215808668606E+08,  4.903381083004693E+08,  3.015053948697243E+08,  3.81194141E+02,  2.64213144E+02,  1.21868881E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.174259534153761E+08,  5.301809297248493E+08,  3.171870674343787E+08,  4.10084477E+02,  2.34712989E+02,  1.07777381E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.574412042613278E+08,  5.654581218817277E+08,  3.301369349597754E+08,  4.35964086E+02,  2.03119278E+02,  9.49780543E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.943888291336629E+08,  5.958739830792320E+08,  3.402481564283605E+08,  4.58552561E+02,  1.69901779E+02,  8.47899110E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.288180153673846E+08,  6.211816971377193E+08,  3.474421455883766E+08,  4.77596510E+02,  1.35827490E+02,  7.88925001E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.612986797203535E+08,  6.411858048697827E+08,  3.516692225730149E+08,  4.92872729E+02,  1.02425480E+02,  7.87578697E+01,
