            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.085259079166534E+08,  2.385240887125721E+08,  2.295848399512649E+08,  5.14950508E+02,  4.77538701E+02,  3.14390089E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.338851604294155E+08,  1.829756333504675E+08,  2.017622479641977E+08,  4.27863448E+02,  4.83917170E+02,  3.11591937E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.537912799111044E+08,  1.260686891821970E+08,  1.724408864320099E+08,  3.46359225E+02,  4.86599803E+02,  3.08543023E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.681110943552985E+08,  6.822856301604968E+07,  1.418419979884163E+08,  2.73680656E+02,  4.85968316E+02,  3.05423837E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.767518155800489E+08,  9.885084279657349E+06,  1.101948106396308E+08,  2.16934694E+02,  4.82345370E+02,  3.02468530E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.796612656082820E+08, -4.853023793889926E+07,  7.773497036213559E+07,  1.89387546E+02,  4.75976814E+02,  2.99921300E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.768278773175393E+08, -1.065870082741112E+08,  4.470297009696652E+07,  2.02591388E+02,  4.67022847E+02,  2.97996514E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.682804815794792E+08, -1.638586892225754E+08,  1.134257729425477E+07,  2.50261443E+02,  4.55557483E+02,  2.96844262E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.540878955915123E+08, -2.199252906559071E+08, -2.210073371504854E+07,  3.17787304E+02,  4.41577466E+02,  2.96524429E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.343583211311479E+08, -2.743759947217759E+08, -5.538133910184200E+07,  3.95919604E+02,  4.25023819E+02,  2.96992888E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.092385463151215E+08, -3.268117145132245E+08, -8.825501259280446E+07,  4.80376352E+02,  4.05822201E+02,  2.98102667E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.789129667636840E+08, -3.768475868335108E+08, -1.204804591425913E+08,  5.69170899E+02,  3.83953248E+02,  2.99621116E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.436024301559637E+08, -4.241153936473705E+08, -1.518208321462916E+08,  6.61237133E+02,  3.59573262E+02,  3.01262161E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.035629003477635E+08, -4.682659005097373E+08, -1.820452296422848E+08,  7.55836546E+02,  3.33222300E+02,  3.02731613E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.590839361914786E+08, -5.089711175632395E+08, -2.109301706823188E+08,  8.52292706E+02,  3.06182640E+02,  3.03783635E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.104870019764922E+08, -5.459264761248478E+08, -2.382610471774948E+08,  9.49863772E+02,  2.81063784E+02,  3.04287559E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.581235947440566E+08, -5.788529076353362E+08, -2.638335459836372E+08,  1.04767904E+03,  2.62556421E+02,  3.04304911E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.023731900985553E+08, -6.074988195465618E+08, -2.874550373666368E+08,  1.14470933E+03,  2.57647181E+02,  3.04175195E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.436410024784728E+08, -6.316419640402515E+08, -3.089459272036439E+08,  1.23975804E+03,  2.73626792E+02,  3.04602709E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.823555711110248E+08, -6.510911848977317E+08, -3.281409655651540E+08,  1.33146662E+03,  3.14110311E+02,  3.06722426E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.189661529582131E+08, -6.656880209474816E+08, -3.448904999467678E+08,  1.41833114E+03,  3.77744690E+02,  3.12100914E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.539399334831264E+08, -6.753081654459901E+08, -3.590616716056081E+08,  1.49872806E+03,  4.60880953E+02,  3.22612879E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -8.775905600315328E+07, -6.798627584663916E+08, -3.705395427942140E+08,  1.57094759E+03,  5.60005490E+02,  3.40160502E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.091747546735869E+07, -6.792994922458900E+08, -3.792281426561554E+08,  1.63323344E+03,  6.72363151E+02,  3.66296391E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  4.608236515388722E+07, -6.736035107096962E+08, -3.850514202096336E+08,  1.68382767E+03,  7.95764822E+02,  4.01912093E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.127330177248695E+08, -6.627980928009710E+08, -3.879540979816399E+08,  1.72101941E+03,  9.28298807E+02,  4.47136612E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.785256575205438E+08, -6.469450868378574E+08, -3.879024054571124E+08,  1.74319598E+03,  1.06812786E+03,  5.01444744E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.429538455212905E+08, -6.261450759895786E+08, -3.848846780836854E+08,  1.74889499E+03,  1.21337260E+03,  5.63858003E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.055174050212780E+08, -6.005372628374640E+08, -3.789118142021559E+08,  1.73685605E+03,  1.36205449E+03,  6.33126945E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.657263766329640E+08, -5.702990509846044E+08, -3.700175727308314E+08,  1.70607040E+03,  1.51207718E+03,  7.07852159E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.231050281667835E+08, -5.356452986305556E+08, -3.582586928218771E+08,  1.65582731E+03,  1.66123317E+03,  7.86551377E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.771958847110478E+08, -4.968272365927925E+08, -3.437148275994693E+08,  1.58575587E+03,  1.80722783E+03,  8.67694657E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.275637409774553E+08, -4.541310418657690E+08, -3.264882831133132E+08,  1.49586190E+03,  1.94771560E+03,  9.49725773E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.737995989911320E+08, -4.078760539254948E+08, -3.067035454275363E+08,  1.38656040E+03,  2.08034478E+03,  1.03108035E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.155244992788842E+08, -3.584126277045220E+08, -2.845065890081336E+08,  1.25870645E+03,  2.20280819E+03,  1.11020567E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.523931887543329E+08, -3.061196384375205E+08, -2.600639686705392E+08,  1.11363410E+03,  2.31289709E+03,  1.18558366E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.840975706786451E+08, -2.514016387253419E+08, -2.335616866662585E+08,  9.53228206E+02,  2.40855624E+03,  1.25575687E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.103698814658692E+08, -1.946856860527135E+08, -2.052038374258514E+08,  7.80106727E+02,  2.48793770E+03,  1.31935648E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.309855526459676E+08, -1.364178610133630E+08, -1.752110372823738E+08,  5.98189286E+02,  2.54945141E+03,  1.37513119E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.457656996931119E+08, -7.705951808320531E+07, -1.438186535299891E+08,  4.14913875E+02,  2.59181058E+03,  1.42197542E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.545791843023826E+08, -1.708329327121766E+07, -1.112748377270807E+08,  2.52935960E+02,  2.61406971E+03,  1.45895563E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.573442216301036E+08,  4.303108131203923E+07, -7.783838923080672E+07,  2.03824608E+02,  2.61565405E+03,  1.48533340E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.540294959554566E+08,  1.028011035823038E+08, -4.377647248996141E+07,  3.29032645E+02,  2.59637901E+03,  1.50058426E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.446547486737913E+08,  1.617459092304354E+08, -9.362215103945583E+06,  5.12238478E+02,  2.55645854E+03,  1.50441124E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.292908248871597E+08,  2.193907104358869E+08,  2.512778485053420E+07,  7.05046219E+02,  2.49650217E+03,  1.49675259E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.080591771993815E+08,  2.752711982709774E+08,  5.941600415224245E+07,  8.94914344E+02,  2.41750073E+03,  1.47778323E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.811308205954624E+08,  3.289378446345698E+08,  9.322655820095298E+07,  1.07625645E+03,  2.32080127E+03,  1.44791000E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.487247425703205E+08,  3.799600470156108E+08,  1.262877492910039E+08,  1.24546042E+03,  2.20807215E+03,  1.40776071E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.111058057026125E+08,  4.279300666670348E+08,  1.583345652668005E+08,  1.39980077E+03,  2.08125967E+03,  1.35816766E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.685821665471067E+08,  4.724666958274895E+08,  1.891110912346749E+08,  1.53713924E+03,  1.94253818E+03,  1.30014635E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.215022466690004E+08,  5.132186151631429E+08,  2.183728063472569E+08,  1.65583256E+03,  1.79425561E+03,  1.23487021E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.702513066481746E+08,  5.498674008277174E+08,  2.458887357962349E+08,  1.75470141E+03,  1.63887702E+03,  1.16364251E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.152476844293726E+08,  5.821301545924861E+08,  2.714434358126135E+08,  1.83301588E+03,  1.47892906E+03,  1.08786685E+03,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.569387456424484E+08,  6.097617138626875E+08,  2.948387819725448E+08,  1.89048082E+03,  1.31694885E+03,  1.00901728E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.957966037358436E+08,  6.325564434014573E+08,  3.158955514723627E+08,  1.92721534E+03,  1.15544178E+03,  9.28609447E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.323136838059722E+08,  6.503495936644522E+08,  3.344547834713693E+08,  1.94372450E+03,  9.96855334E+02,  8.48173714E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.669981836727447E+08,  6.630182230236851E+08,  3.503789083635003E+08,  1.94086275E+03,  8.43580733E+02,  7.69230777E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.003694903739897E+08,  6.704816851974381E+08,  3.635526380009939E+08,  1.91979024E+03,  6.98006512E+02,  6.93269150E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.295360701823584E+07,  6.727017082240195E+08,  3.738836244608719E+08,  1.88192336E+03,  5.62676100E+02,  6.21721968E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.472134712440903E+07,  6.696820752754101E+08,  3.813028864580225E+08,  1.82888111E+03,  4.40670255E+02,  5.55937365E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.021295277581437E+08,  6.614679264140866E+08,  3.857650070675737E+08,  1.76242925E+03,  3.36473841E+02,  4.97132104E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.687516029526625E+08,  6.481447166243973E+08,  3.872481173528605E+08,  1.68442399E+03,  2.57592318E+02,  4.46314605E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.340787982734729E+08,  6.298368619353079E+08,  3.857536796877965E+08,  1.59675717E+03,  2.15016593E+02,  4.04167077E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.976167179668794E+08,  6.067060959895816E+08,  3.813060776952792E+08,  1.50130448E+03,  2.14124170E+02,  3.70897544E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.588889264217109E+08,  5.789495766599151E+08,  3.739520330472798E+08,  1.39987832E+03,  2.42696689E+02,  3.46113596E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.174402674212838E+08,  5.467977787494745E+08,  3.637598674399895E+08,  1.29418680E+03,  2.82836320E+02,  3.28802896E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.728399042084942E+08,  5.105122039509355E+08,  3.508186245537621E+08,  1.18580014E+03,  3.23663243E+02,  3.17478097E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.246840760112889E+08,  4.703829303174147E+08,  3.352370622622862E+08,  1.07612592E+03,  3.60340158E+02,  3.10450172E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.725985754243062E+08,  4.267260450125939E+08,  3.171425430283008E+08,  9.66395076E+02,  3.91015241E+02,  3.06116678E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.162409339316441E+08,  3.798809808794272E+08,  2.966798306338607E+08,  8.57661445E+02,  4.15212142E+02,  3.03163874E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.553023261972793E+08,  3.302077810353872E+08,  2.740098081954103E+08,  7.50820230E+02,  4.33114274E+02,  3.00653075E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.895091989225912E+08,  2.780843123751590E+08,  2.493081303549006E+08,  6.46656502E+02,  4.45229868E+02,  2.98018004E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.186246397377132E+08,  2.239034564982104E+08,  2.227638290500479E+08,  5.45949213E+02,  4.52216111E+02,  2.95014118E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.424494766278261E+08,  1.680702875857867E+08,  1.945778739494881E+08,  4.49693667E+02,  4.54773746E+02,  2.91649990E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.608231376195287E+08,  1.109992506607681E+08,  1.649617015826552E+08,  3.59609501E+02,  4.53575813E+02,  2.88115775E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.736242739006593E+08,  5.311135895446923E+07,  1.341357236959571E+08,  2.79386849E+02,  4.49215162E+02,  2.84713569E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.807711566474494E+08, -5.168581211547659E+06,  1.023278201285692E+08,  2.17606817E+02,  4.42164489E+02,  2.81790102E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.822218508105488E+08, -6.341471341904847E+07,  6.977181920108561E+07,  1.90867067E+02,  4.32747025E+02,  2.79672201E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.779741917278409E+08, -1.212028353650453E+08,  3.670597460644726E+07,  2.11866627E+02,  4.21118240E+02,  2.78608075E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.680655613281400E+08, -1.781130511345304E+08,  3.371443796638942E+06,  2.69659856E+02,  4.07259933E+02,  2.78720499E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.525724680966907E+08, -2.337323735057950E+08, -2.998923253342118E+07,  3.46815061E+02,  3.90988526E+02,  2.79979229E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.316099428834013E+08, -2.876572743124439E+08, -6.313364562719462E+07,  4.33879048E+02,  3.71979773E+02,  2.82197872E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.053307596376711E+08, -3.394961741476188E+08, -9.582102366667876E+07,  5.26783732E+02,  3.49813479E+02,  2.85055600E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.739244700342959E+08, -3.888718669088449E+08, -1.278137257687038E+08,  6.23670531E+02,  3.24046443E+02,  2.88139135E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.376162627752482E+08, -4.354238814382533E+08, -1.588787236386426E+08,  7.23505491E+02,  2.94334828E+02,  2.90998177E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.966656495722996E+08, -4.788107748952827E+08, -1.887890678217170E+08,  8.25519827E+02,  2.60662976E+02,  2.93208653E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.513649764122719E+08, -5.187123451117095E+08, -2.173253332328966E+08,  9.28968684E+02,  2.23837741E+02,  2.94441595E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.020377473782660E+08, -5.548317617680379E+08, -2.442770431960663E+08,  1.03301993E+03,  1.86694716E+02,  2.94539268E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.490367781863437E+08, -5.868976135534475E+08, -2.694440692300319E+08,  1.13670242E+03,  1.56973127E+02,  2.93602238E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.927421653211824E+08, -6.146658515829180E+08, -2.926379979362410E+08,  1.23888537E+03,  1.50571817E+02,  2.92089386E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.335590702179243E+08, -6.379216223059112E+08, -3.136834605361964E+08,  1.33827647E+03,  1.81565303E+02,  2.90923412E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.719153133653683E+08, -6.564809814943357E+08, -3.324194200958771E+08,  1.43343286E+03,  2.45605023E+02,  2.91571245E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.082587914815473E+08, -6.701924777122058E+08, -3.487004104536703E+08,  1.52278187E+03,  3.32001773E+02,  2.96030934E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.430547034357412E+08, -6.789385746022389E+08, -3.623977097759620E+08,  1.60464966E+03,  4.34363432E+02,  3.06630248E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.678259203174396E+07, -6.826369113331480E+08, -3.734004472052261E+08,  1.67729634E+03,  5.49457193E+02,  3.25598099E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.933209293318750E+06, -6.812413776297204E+08, -3.816166295671629E+08,  1.73895663E+03,  6.75322829E+02,  3.54545745E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  5.699478552801707E+07, -6.747429812089438E+08, -3.869740742004217E+08,  1.78788466E+03,  8.10408760E+02,  3.94136924E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.234982927407219E+08, -6.631704837115979E+08, -3.894212325796230E+08,  1.82240194E+03,  9.53218192E+02,  4.44109000E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.890733844649360E+08, -6.465907971785982E+08, -3.889278994535073E+08,  1.84094716E+03,  1.10216244E+03,  5.03536584E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.532190398211098E+08, -6.251091107337528E+08, -3.854857873662417E+08,  1.84212651E+03,  1.25550322E+03,  5.71122930E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.154409845097795E+08, -5.988687250513546E+08, -3.791089496308453E+08,  1.82476297E+03,  1.41133822E+03,  6.45399468E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.752556129452024E+08, -5.680505834712728E+08, -3.698340440183955E+08,  1.78794337E+03,  1.56761067E+03,  7.24827675E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.321939506121266E+08, -5.328724856363464E+08, -3.577204242151773E+08,  1.73106178E+03,  1.72213436E+03,  8.07840727E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.858056239639624E+08, -4.935879590255094E+08, -3.428500389635625E+08,  1.65385822E+03,  1.87262938E+03,  8.92858989E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.356628007984810E+08, -4.504847857734420E+08, -3.253271331550236E+08,  1.55645204E+03,  2.01676578E+03,  9.78298950E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.813640600025777E+08, -4.038831814730281E+08, -3.052777447541860E+08,  1.43937088E+03,  2.15221301E+03,  1.06258426E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.225381298670590E+08, -3.541336254385951E+08, -2.828489873517108E+08,  1.30357790E+03,  2.27669299E+03,  1.14416159E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.588474570719029E+08, -3.016143376828767E+08, -2.582081106109055E+08,  1.15050629E+03,  2.38803512E+03,  1.22152136E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.899915565910167E+08, -2.467284295037399E+08, -2.315413488594361E+08,  9.82125978E+02,  2.48423115E+03,  1.29322235E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.157100841924648E+08, -1.899007374339036E+08, -2.030525538672754E+08,  8.01118053E+02,  2.56348816E+03,  1.35791850E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.357855811979411E+08, -1.315743675546006E+08, -1.729616200509323E+08,  6.11430654E+02,  2.62427751E+03,  1.41438665E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.500458520384433E+08, -7.220697661877099E+07, -1.415027131630551E+08,  4.20492491E+02,  2.66537814E+03,  1.46155348E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.583659302400696E+08, -1.226684063655317E+07, -1.089223243876720E+08,  2.51386184E+02,  2.68591263E+03,  1.49852059E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.606695802708505E+08,  4.777125554315376E+07, -7.547715995180635E+07,  2.02567133E+02,  2.68537432E+03,  1.52458613E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.569303181914645E+08,  1.074302578593115E+08, -4.143189437922043E+07,  3.36603719E+02,  2.66364469E+03,  1.53926234E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.471719265717797E+08,  1.662351558350303E+08, -7.056815120903646E+06,  5.26917618E+02,  2.62100008E+03,  1.54228786E+03,
