            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.410465351120280E+08,  6.916719969856814E+08,  2.363532432998119E+08,  2.16017385E+02,  6.40859267E+01,  7.88356943E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  7.237577759332716E+07,  7.010476479777199E+08,  2.495575398543248E+08,  2.20314251E+02,  5.53358876E+01,  7.70915227E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.084582561021701E+06,  7.044548829307547E+08,  2.606377111268218E+08,  2.22824949E+02,  5.34848327E+01,  7.60247517E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.623671611653475E+07,  7.019470389965402E+08,  2.695298687256342E+08,  2.23561922E+02,  5.90739427E+01,  7.56866477E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.350140220661603E+08,  6.936306946168288E+08,  2.761921466233252E+08,  2.22549490E+02,  7.00930613E+01,  7.60875341E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.026950156509107E+08,  6.796615994227581E+08,  2.806039794496263E+08,  2.19824234E+02,  8.40967225E+01,  7.71957871E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.687538480536526E+08,  6.602402225429672E+08,  2.827651195659769E+08,  2.15435496E+02,  9.94437749E+01,  7.89428416E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.326949768027417E+08,  6.356070702495217E+08,  2.826944486532082E+08,  2.09445861E+02,  1.15184728E+02,  8.12326312E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.940561744514951E+08,  6.060379101375475E+08,  2.804286373879930E+08,  2.01931549E+02,  1.30755710E+02,  8.39527129E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.524107663105476E+08,  5.718390295920402E+08,  2.760207076443844E+08,  1.92982701E+02,  1.45793969E+02,  8.69845297E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.073691609408724E+08,  5.333426341963340E+08,  2.695385464757116E+08,  1.82703632E+02,  1.60046282E+02,  9.02113380E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.585797518627961E+08,  4.909024502046314E+08,  2.610634059726798E+08,  1.71213166E+02,  1.73324324E+02,  9.35234610E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.057292844643295E+08,  4.448895953735254E+08,  2.506884255776749E+08,  1.58645353E+02,  1.85482344E+02,  9.68212605E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.485427760106307E+08,  3.956887562682859E+08,  2.385172043747668E+08,  1.45151067E+02,  1.96405576E+02,  1.00016477E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.867830652701733E+08,  3.436946959886030E+08,  2.246624438089402E+08,  1.30901441E+02,  2.06003978E+02,  1.03032549E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.202500731110555E+08,  2.893090863784934E+08,  2.092446682678775E+08,  1.16095038E+02,  2.14208690E+02,  1.05804372E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.487798554106820E+08,  2.329376749145082E+08,  1.923910407062543E+08,  1.00972708E+02,  2.20969907E+02,  1.08277800E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.722434993337409E+08,  1.749877660797414E+08,  1.742342727061358E+08,  8.58489801E+01,  2.26255465E+02,  1.10409067E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.905459209727952E+08,  1.158659982930813E+08,  1.549116297348576E+08,  7.11803416E+01,  2.30049796E+02,  1.12164207E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.036246128376919E+08,  5.597638710219956E+07,  1.345640274730518E+08,  5.77152195E+01,  2.32353044E+02,  1.13518519E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.114483850953164E+08, -4.281383493554074E+06,  1.133352202261399E+08,  4.67890192E+01,  2.33180250E+02,  1.14456099E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.140161148861946E+08, -6.451345735451350E+07,  9.137106819320288E+07,  4.05868623E+01,  2.32560546E+02,  1.14969409E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.113555425038344E+08, -1.243331210450872E+08,  6.881887862676829E+07,  4.11385764E+01,  2.30536350E+02,  1.15058910E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.035221291780560E+08, -1.833619637914950E+08,  4.582681356456526E+07,  4.78943121E+01,  2.27162565E+02,  1.14732726E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.905979856127802E+08, -2.412309090263732E+08,  2.254335500964887E+07,  5.83550250E+01,  2.22505787E+02,  1.14006329E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.726908755956264E+08, -2.975811512513076E+08, -8.831848943492676E+05,  7.04753990E+01,  2.16643558E+02,  1.12902258E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.499333101456219E+08, -3.520650236432997E+08, -2.430511438242503E+07,  8.31112975E+01,  2.09663703E+02,  1.11449825E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.224817247446362E+08, -4.043468163891675E+08, -4.757578262728686E+07,  9.56483257E+01,  2.01663811E+02,  1.09684832E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.905157321296933E+08, -4.541035706432563E+08, -7.054998127414945E+07,  1.07732045E+02,  1.92750915E+02,  1.07649237E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.542374516680818E+08, -5.010258761664106E+08, -9.308433596025926E+07,  1.19139082E+02,  1.83041498E+02,  1.05390782E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.138709077781267E+08, -5.448186845561886E+08, -1.150376936387289E+08,  1.29718186E+02,  1.72661975E+02,  1.02962511E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.696614773424666E+08, -5.852021582296964E+08, -1.362715167302029E+08,  1.39362131E+02,  1.61749854E+02,  1.00422146E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.218753770414846E+08, -6.219125742038907E+08, -1.566502916667137E+08,  1.47993436E+02,  1.50455903E+02,  9.78312365E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.707991776125839E+08, -6.547033010450122E+08, -1.760419601398250E+08,  1.55556574E+02,  1.38947780E+02,  9.52540230E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.167393226840298E+08, -6.833458501956973E+08, -1.943183780918847E+08,  1.62013371E+02,  1.27415706E+02,  9.27559179E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.600216250670626E+08, -7.076310237209787E+08, -2.113558131843299E+08,  1.67340029E+02,  1.16080893E+02,  9.04015411E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.009907281383091E+08, -7.273701657768651E+08, -2.270354851819769E+08,  1.71525019E+02,  1.05207187E+02,  8.82522947E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.400094981966601E+08, -7.423965191447445E+08, -2.412441554700996E+08,  1.74567434E+02,  9.51151065E+01,  8.63635363E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.774583177368803E+08, -7.525666874862567E+08, -2.538747699010924E+08,  1.76475607E+02,  8.61935200E+01,  8.47815357E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.137342458733986E+08, -7.577622125720665E+08, -2.648271620203204E+08,  1.77265903E+02,  7.88954523E+01,  8.35405280E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -4.925002077485436E+07, -7.578912539068582E+08, -2.740088171486267E+08,  1.76961639E+02,  7.36926823E+01,  8.26602783E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.556714495486510E+07, -7.528903535453756E+08, -2.813356975581025E+08,  1.75592148E+02,  7.09662042E+01,  8.21445769E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  8.027701090705656E+07, -7.427262781592586E+08, -2.867331297651906E+08,  1.73192009E+02,  7.08584035E+01,  8.19809784E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.444280358037163E+08, -7.273979138253273E+08, -2.901367510922123E+08,  1.69800507E+02,  7.31875107E+01,  8.21418732E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.075594226808213E+08, -7.069381706777694E+08, -2.914935055054915E+08,  1.65461382E+02,  7.75067650E+01,  8.25867195E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.692035291541695E+08, -6.814158609329077E+08, -2.907626804286145E+08,  1.60222945E+02,  8.32587851E+01,  8.32650514E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.288886721442614E+08, -6.509375036280838E+08, -2.879169721971753E+08,  1.54138669E+02,  8.99099385E+01,  8.41197954E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.861423535252327E+08, -6.156489880445104E+08, -2.829435594248806E+08,  1.47268333E+02,  9.70127648E+01,  8.50904608E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.404949313022158E+08, -5.757370166471546E+08, -2.758451570423169E+08,  1.39679877E+02,  1.04213800E+02,  8.61159052E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.914837514466058E+08, -5.314302609240879E+08, -2.666410288473943E+08,  1.31452108E+02,  1.11238318E+02,  8.71365374E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.386577211962384E+08, -4.830001308485992E+08, -2.553679202964391E+08,  1.22678528E+02,  1.17871087E+02,  8.80959560E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.815823071643312E+08, -4.307610587694563E+08, -2.420808709252220E+08,  1.13472663E+02,  1.23940369E+02,  8.89421168E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.198449116903067E+08, -3.750701998533031E+08, -2.268538636038133E+08,  1.03975518E+02,  1.29306592E+02,  8.96281696E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.530605615436194E+08, -3.163264608453051E+08, -2.097802699193203E+08,  9.43661346E+01,  1.33855129E+02,  9.01131126E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.808777906505579E+08, -2.549687554069607E+08, -1.909730363598608E+08,  8.48765123E+01,  1.37492203E+02,  9.03623896E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.029846129284196E+08, -1.914734100993892E+08, -1.705645675066297E+08,  7.58118273E+01,  1.40143041E+02,  9.03485325E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.191144226306648E+08, -1.263506734183772E+08, -1.487062675607746E+08,  6.75736873E+01,  1.41751558E+02,  9.00519094E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.290516466331259E+08, -6.014029629487597E+07, -1.255677026283312E+08,  6.06728825E+01,  1.42280996E+02,  8.94615957E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.326369479458364E+08,  6.593810782253217E+06, -1.013353565755991E+08,  5.56929350E+01,  1.41715061E+02,  8.85763491E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.297717963322734E+08,  7.326979666365044E+07, -7.621097306084900E+07,  5.31461536E+01,  1.40059161E+02,  8.74056341E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.204221906298436E+08,  1.392948616119709E+08, -5.040949173305176E+07,  5.32330905E+01,  1.37341453E+02,  8.59705951E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.046213412090887E+08,  2.040728952039242E+08, -2.415659637593665E+07,  5.56917838E+01,  1.33613444E+02,  8.43048482E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.824711609046283E+08,  2.670125808687292E+08,  2.314077978727590E+06,  5.99133262E+01,  1.28950014E+02,  8.24549230E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.541424464878620E+08,  3.275357471049076E+08,  2.876401378713495E+07,  6.52024742E+01,  1.23448829E+02,  8.04801450E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.198736590837575E+08,  3.850857196468340E+08,  5.495307956550523E+07,  7.09586355E+01,  1.17229200E+02,  7.84517057E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.799682992267240E+08,  4.391354313192800E+08,  8.064290772852157E+07,  7.67283095E+01,  1.10430612E+02,  7.64506433E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.347909257009026E+08,  4.891950340177228E+08,  1.056002788538597E+08,  8.21908680E+01,  1.03211208E+02,  7.45644682E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.847619259992121E+08,  5.348187702361165E+08,  1.296004086386354E+08,  8.71287136E+01,  9.57466492E+01,  7.28822664E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.303511819588177E+08,  5.756108981559119E+08,  1.524300417623025E+08,  9.14009832E+01,  8.82297003E+01,  7.14883594E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.720708604352718E+08,  6.112305249307239E+08,  1.738902633921567E+08,  9.49240051E+01,  8.08707182E+01,  7.04550321E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.104675588901011E+08,  6.413952192990942E+08,  1.937989503790444E+08,  9.76571156E+01,  7.38985642E+01,  6.98353397E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.461140608577390E+08,  6.658833569532415E+08,  2.119928083165027E+08,  9.95920220E+01,  6.75600352E+01,  6.96573980E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.796009554708316E+08,  6.845351973465174E+08,  2.283289576122216E+08,  1.00744432E+02,  6.21134339E+01,  6.99215176E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.115283771122045E+08,  6.972527603226188E+08,  2.426860569297621E+08,  1.01147231E+02,  5.78092348E+01,  7.06009438E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  4.249807889661863E+07,  7.039985737637850E+08,  2.549649627659146E+08,  1.00844853E+02,  5.48518259E+01,  7.16459776E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -2.689398309812274E+07,  7.047934447751740E+08,  2.650889535507141E+08,  9.98887333E+01,  5.33474244E+01,  7.29903605E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -9.606439986139616E+07,  6.997134070415202E+08,  2.730035543103601E+08,  9.83337887E+01,  5.32628686E+01,  7.45584119E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.644482931715146E+08,  6.888860107558409E+08,  2.786760097885841E+08,  9.62359311E+01,  5.44261034E+01,  7.62715876E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.315044763344862E+08,  6.724861152343305E+08,  2.820944568949203E+08,  9.36505509E+01,  5.65729152E+01,  7.80536532E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.967197750457723E+08,  6.507313649766665E+08,  2.832668598486622E+08,  9.06319010E+01,  5.94107335E+01,  7.98342337E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.596125093467585E+08,  6.238774937092515E+08,  2.822197638199613E+08,  8.72332577E+01,  6.26673312E+01,  8.15508852E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.197351783873641E+08,  5.922135819449655E+08,  2.789969183947321E+08,  8.35077143E+01,  6.61138165E+01,  8.31500245E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.766764133182011E+08,  5.560573848232042E+08,  2.736578225929518E+08,  7.95094707E+01,  6.95684471E+01,  8.45870835E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.300622668378986E+08,  5.157508287295026E+08,  2.662762391145840E+08,  7.52955112E+01,  7.28912600E+01,  8.58262008E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.795569149006363E+08,  4.716557313894485E+08,  2.569387083087602E+08,  7.09276110E+01,  7.59762485E+01,  8.68396825E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.248628632102745E+08,  4.241498003686857E+08,  2.457430944939064E+08,  6.64746706E+01,  7.87441730E+01,  8.76073882E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.657207432850755E+08,  3.736229414385647E+08,  2.327971889664814E+08,  6.20154338E+01,  8.11369313E+01,  8.81161373E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.019087719362622E+08,  3.204738967967663E+08,  2.182173883412511E+08,  5.76416348E+01,  8.31134620E+01,  8.83591841E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.332419467085788E+08,  2.651072017709683E+08,  2.021274522164964E+08,  5.34614563E+01,  8.46468522E+01,  8.83357788E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.595710579761696E+08,  2.079304661096808E+08,  1.846573555172956E+08,  4.96027031E+01,  8.57222915E+01,  8.80508171E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.807815637278717E+08,  1.493519598563948E+08,  1.659422345520089E+08,  4.62140523E+01,  8.63355670E+01,  8.75145640E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.967923804060154E+08,  8.977848269534437E+07,  1.461214259244570E+08,  4.34611094E+01,  8.64918753E+01,  8.67424297E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.075546329771616E+08,  2.961348651144691E+07,  1.253375928209829E+08,  4.15127084E+01,  8.62048013E+01,  8.57547742E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.130504086343325E+08, -3.074456798780611E+07,  1.037359394862916E+08,  4.05148205E+01,  8.54953751E+01,  8.45767130E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -8.132915246850297E+08, -9.090365303634746E+07,  8.146350163325354E+07,  4.05576462E+01,  8.43911687E+01,  8.32378860E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -8.083183455531257E+08, -1.504794466672074E+08,  5.866850620386436E+07,  4.16521578E+01,  8.29254454E+01,  8.17721571E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.981986632436957E+08, -2.090964622457911E+08,  3.549979364213654E+07,  4.37320425E+01,  8.11364229E+01,  8.02172022E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.830266498583643E+08, -2.663890598776592E+08,  1.210629413399391E+07,  4.66801726E+01,  7.90667606E+01,  7.86139398E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.629218830047374E+08, -3.220023714568427E+08, -1.136345450766728E+07,  5.03625491E+01,  7.67634354E+01,  7.70057600E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -7.380284582064209E+08, -3.755931656211770E+08, -3.476175369934785E+07,  5.46534823E+01,  7.42782385E+01,  7.54375161E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -7.085141813024300E+08, -4.268306714828057E+08, -5.794216438123888E+07,  5.94470591E+01,  7.16691795E+01,  7.39542573E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.745698318212923E+08, -4.753973841030769E+08, -8.075991122893116E+07,  6.46581488E+01,  6.90031275E+01,  7.25997167E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -6.364084963360337E+08, -5.209898799414338E+08, -1.030722800914381E+08,  7.02179582E+01,  6.63599928E+01,  7.14146199E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.942649657074896E+08, -5.633196541044543E+08, -1.247390141491721E+08,  7.60677378E+01,  6.38385769E+01,  7.04349442E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -5.483951741331775E+08, -6.021139969046365E+08, -1.456227193044288E+08,  8.21525435E+01,  6.15637016E+01,  6.96903167E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -4.990756697777745E+08, -6.371169281957579E+08, -1.655892863185289E+08,  8.84158580E+01,  5.96931484E+01,  6.92027856E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -4.466031024053496E+08, -6.680902078541473E+08, -1.845083380954235E+08,  9.47953228E+01,  5.84211560E+01,  6.89861922E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -3.912937076926854E+08, -6.948144230611510E+08, -2.022537066454087E+08,  1.01219592E+02,  5.79732880E+01,  6.90463018E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000, -3.334827572511323E+08, -7.170901703950517E+08, -2.187039498206403E+08,  1.07606239E+02,  5.85874762E+01,  6.93817351E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000, -2.735239622411199E+08, -7.347393421336050E+08, -2.337429125959001E+08,  1.13860606E+02,  6.04810933E+01,  6.99855963E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000, -2.117887962903497E+08, -7.476065156090049E+08, -2.472603382601282E+08,  1.19875503E+02,  6.38138865E+01,  7.08475609E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000, -1.486657074563707E+08, -7.555604439663389E+08, -2.591525331149231E+08,  1.25531663E+02,  6.86633978E+01,  7.19561072E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000, -8.455918282291645E+07, -7.584956539122938E+08, -2.693230908033085E+08,  1.30698878E+02,  7.50235243E+01,  7.33005613E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000, -1.988864123522464E+07, -7.563341394821838E+08, -2.776836768745658E+08,  1.35237769E+02,  8.28220592E+01,  7.48726613E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  4.491289372895125E+07, -7.490271289994438E+08, -2.841548718951797E+08,  1.39002146E+02,  9.19440069E+01,  7.66674238E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  1.094003770091308E+08, -7.365569146593137E+08, -2.886670732643149E+08,  1.41841951E+02,  1.02250022E+02,  7.86831901E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  1.731186188635784E+08, -7.189387181162905E+08, -2.911614519159400E+08,  1.43606772E+02,  1.13586632E+02,  8.09208254E+01,
