            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.235727691059997E+08,  6.251442550286545E+08,  3.576744834273222E+08,  1.92020128E+02,  6.69543092E+01,  9.69419948E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.888146003223181E+08,  6.081807095615697E+08,  3.403197602079924E+08,  1.87322418E+02,  7.46942903E+01,  9.95535505E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.516582874996385E+08,  5.861664034957172E+08,  3.201386203527894E+08,  1.81151052E+02,  8.35579173E+01,  1.02047417E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.115868572820408E+08,  5.592923935278618E+08,  2.973031776582374E+08,  1.73601222E+02,  9.29660681E+01,  1.04342705E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.681112792477382E+08,  5.277921108027662E+08,  2.720084164188545E+08,  1.64794363E+02,  1.02476586E+02,  1.06366940E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.207751239726384E+08,  4.919386441144776E+08,  2.444700328856975E+08,  1.54877664E+02,  1.11756764E+02,  1.08058787E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.691587483719900E+08,  4.520415927787460E+08,  2.149220657925724E+08,  1.44024267E+02,  1.20555131E+02,  1.09370019E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.128829404000490E+08,  4.084435441641324E+08,  1.836143546412452E+08,  1.32434946E+02,  1.28680746E+02,  1.10266798E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.516119916199085E+08,  3.615162460269488E+08,  1.508098731653616E+08,  1.20342538E+02,  1.35989403E+02,  1.10730356E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.850561726753978E+08,  3.116565445176656E+08,  1.167819846810315E+08,  1.08021135E+02,  1.42374564E+02,  1.10757130E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.129736106320970E+08,  2.592821739508395E+08,  8.181167024178915E+07,  9.58031442E+01,  1.47761213E+02,  1.10358451E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.351715504658784E+08,  2.048274579082263E+08,  4.618476821434789E+07,  8.41081764E+01,  1.52101407E+02,  1.09559815E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.515070409129218E+08,  1.487389917770577E+08,  1.018926549372560E+07,  7.34853840E+01,  1.55370794E+02,  1.08399801E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.618870636905528E+08,  9.147137618249835E+07, -2.588732108868910E+07,  6.46545986E+01,  1.57565682E+02,  1.06928656E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.662681436489848E+08,  3.348305576517726E+07, -6.176044401009151E+07,  5.84798207E+01,  1.58700437E+02,  1.05206564E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.646554762605230E+08, -2.476769305825230E+07, -9.715088050978343E+07,  5.57408469E+01,  1.58805079E+02,  1.03301590E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.571016393663162E+08, -8.282658322860543E+07, -1.317869271083714E+08,  5.66942096E+01,  1.57923073E+02,  1.01287295E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.437049281320965E+08, -1.402469082208879E+08, -1.654064141349753E+08,  6.08372190E+01,  1.56109294E+02,  9.92399961E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.246073631501529E+08, -1.965928870074670E+08, -1.977585339616235E+08,  6.72119912E+01,  1.53428189E+02,  9.72356838E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.999924308262565E+08, -2.514427475678096E+08, -2.286054804715977E+08,  7.48694727E+01,  1.49952169E+02,  9.53466465E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.700826105847797E+08, -3.043915349049041E+08, -2.577238987327832E+08,  8.30842365E+01,  1.45760280E+02,  9.36379377E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.351367218940105E+08, -3.550536414576070E+08, -2.849061446870782E+08,  9.13568750E+01,  1.40937160E+02,  9.21639174E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.954471434682319E+08, -4.030650675913861E+08, -3.099613663621939E+08,  9.93534530E+01,  1.35572335E+02,  9.09651988E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.513369446055436E+08, -4.480854180980229E+08, -3.327164151708118E+08,  1.06850097E+02,  1.29759876E+02,  9.00663850E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.031569615975559E+08, -4.897996388919369E+08, -3.530165928426056E+08,  1.13695152E+02,  1.23598448E+02,  8.94749428E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.512828357111694E+08, -5.279195131182458E+08, -3.707262455954768E+08,  1.19785372E+02,  1.17191768E+02,  8.91814185E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.961120546033101E+08, -5.621849353469247E+08, -3.857292248868590E+08,  1.25051147E+02,  1.10649481E+02,  8.91609943E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.380610061643704E+08, -5.923649713593177E+08, -3.979292181270319E+08,  1.29447200E+02,  1.04088404E+02,  8.93761459E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.775620603523521E+08, -6.182587231190445E+08, -4.072499631522045E+08,  1.32946575E+02,  9.76340212E+01,  8.97800013E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.150606849611143E+08, -6.396960170892265E+08, -4.136353584968746E+08,  1.35536632E+02,  9.14218641E+01,  9.03199402E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.510126145926276E+08, -6.565379342265109E+08, -4.170494839460092E+08,  1.37216310E+02,  8.55981474E+01,  9.09410286E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -8.588106463957646E+07, -6.686771829490072E+08, -4.174765284231645E+08,  1.37994196E+02,  8.03184502E+01,  9.15890025E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.013399315322382E+07, -6.760383407692869E+08, -4.149206436821408E+08,  1.37887144E+02,  7.57427055E+01,  9.22126573E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  4.575858790294406E+07, -6.785779707875383E+08, -4.094057271607746E+08,  1.36919267E+02,  7.20245746E+01,  9.27656217E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.113272534848680E+08, -6.762846207147338E+08, -4.009751378393097E+08,  1.35121209E+02,  6.92943487E+01,  9.32075751E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.761057695346679E+08, -6.691787073023981E+08, -3.896913462097381E+08,  1.32529633E+02,  6.76376146E+01,  9.35050046E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.396336620639446E+08, -6.573123018605616E+08, -3.756355286543475E+08,  1.29186907E+02,  6.70762101E+01,  9.36316133E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.014587519448623E+08, -6.407688104833320E+08, -3.589071005211573E+08,  1.25140990E+02,  6.75600588E+01,  9.35684738E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.611396640400267E+08, -6.196625460648620E+08, -3.396231854060811E+08,  1.20445539E+02,  6.89747966E+01,  9.33040052E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.182483204601828E+08, -5.941381963980229E+08, -3.179180242093230E+08,  1.15160319E+02,  7.11622410E+01,  9.28338314E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.723724117919672E+08, -5.643701865574951E+08, -2.939423211600220E+08,  1.09352029E+02,  7.39450409E+01,  9.21605571E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.231178503702986E+08, -5.305619184677636E+08, -2.678625167157872E+08,  1.03095721E+02,  7.71473329E+01,  9.12934787E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.701112082291003E+08, -4.929448865103614E+08, -2.398599867383151E+08,  9.64770792E+01,  8.06077123E+01,  9.02482399E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.130021397983005E+08, -4.517776619126317E+08, -2.101301635466838E+08,  8.95960036E+01,  8.41849740E+01,  8.90464262E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.514657709078236E+08, -4.073447333821416E+08, -1.788815706673477E+08,  8.25720657E+01,  8.77589113E+01,  8.77150840E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.852050559754708E+08, -3.599551833162562E+08, -1.463347616250582E+08,  7.55526363E+01,  9.12284869E+01,  8.62861446E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.139530919021825E+08, -3.099412020073712E+08, -1.127211630655919E+08,  6.87244383E+01,  9.45090000E+01,  8.47957308E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.374753670449302E+08, -2.576564185083492E+08, -7.828181193362148E+07,  6.23283782E+01,  9.75291759E+01,  8.32833135E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.555719254293211E+08, -2.034740383948252E+08, -4.326598297569937E+07,  5.66739966E+01,  1.00228620E+02,  8.17906929E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.680794318624603E+08, -1.477847748928705E+08, -7.929701527978948E+06,  5.21409283E+01,  1.02555807E+02,  8.03607819E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.748731090381898E+08, -9.099457755735219E+07,  2.746585513826289E+07,  4.91409353E+01,  1.04466633E+02,  7.90361876E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.758685050907441E+08, -3.352214121015428E+07,  6.265607070732196E+07,  4.80146336E+01,  1.05923490E+02,  7.78576041E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.710230717424593E+08,  2.420380148477586E+07,  9.737471264273198E+07,  4.88908282E+01,  1.06894817E+02,  7.68620793E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.603375153972929E+08,  8.174739818487799E+07,  1.313558581242970E+08,  5.16156355E+01,  1.07355053E+02,  7.60812502E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.438568743023803E+08,  1.386687952711548E+08,  1.643359115333907E+08,  5.58227511E+01,  1.07284932E+02,  7.55396832E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.216712838212955E+08,  1.945274515350406E+08,  1.960557054301145E+08,  6.10744716E+01,  1.06672043E+02,  7.52534761E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.939163988579708E+08,  2.488856229405011E+08,  2.262626692078876E+08,  6.69656098E+01,  1.05511600E+02,  7.52292711E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.607734290203391E+08,  3.013119914739382E+08,  2.547130445087622E+08,  7.31617846E+01,  1.03807340E+02,  7.54637814E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.224687433584569E+08,  3.513854095125377E+08,  2.811741238923301E+08,  7.93982150E+01,  1.01572480E+02,  7.59438648E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.792730264058073E+08,  3.986987278430832E+08,  3.054264937289968E+08,  8.54658159E+01,  9.88306824E+01,  7.66471023E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.314999553505979E+08,  4.428626527368078E+08,  3.272662441677984E+08,  9.11973000E+01,  9.56169537E+01,  7.75427767E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.795043731407508E+08,  4.835095884977807E+08,  3.465071160449494E+08,  9.64568800E+01,  9.19784482E+01,  7.85931122E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.236799505619538E+08,  5.202974093225943E+08,  3.629825501012044E+08,  1.01133597E+02,  8.79751327E+01,  7.97546493E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.644563426276487E+08,  5.529131065493611E+08,  3.765476079878402E+08,  1.05137391E+02,  8.36803029E+01,  8.09796589E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.022958440372317E+08,  5.810762340471399E+08,  3.870807149893107E+08,  1.08397021E+02,  7.91809320E+01,  8.22175428E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.376895583976526E+08,  6.045421029761182E+08,  3.944851979496768E+08,  1.10859114E+02,  7.45778060E+01,  8.34162101E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.711531295570669E+08,  6.231046597008270E+08,  3.986905839243163E+08,  1.12487849E+02,  6.99853347E+01,  8.45234479E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.032220741931800E+08,  6.365989852581763E+08,  3.996536252738575E+08,  1.13264889E+02,  6.55307442E+01,  8.54883100E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.444677387616652E+07,  6.449033571570492E+08,  3.973590200720279E+08,  1.13189314E+02,  6.13520538E+01,  8.62625463E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.461280887798056E+07,  6.479408368806746E+08,  3.918198151443754E+08,  1.12277369E+02,  5.75938231E+01,  8.68020835E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.033926000148298E+08,  6.456803402004256E+08,  3.830774734956052E+08,  1.10561955E+02,  5.43993317E+01,  8.70685478E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.713299945564359E+08,  6.381371548237350E+08,  3.712015918636134E+08,  1.08091789E+02,  5.18981579E+01,  8.70308046E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.378694580195875E+08,  6.253728969934202E+08,  3.562892743823765E+08,  1.04930317E+02,  5.01898584E+01,  8.66664770E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.024680548652793E+08,  6.074949063494070E+08,  3.384641718340842E+08,  1.01154450E+02,  4.93276741E+01,  8.59633989E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.646008095320458E+08,  5.846550782170080E+08,  3.178751943832166E+08,  9.68533592E+01,  4.93089428E+01,  8.49209442E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.237658235216267E+08,  5.570481592241746E+08,  2.946949240597432E+08,  9.21275903E+01,  5.00777252E+01,  8.35511807E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.794890653556045E+08,  5.249095445418809E+08,  2.691177586386344E+08,  8.70889125E+01,  5.15392664E+01,  8.18797831E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.313287582878327E+08,  4.885126213437849E+08,  2.413578207811147E+08,  8.18613887E+01,  5.35797843E+01,  7.99466287E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.788793047152698E+08,  4.481656987512234E+08,  2.116466644880872E+08,  7.65842039E+01,  5.60837974E+01,  7.78059707E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.217747137277629E+08,  4.042085999197403E+08,  1.802308298336007E+08,  7.14166717E+01,  5.89446273E+01,  7.55260414E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.596914808348041E+08,  3.570089766657336E+08,  1.473692857799223E+08,  6.65452762E+01,  6.20679342E+01,  7.31878674E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.923509055248761E+08,  3.069584108551489E+08,  1.133308032577612E+08,  6.21910760E+01,  6.53704672E+01,  7.08830014E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.195208371584846E+08,  2.544683693154767E+08,  7.839130080702738E+07,  5.86126977E+01,  6.87765464E+01,  6.87098295E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.410168663288740E+08,  1.999660876567937E+08,  4.283120576504681E+07,  5.60958443E+01,  7.22141722E+01,  6.67681671E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.567029538823340E+08,  1.438904405342145E+08,  6.932866559755802E+06,  5.49189072E+01,  7.56118684E+01,  6.51521100E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.664915423202621E+08,  8.668785069582866E+07, -2.902195450357636E+07,  5.52947084E+01,  7.88967595E+01,  6.39416570E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.703431803256458E+08,  2.880829865512644E+07, -6.475447573497285E+07,  5.73123974E+01,  8.19939745E+01,  6.31943663E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.682656985840756E+08, -2.929852477924497E+07, -9.999115599676843E+07,  6.09170074E+01,  8.48272479E+01,  6.29389291E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.603129728998159E+08, -8.718688880753252E+07, -1.344658012117108E+08,  6.59399523E+01,  8.73204847E+01,  6.31725433E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.465833388013071E+08, -1.444184875859565E+08, -1.679215082714051E+08,  7.21548217E+01,  8.94000443E+01,  6.38630797E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.272176991617579E+08, -2.005656681053515E+08, -2.001124325582435E+08,  7.93246012E+01,  9.09975186E+01,  6.49555546E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.023973655175743E+08, -2.552144114044367E+08, -2.308053756718684E+08,  8.72266625E+01,  9.20528426E+01,  6.63811584E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.723416852976314E+08, -3.079670608985754E+08, -2.597811951653450E+08,  9.56598299E+01,  9.25176503E+01,  6.80666702E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.373055062774889E+08, -3.584447899785275E+08, -2.868360391580871E+08,  1.04442380E+02,  9.23588720E+01,  6.99425319E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.975765044853973E+08, -4.062898079290953E+08, -3.117824058082035E+08,  1.13407297E+02,  9.15626487E+01,  7.19486902E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.534724178021755E+08, -4.511673163843658E+08, -3.344500403257408E+08,  1.22397831E+02,  9.01387367E+01,  7.40380709E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.053382190307529E+08, -4.927672245838413E+08, -3.546866786111937E+08,  1.31264367E+02,  8.81256612E+01,  7.61779831E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.535432589831125E+08, -5.308056297351555E+08, -3.723586448829870E+08,  1.39862678E+02,  8.55969334E+01,  7.83498987E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.984783879303269E+08, -5.650260769533504E+08, -3.873513108101209E+08,  1.48053333E+02,  8.26685775E+01,  8.05480259E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.405530901826108E+08, -5.952006215690933E+08, -3.995694371590938E+08,  1.55701935E+02,  7.95078649E+01,  8.27770261E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.801926403277373E+08, -6.211306977859362E+08, -4.089373989986957E+08,  1.62679929E+02,  7.63420756E+01,  8.50491456E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.178352908650338E+08, -6.426478113360190E+08, -4.153993065058641E+08,  1.68865747E+02,  7.34637743E+01,  8.73810014E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.539294941813723E+08, -6.596140708825673E+08, -4.189190310594419E+08,  1.74146149E+02,  7.12252150E+01,  8.97902518E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.893117432500696E+07, -6.719225781000520E+08, -4.194801518631709E+08,  1.78417628E+02,  7.00109372E+01,  9.22923881E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.330104378058190E+07, -6.794976724720310E+08, -4.170858169004213E+08,  1.81587803E+02,  7.01807117E+01,  9.48978765E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.249803819305862E+07, -6.822950530898851E+08, -4.117585340333143E+08,  1.83576754E+02,  7.19924277E+01,  9.76098602E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.080036623543150E+08, -6.803017840850507E+08, -4.035398964814981E+08,  1.84318266E+02,  7.55391711E+01,  1.00422575E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.727564224829647E+08, -6.735361887898934E+08, -3.924902445826053E+08,  1.83760965E+02,  8.07371631E+01,  1.03320552E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.363024340637386E+08, -6.620476306027240E+08, -3.786882617783734E+08,  1.81869362E+02,  8.73676448E+01,  1.06278601E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.981958228605849E+08, -6.459161952750623E+08, -3.622305148084521E+08,  1.78624817E+02,  9.51410533E+01,  1.09262486E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.580011811858297E+08, -6.252522693798323E+08, -3.432309335703914E+08,  1.74026486E+02,  1.03750732E+02,  1.12230155E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.152959969778050E+08, -6.001960087837104E+08, -3.218202260189760E+08,  1.68092312E+02,  1.12904132E+02,  1.15133353E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.696730656383234E+08, -5.709166981660464E+08, -2.981452298791543E+08,  1.60860209E+02,  1.22335470E+02,  1.17919470E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.207428779358467E+08, -5.376120032483414E+08, -2.723682008070441E+08,  1.52389658E+02,  1.31807909E+02,  1.20533469E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.681359822014636E+08, -5.005070966161275E+08, -2.446660259183506E+08,  1.42764122E+02,  1.41111381E+02,  1.22919804E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.115053233079573E+08, -4.598536548563746E+08, -2.152293617410493E+08,  1.32094966E+02,  1.50059339E+02,  1.25024254E+02,
