            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.653522548249110E+08, -4.989638590469008E+07, -5.055189386744423E+07,  8.76199305E+06,  4.54877959E+07,  1.92287415E+07,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.659744797396077E+08,  1.299041297204701E+07, -2.362588016509537E+07,  4.65100152E+06,  4.51033410E+07,  1.92369620E+07,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.605350278092912E+08,  7.577667406954712E+07,  3.488091635373149E+06,  1.20266050E+06,  4.43640167E+07,  1.90896272E+07,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.490259023393424E+08,  1.379604694125157E+08,  3.057522355602131E+07,  3.75842735E+06,  4.32824378E+07,  1.87905868E+07,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.314897562598059E+08,  1.990365552330806E+08,  5.741736646656083E+07,  7.51430375E+06,  4.18749262E+07,  1.83453675E+07,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.080211483604832E+08,  2.585009808660667E+08,  8.379494718915592E+07,  1.11505422E+07,  4.01611481E+07,  1.77610380E+07,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.787672495239263E+08,  3.158559522166359E+08,  1.094890258423018E+08,  1.45913453E+07,  3.81636797E+07,  1.70460405E+07,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.439279407259251E+08,  3.706148974430488E+08,  1.342834631508095E+08,  1.78016716E+07,  3.59075159E+07,  1.62099933E+07,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.037552544032751E+08,  4.223076600454457E+08,  1.579671671074292E+08,  2.07561992E+07,  3.34195393E+07,  1.52634735E+07,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  5.585521168902583E+08,  4.704857268796767E+08,  1.803363813426165E+08,  2.34351749E+07,  3.07279716E+07,  1.42177854E+07,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.086703519771816E+08,  5.147273969142222E+08,  2.011969764347532E+08,  2.58233968E+07,  2.78618304E+07,  1.30847259E+07,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  4.545079484243689E+08,  5.546427941979349E+08,  2.203667023082156E+08,  2.79097900E+07,  2.48504211E+07,  1.18763569E+07,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.965056023692405E+08,  5.898786161446803E+08,  2.376773547997561E+08,  2.96870874E+07,  2.17229040E+07,  1.06047977E+07,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  3.351425625572881E+08,  6.201225009814432E+08,  2.529768058824343E+08,  3.11514924E+07,  1.85079950E+07,  9.28205144E+06,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  2.709318262896340E+08,  6.451069250004976E+08,  2.661308569122293E+08,  3.23023004E+07,  1.52339289E+07,  7.91989062E+06,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.044147782351457E+08,  6.646125360163583E+08,  2.770248714073873E+08,  3.31414826E+07,  1.19290616E+07,  6.52985022E+06,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.361553514398454E+08,  6.784708326735964E+08,  2.855651459837099E+08,  3.36732479E+07,  8.62456957E+06,  5.12347333E+06,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.673382528985323E+07,  6.865661317377291E+08,  2.916799898430638E+08,  3.39036036E+07,  5.36763836E+06,  3.71337344E+06,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -3.259622935607562E+06,  6.888367843182427E+08,  2.953204916319354E+08,  3.38399369E+07,  2.34282049E+06,  2.31834734E+06,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -7.323146886757098E+07,  6.852756175231606E+08,  2.964609584275024E+08,  3.34906388E+07,  1.94541102E+06,  1.01024835E+06,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.425913793957195E+08,  6.759295847359209E+08,  2.950990151771955E+08,  3.28647822E+07,  4.75435995E+06,  8.03753727E+05,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -2.107586045432736E+08,  6.608986678871968E+08,  2.912553776701142E+08,  3.19718704E+07,  7.77511936E+06,  2.02136784E+06,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -2.771681001513125E+08,  6.403340638436482E+08,  2.849733087255783E+08,  3.08216620E+07,  1.07469826E+07,  3.33179018E+06,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -3.412762699494369E+08,  6.144357131851377E+08,  2.763177780047603E+08,  2.94240742E+07,  1.36243583E+07,  4.62449082E+06,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -4.025662426996351E+08,  5.834492425393680E+08,  2.653743526898478E+08,  2.77891622E+07,  1.63852820E+07,  5.88041821E+06,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.605526070547036E+08,  5.476624218367689E+08,  2.522478595783011E+08,  2.59271731E+07,  1.90135961E+07,  7.09009464E+06,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.147855409336342E+08,  5.074012167782623E+08,  2.370608508944815E+08,  2.38486676E+07,  2.14952232E+07,  8.24631604E+06,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -5.648543065422435E+08,  4.630255325608458E+08,  2.199519132167952E+08,  2.15647103E+07,  2.38169968E+07,  9.34265245E+06,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.103901005573350E+08,  4.149247529386351E+08,  2.010738643178386E+08,  1.90871451E+07,  2.59662032E+07,  1.03729897E+07,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -6.510682504963422E+08,  3.635131673673629E+08,  1.805918772206052E+08,  1.64290144E+07,  2.79303921E+07,  1.13313590E+07,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.866097779937756E+08,  3.092253616142697E+08,  1.586815643530511E+08,  1.36053163E+07,  2.96973240E+07,  1.22118755E+07,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -7.167823658064337E+08,  2.525116562692377E+08,  1.355270593891958E+08,  1.06348060E+07,  3.12550025E+07,  1.30087334E+07,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -7.414007736973004E+08,  1.938336619341913E+08,  1.113191283931255E+08,  7.54602005E+06,  3.25917691E+07,  1.37162345E+07,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.603267374879845E+08,  1.336600052845661E+08,  8.625333429737289E+07,  4.40951944E+06,  3.36964425E+07,  1.43288408E+07,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.734684209324865E+08,  7.246226147664158E+07,  6.052827265108898E+07,  1.75786666E+06,  3.45584939E+07,  1.48412453E+07,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.807794785280772E+08,  1.071113969117857E+07,  3.434390128389587E+07,  3.15551306E+06,  3.51682474E+07,  1.52484554E+07,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.822577796149378E+08, -5.112706369381209E+07,  7.899971677429358E+06,  6.45165843E+06,  3.55170957E+07,  1.55458855E+07,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.779438504659042E+08, -1.125937291441576E+08, -1.860542933452839E+07,  9.95432954E+06,  3.55977225E+07,  1.57294540E+07,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.679190974087260E+08, -1.732408966665482E+08, -4.497722553348192E+07,  1.35165604E+07,  3.54043254E+07,  1.57956815E+07,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.523038572916260E+08, -2.326339570977042E+08, -7.102457884174162E+07,  1.70904531E+07,  3.49328307E+07,  1.57417889E+07,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.312553083328286E+08, -2.903540711408566E+08, -9.656200584270981E+07,  2.06428414E+07,  3.41810940E+07,  1.55657883E+07,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.049652956165460E+08, -3.460003278179896E+08, -1.214103856085296E+08,  2.41440133E+07,  3.31490821E+07,  1.52665692E+07,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.736581018549062E+08, -3.991916571404650E+08, -1.453978642920431E+08,  2.75652024E+07,  3.18390328E+07,  1.48439748E+07,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.375881839821649E+08, -4.495685108056628E+08, -1.683606616810910E+08,  3.08779632E+07,  3.02555888E+07,  1.42988672E+07,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -5.970378985599874E+08, -4.967943408954028E+08, -1.901437916765004E+08,  3.40541078E+07,  2.84059044E+07,  1.36331818E+07,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -5.523152429782181E+08, -5.405568946464375E+08, -2.106017030700288E+08,  3.70658522E+07,  2.62997287E+07,  1.28499683E+07,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -5.037516169152449E+08, -5.805693405376943E+08, -2.295988475642919E+08,  3.98860515E+07,  2.39494701E+07,  1.19534211E+07,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -4.516996067963912E+08, -6.165712479054656E+08, -2.470101840455598E+08,  4.24884787E+07,  2.13702580E+07,  1.09488966E+07,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -3.965308070943782E+08, -6.483294469654043E+08, -2.627216300955866E+08,  4.48481246E+07,  1.85800426E+07,  9.84292580E+06,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -3.386336759970419E+08, -6.756387744299867E+08, -2.766304632348162E+08,  4.69415042E+07,  1.55998463E+07,  8.64322797E+06,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.784114167680261E+08, -6.983227244047894E+08, -2.886456807023758E+08,  4.87469625E+07,  1.24545230E+07,  7.35875193E+06,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.162798821185290E+08, -7.162340187795008E+08, -2.986883236310984E+08,  5.02449732E+07,  9.17545992E+06,  5.99981862E+06,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.526654992872384E+08, -7.292551123599119E+08, -3.066917725740707E+08,  5.14184257E+07,  5.81349064E+06,  4.57863495E+06,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -8.800320103068921E+07, -7.372986247926694E+08, -3.126020115683202E+08,  5.22528937E+07,  2.55921426E+06,  3.11149829E+06,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.273434806594896E+07, -7.403077212920687E+08, -3.163778703610911E+08,  5.27368829E+07,  2.08125790E+06,  1.63378667E+06,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  4.269535893334570E+07, -7.382564393707472E+08, -3.179912439363904E+08,  5.28620540E+07,  5.31055203E+06,  5.56812265E+05,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  1.078379943850204E+08, -7.311499592919189E+08, -3.174272890873504E+08,  5.26234159E+07,  8.85018265E+06,  1.68265872E+06,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  1.722455631231952E+08, -7.190248106214615E+08, -3.146845950396785E+08,  5.20194843E+07,  1.24071348E+07,  3.20813968E+06,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  2.354722107372659E+08, -7.019490228240696E+08, -3.097753320786326E+08,  5.10524042E+07,  1.59165541E+07,  4.75137053E+06,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  2.970764885074995E+08, -6.800222004836249E+08, -3.027253702154474E+08,  4.97280316E+07,  1.93372089E+07,  6.27596840E+06,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.566236930525733E+08, -6.533755094417448E+08, -2.935743623296655E+08,  4.80559686E+07,  2.26337503E+07,  7.76305194E+06,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.136882864778113E+08, -6.221715666707275E+08, -2.823757890860760E+08,  4.60495515E+07,  2.57734843E+07,  9.19708052E+06,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.678564000974178E+08, -5.866042180320517E+08, -2.691969591032194E+08,  4.37257874E+07,  2.87257118E+07,  1.05638200E+07,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  5.187284201837688E+08, -5.468981736242385E+08, -2.541189512374344E+08,  4.11052371E+07,  3.14617408E+07,  1.18499528E+07,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.659216647050356E+08, -5.033084865012951E+08, -2.372364930054683E+08,  3.82118405E+07,  3.39551134E+07,  1.30430628E+07,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.090731408781551E+08, -4.561198536689932E+08, -2.186577661484976E+08,  3.50726891E+07,  3.61819062E+07,  1.41317299E+07,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.478423683082522E+08, -4.056457108112558E+08, -1.985041262355950E+08,  3.17177425E+07,  3.81210455E+07,  1.51056592E+07,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.819142568136010E+08, -3.522270882367015E+08, -1.769097218656400E+08,  2.81794954E+07,  3.97546107E+07,  1.59558171E+07,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  7.110020254190670E+08, -2.962312165563024E+08, -1.540210082907679E+08,  2.44926078E+07,  4.10681090E+07,  1.66745610E+07,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  7.348501205081958E+08, -2.380498495292673E+08, -1.299961399056655E+08,  2.06935240E+07,  4.20507061E+07,  1.72557546E+07,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  7.532371055973130E+08, -1.780972810326500E+08, -1.050042303423843E+08,  1.68201509E+07,  4.26954031E+07,  1.76948620E+07,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.659784832760173E+08, -1.168080350856642E+08, -7.922446998258679E+07,  1.29118144E+07,  4.29991509E+07,  1.79890172E+07,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.729294069205890E+08, -5.463422459871204E+07, -5.284509743445144E+07,  9.01044265E+06,  4.29628938E+07,  1.81370652E+07,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.739872089785422E+08,  7.957439816981200E+06, -2.606221379966772E+07,  5.16933248E+06,  4.25915357E+07,  1.81395691E+07,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.690937094830745E+08,  7.048899069515029E+07,  9.215612624233714E+05,  1.59569831E+06,  4.18938260E+07,  1.79987846E+07,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.582372307738726E+08,  1.324748811888039E+08,  2.789858868952242E+07,  2.61147895E+06,  4.08821642E+07,  1.77185973E+07,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.414542532128305E+08,  1.934259818566487E+08,  5.465785988673109E+07,  6.06319375E+06,  3.95723252E+07,  1.73044260E+07,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.188306394524128E+08,  2.528538714485233E+08,  8.098678907025099E+07,  9.42457656E+06,  3.79831084E+07,  1.67630909E+07,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.905023804425061E+08,  3.102753802944461E+08,  1.066731318699462E+08,  1.26045351E+07,  3.61359233E+07,  1.61026517E+07,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.566557869605139E+08,  3.652173234190792E+08,  1.315070064449067E+08,  1.55700085E+07,  3.40543222E+07,  1.53322195E+07,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.175270744901352E+08,  4.172213662041892E+08,  1.552829947346965E+08,  1.82983329E+07,  3.17634939E+07,  1.44617489E+07,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  5.734013070293721E+08,  4.658489478803086E+08,  1.778022926235498E+08,  2.07722612E+07,  2.92897422E+07,  1.35018173E+07,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.246106736877139E+08,  5.106861707561624E+08,  1.988748708786504E+08,  2.29788535E+07,  2.66599677E+07,  1.24634022E+07,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  4.715320697310479E+08,  5.513485594877113E+08,  2.183216070363621E+08,  2.49090372E+07,  2.39011823E+07,  1.13576632E+07,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  4.145839970473501E+08,  5.874856020320601E+08,  2.359763495212361E+08,  2.65572845E+07,  2.10400847E+07,  1.01957426E+07,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  3.542228099503750E+08,  6.187849733835635E+08,  2.516878706400766E+08,  2.79212771E+07,  1.81027487E+07,  8.98859594E+06,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  2.909383491786311E+08,  6.449763365000527E+08,  2.653216619621108E+08,  2.90015283E+07,  1.51145115E+07,  7.74687217E+06,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.252490153180035E+08,  6.658346393676633E+08,  2.767615349489853E+08,  2.98009669E+07,  1.21002959E+07,  6.48087641E+06,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.576963816818605E+08,  6.811828373768433E+08,  2.859109927008973E+08,  3.03245002E+07,  9.08617265E+06,  5.20070659E+06,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  8.883943209996270E+07,  6.908939636484952E+08,  2.926943367823377E+08,  3.05785728E+07,  6.10601005E+06,  3.91687248E+06,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.924853499842782E+07,  6.948925056398152E+08,  2.970574866850876E+08,  3.05707443E+07,  3.24387424E+06,  2.64286989E+06,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -5.050073521298888E+07,  6.931550621547306E+08,  2.989684965949643E+08,  3.03093064E+07,  1.33667321E+06,  1.41137120E+06,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -1.198337946607123E+08,  6.857102784866197E+08,  2.984177636020426E+08,  2.98029556E+07,  3.19751362E+06,  5.52564053E+05,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.881831557514718E+08,  6.726380513810383E+08,  2.954179196412666E+08,  2.90605334E+07,  5.88889305E+06,  1.34224852E+06,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.549943279996510E+08,  6.540680568894602E+08,  2.900034250921181E+08,  2.80908434E+07,  8.58730409E+06,  2.51021682E+06,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -3.197314043155077E+08,  6.301776424690624E+08,  2.822298782080115E+08,  2.69025489E+07,  1.12156999E+07,  3.68447083E+06,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.818822378657392E+08,  6.011891460637814E+08,  2.721730633479258E+08,  2.55041490E+07,  1.37489819E+07,  4.83246394E+06,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.409631396224605E+08,  5.673667109985167E+08,  2.599277648072208E+08,  2.39040296E+07,  1.61718712E+07,  5.94344530E+06,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.965230392397841E+08,  5.290126957575569E+08,  2.456063865243589E+08,  2.21105848E+07,  1.84720358E+07,  7.01062675E+06,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.481470588540307E+08,  4.864637571374890E+08,  2.293374097737691E+08,  2.01324044E+07,  2.06382099E+07,  8.02835187E+06,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.954594812878374E+08,  4.400866932151552E+08,  2.112637244754648E+08,  1.79785345E+07,  2.26595032E+07,  8.99133856E+06,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -6.381261145859966E+08,  3.902741401879029E+08,  1.915408750194192E+08,  1.56588449E+07,  2.45251124E+07,  9.89441192E+06,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -6.758560533999596E+08,  3.374402088976216E+08,  1.703352573803700E+08,  1.31846194E+07,  2.62242116E+07,  1.07324013E+07,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -7.084028595743004E+08,  2.820161251359964E+08,  1.478222956903725E+08,  1.05697682E+07,  2.77459491E+07,  1.15001110E+07,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -7.355652023895820E+08,  2.244459468051741E+08,  1.241846310280172E+08,  7.83429616E+06,  2.90795141E+07,  1.21923340E+07,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.571870050272149E+08,  1.651824159260230E+08,  9.961034946535414E+07,  5.01935680E+06,  3.02142593E+07,  1.28038942E+07,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.731571317495381E+08,  1.046829936706513E+08,  7.429127092703049E+07,  2.31721106E+06,  3.11398625E+07,  1.33297091E+07,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.834086777808992E+08,  4.340610300907545E+07,  4.842131175605398E+07,  1.95750318E+06,  3.18465191E+07,  1.37648683E+07,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.879179213804610E+08, -1.819238091719031E+07,  2.219494080481674E+07,  4.70826506E+06,  3.23251560E+07,  1.41047238E+07,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.867029817335637E+08, -7.966238226014522E+07, -4.194265102842500E+06,  7.84518967E+06,  3.25676566E+07,  1.43449857E+07,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.798222339511597E+08, -1.405626069818292E+08, -3.055495979952165E+07,  1.10748130E+07,  3.25670892E+07,  1.44818227E+07,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.673725353367088E+08, -2.004632617204169E+08, -5.669926052099875E+07,  1.43392020E+07,  3.23179320E+07,  1.45119618E+07,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.494873085217065E+08, -2.589485020953493E+08, -8.244387005287817E+07,  1.76057126E+07,  3.18162875E+07,  1.44327851E+07,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.263345063294291E+08, -3.156186274538231E+08, -1.076110951123622E+08,  2.08468523E+07,  3.10600800E+07,  1.42424210E+07,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.981145066167451E+08, -3.700920360704982E+08, -1.320297645403900E+08,  2.40363527E+07,  3.00492325E+07,  1.39398271E+07,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.650579637549274E+08, -4.220069549237347E+08, -1.555360525812878E+08,  2.71481904E+07,  2.87858205E+07,  1.35248645E+07,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -6.274236348472799E+08, -4.710229569162099E+08, -1.779742121741343E+08,  3.01564002E+07,  2.72741993E+07,  1.29983596E+07,
