            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.048541554082394E+08,  7.442878697185427E+08,  2.556009705130123E+08,  5.79438882E+02,  9.38485076E+01,  9.29993909E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.861157612664111E+07,  7.532912880482647E+08,  2.532885261683420E+08,  5.86426535E+02,  6.20771189E+01,  9.93274208E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -2.790597343690011E+07,  7.569599250960143E+08,  2.491823612633373E+08,  5.89303985E+02,  5.79296287E+01,  1.07502588E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -9.422854356523061E+07,  7.553028298424764E+08,  2.433230816692470E+08,  5.88057371E+02,  8.59926752E+01,  1.16972363E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.598935842254706E+08,  7.483655656005361E+08,  2.357628274528174E+08,  5.82699351E+02,  1.26212736E+02,  1.27250070E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.244488123335177E+08,  7.362289828450537E+08,  2.265646365402574E+08,  5.73269217E+02,  1.69703969E+02,  1.37935041E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.874548672819831E+08,  7.190078339170702E+08,  2.158017722428542E+08,  5.59832953E+02,  2.13836122E+02,  1.48705483E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.484877526935220E+08,  6.968492460880662E+08,  2.035570212087061E+08,  5.42483216E+02,  2.57527137E+02,  1.59303230E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.071410768291395E+08,  6.699310842941198E+08,  1.899219710171503E+08,  5.21339266E+02,  3.00154050E+02,  1.69519028E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.630280952550048E+08,  6.384602298943800E+08,  1.749962750687263E+08,  4.96546899E+02,  3.41267327E+02,  1.79180902E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.157835602612579E+08,  6.026707923684614E+08,  1.588869104833364E+08,  4.68278447E+02,  3.80498530E+02,  1.88145698E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.650653897061342E+08,  5.628222601106060E+08,  1.417074311615779E+08,  4.36732978E+02,  4.17525608E+02,  1.96293198E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.105561744620553E+08,  5.191976193038789E+08,  1.235772222226002E+08,  4.02136993E+02,  4.52058606E+02,  2.03522112E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.519645244950718E+08,  4.721014436984144E+08,  1.046207578892707E+08,  3.64746173E+02,  4.83833617E+02,  2.09747394E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.890262705781670E+08,  4.218579624655993E+08,  8.496686360014479E+07,  3.24849370E+02,  5.12610416E+02,  2.14898490E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.215055324821198E+08,  3.688091100473658E+08,  6.474798293854901E+07,  2.82777599E+02,  5.38171856E+02,  2.18918220E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.491956694345189E+08,  3.133125708910248E+08,  4.409945144052970E+07,  2.38925176E+02,  5.60324156E+02,  2.21762112E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.719201055689876E+08,  2.557398090886806E+08,  2.315877652424743E+07,  1.93803739E+02,  5.78897614E+02,  2.23398048E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.895330550904784E+08,  1.964740848818292E+08,  2.064920276831825E+06,  1.48201006E+02,  5.93747547E+02,  2.23806142E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.019201463425317E+08,  1.359084604726444E+08, -1.904241306327026E+07,  1.03755646E+02,  6.04755314E+02,  2.22978796E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.089989489236114E+08,  7.444379074856064E+07, -4.002348684491866E+07,  6.56669432E+01,  6.11829336E+02,  2.20920912E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.107194008554980E+08,  1.248669038509312E+07, -6.073924128224879E+07,  5.30871968E+01,  6.14906052E+02,  2.17650230E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.070641506893542E+08, -4.955252404102961E+07, -8.105200516584355E+07,  7.97282066E+01,  6.13950809E+02,  2.13197830E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.980488010409231E+08, -1.112619172946852E+08, -1.008262072466134E+08,  1.21882921E+02,  6.08958623E+02,  2.07608830E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.837220490379550E+08, -1.722300546450582E+08, -1.199290913031529E+08,  1.67626550E+02,  5.99954805E+02,  2.00943325E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.641657238406703E+08, -2.320481610891918E+08, -1.382314366287253E+08,  2.13846044E+02,  5.86995431E+02,  1.93277689E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.394947160992236E+08, -2.903123191949492E+08, -1.556082825478326E+08,  2.59350309E+02,  5.70167678E+02,  1.84706399E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.098567777233849E+08, -3.466257091616631E+08, -1.719396561754167E+08,  3.03463998E+02,  5.49589983E+02,  1.75344594E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.754321899003589E+08, -4.006008953069834E+08, -1.871113055728706E+08,  3.45696784E+02,  5.25412079E+02,  1.65331722E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.364332875350058E+08, -4.518621565298114E+08, -2.010154359571705E+08,  3.85643953E+02,  4.97814953E+02,  1.54836715E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.931038218644407E+08, -5.000478506013657E+08, -2.135514434374122E+08,  4.22951265E+02,  4.67010817E+02,  1.44065247E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.457181383406842E+08, -5.448128140086708E+08, -2.246266464963456E+08,  4.57301574E+02,  4.33243277E+02,  1.33269581E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.945801701256799E+08, -5.858307890991501E+08, -2.341570115657090E+08,  4.88409933E+02,  3.96788098E+02,  1.22760956E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.400222190296676E+08, -6.227968594877002E+08, -2.420678640689779E+08,  5.16022324E+02,  3.57955326E+02,  1.12922580E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.824035100902790E+08, -6.554298805544052E+08, -2.482945797461645E+08,  5.39916049E+02,  3.17094415E+02,  1.04216645E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.221085019034621E+08, -6.834748903557336E+08, -2.527832505661916E+08,  5.59900859E+02,  2.74606143E+02,  9.71703119E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.595449514582429E+08, -7.067054767700287E+08, -2.554913154263313E+08,  5.75820345E+02,  2.30970966E+02,  9.23173605E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.951417066581458E+08, -7.249260633575654E+08, -2.563881426937722E+08,  5.87553323E+02,  1.86821211E+02,  9.00816079E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.293462268820791E+08, -7.379740978409104E+08, -2.554555586590507E+08,  5.95015076E+02,  1.43148118E+02,  9.06357281E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.262182784311350E+07, -7.457221032296891E+08, -2.526883082807538E+08,  5.98158326E+02,  1.02003258E+02,  9.38249831E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.555346139465551E+06, -7.480795523010533E+08, -2.480944351907061E+08,  5.96973858E+02,  6.92348537E+01,  9.92199323E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  7.169962320351847E+07, -7.449945254611199E+08, -2.416955687427435E+08,  5.91490755E+02,  6.05621131E+01,  1.06256080E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.383193573615862E+08, -7.364551226519059E+08, -2.335271083724788E+08,  5.81776207E+02,  8.30512117E+01,  1.14365186E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.039207119990729E+08, -7.224905754099597E+08, -2.236382901883976E+08,  5.67934885E+02,  1.19242698E+02,  1.23047878E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.680116496305035E+08, -7.031720180598691E+08, -2.120921244432059E+08,  5.50107860E+02,  1.58886787E+02,  1.31894587E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.301060942222421E+08, -6.786128895433785E+08, -1.989651963483916E+08,  5.28471130E+02,  1.98699735E+02,  1.40579739E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.897282119225816E+08, -6.489689282282231E+08, -1.843473216873533E+08,  5.03233804E+02,  2.37370796E+02,  1.48847497E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.464167646847506E+08, -6.144377204454976E+08, -1.683410492860050E+08,  4.74636040E+02,  2.74196131E+02,  1.56497544E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.997294794342166E+08, -5.752577878311585E+08, -1.510610086979864E+08,  4.42946906E+02,  3.08709412E+02,  1.63373623E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.492473710078349E+08, -5.317072017361344E+08, -1.326331037555547E+08,  4.08462458E+02,  3.40562078E+02,  1.69355011E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.945789375146148E+08, -4.841017111157873E+08, -1.131935551175953E+08,  3.71504520E+02,  3.69478048E+02,  1.74350384E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.353641723179880E+08, -4.327923845987890E+08, -9.288779611333284E+07,  3.32421096E+02,  3.95234485E+02,  1.78293431E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.712783166957426E+08, -3.781627956491567E+08, -7.186923639417012E+07,  2.91590406E+02,  4.17652755E+02,  1.81139677E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.020352808617502E+08, -3.206257663772094E+08, -5.029790532482854E+07,  2.49433140E+02,  4.36593693E+02,  1.82864129E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.273906664878615E+08, -2.606197093198979E+08, -2.833899347231367E+07,  2.06445047E+02,  4.51954727E+02,  1.83459489E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.471443424773436E+08, -1.986046135480092E+08, -6.161310635053257E+06,  1.63286734E+02,  4.63667796E+02,  1.82934769E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.611425174699373E+08, -1.350577436203077E+08,  1.606431133261414E+07,  1.21064532E+02,  4.71697562E+02,  1.81314213E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.692792619173424E+08, -7.046910213136309E+07,  3.816664923645912E+07,  8.23973487E+01,  4.76039665E+02,  1.78636475E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.714974658032379E+08, -5.336735418895707E+06,  5.997572596998248E+07,  5.58999086E+01,  4.76718954E+02,  1.74954069E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.677892161437709E+08,  5.983803968987866E+07,  8.132442665388530E+07,  6.00596381E+01,  4.73787667E+02,  1.70333126E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.581955847535175E+08,  1.245554078770948E+08,  1.020500650672675E+08,  8.98174625E+01,  4.67323559E+02,  1.64853530E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.428058425663444E+08,  1.883217563491068E+08,  1.219958799971791E+08,  1.27403966E+02,  4.57428045E+02,  1.58609555E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.217561328801328E+08,  2.506542246902073E+08,  1.410124373421417E+08,  1.66540638E+02,  4.44224415E+02,  1.51711156E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.952276324841040E+08,  3.110850340121257E+08,  1.589589171537371E+08,  2.05269370E+02,  4.27856200E+02,  1.44286114E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.634442397284801E+08,  3.691655386098587E+08,  1.757042708338327E+08,  2.42741658E+02,  4.08485765E+02,  1.36483235E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.266698578298082E+08,  4.244699552987039E+08,  1.911282402618386E+08,  2.78467572E+02,  3.86293270E+02,  1.28476790E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.852053263747500E+08,  4.765987198833972E+08,  2.051222247256476E+08,  3.12105405E+02,  3.61476164E+02,  1.20472158E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.393850602494301E+08,  5.251814482419137E+08,  2.175899943934165E+08,  3.43389495E+02,  3.34249507E+02,  1.12712078E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.895734641442645E+08,  5.698794824217855E+08,  2.284482488269002E+08,  3.72101295E+02,  3.04847700E+02,  1.05481636E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.361611940003802E+08,  6.103880183349965E+08,  2.376270248144984E+08,  3.98056356E+02,  2.73528793E+02,  9.91077673E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.795613175450566E+08,  6.464377990969341E+08,  2.450699514752403E+08,  4.21097929E+02,  2.40583962E+02,  9.39459706E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.202054298655638E+08,  6.777963996646854E+08,  2.507343674989310E+08,  4.41093629E+02,  2.06358396E+02,  9.03455157E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.585397872625095E+08,  7.042691127985997E+08,  2.545913068147788E+08,  4.57933636E+02,  1.71300248E+02,  8.85905901E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.950214992269183E+08,  7.256994566171818E+08,  2.566253633566513E+08,  4.71529705E+02,  1.36087968E+02,  8.88323265E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.301148170613237E+08,  7.419693250637933E+08,  2.568344451902098E+08,  4.81814633E+02,  1.02011730E+02,  9.10449922E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.428755224409885E+07,  7.529988242377944E+08,  2.552294349910823E+08,  4.88742014E+02,  7.22870681E+01,  9.50342132E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.992340213661499E+06,  7.587458170179183E+08,  2.518337658860154E+08,  4.92286145E+02,  5.58789421E+01,  1.00491924E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -6.826000383590077E+07,  7.592052049385906E+08,  2.466829246583111E+08,  4.92442014E+02,  6.45204898E+01,  1.07065132E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.340567307537387E+08,  7.544079870803936E+08,  2.398238960665460E+08,  4.89225345E+02,  9.12726922E+01,  1.14408934E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.989328086672343E+08,  7.444201289058856E+08,  2.313145597881061E+08,  4.82672658E+02,  1.24615214E+02,  1.22214661E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.624501603740509E+08,  7.293412602680092E+08,  2.212230474338058E+08,  4.72841325E+02,  1.59944365E+02,  1.30218624E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.241847827259843E+08,  7.093032382973509E+08,  2.096270707469950E+08,  4.59809609E+02,  1.95552552E+02,  1.38200310E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.837289845825978E+08,  6.844686025596628E+08,  1.966132295417680E+08,  4.43676718E+02,  2.30623050E+02,  1.45976518E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.406934266540131E+08,  6.550289415977726E+08,  1.822763058900842E+08,  4.24562875E+02,  2.64655800E+02,  1.53394882E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.947089768467526E+08,  6.212031826294128E+08,  1.667185481813442E+08,  4.02609459E+02,  2.97285836E+02,  1.60328219E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.454283951659719E+08,  5.832358367366370E+08,  1.500489529746069E+08,  3.77979339E+02,  3.28216770E+02,  1.66670061E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.925278493482193E+08,  5.413952023281919E+08,  1.323825468821468E+08,  3.50857597E+02,  3.57193481E+02,  1.72331319E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.357082787534658E+08,  4.959715387564697E+08,  1.138396706705671E+08,  3.21453036E+02,  3.83990055E+02,  1.77237879E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.746966189490697E+08,  4.472752169959242E+08,  9.454526683883567E+07,  2.90001273E+02,  4.08404342E+02,  1.81328922E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.092469010227669E+08,  3.956348630385597E+08,  7.462817391965160E+07,  2.56771187E+02,  4.30255618E+02,  1.84555787E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.391412225951267E+08,  3.413954832227935E+08,  5.422042623873589E+07,  2.22078777E+02,  4.49383791E+02,  1.86881240E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.641906166488688E+08,  2.849165796161919E+08,  3.345655770266289E+07,  1.86318993E+02,  4.65649431E+02,  1.88279041E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.842358177404013E+08,  2.265702569025102E+08,  1.247291108489919E+07,  1.50046322E+02,  4.78934224E+02,  1.88733745E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.991479322081683E+08,  1.667393172477139E+08, -8.593048887010422E+06,  1.14208910E+02,  4.89141629E+02,  1.88240675E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.088290135704064E+08,  1.058153345899448E+08, -2.960342127565337E+07,  8.09556007E+01,  4.96197632E+02,  1.86806044E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.132125597263914E+08,  4.419671040668468E+07, -5.042055550519157E+07,  5.66455666E+01,  5.00051511E+02,  1.84447208E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.122639195456643E+08, -1.771329234193704E+07, -7.090773712867410E+07,  5.55172473E+01,  5.00676561E+02,  1.81193050E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.059806095222824E+08, -7.950854828313698E+07, -9.092987736472909E+07,  7.84501777E+01,  4.98070735E+02,  1.77084503E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.943925431842571E+08, -1.407821055808281E+08, -1.103542081372451E+08,  1.10960582E+02,  4.92257185E+02,  1.72175243E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.775621687527742E+08, -2.011282583819393E+08, -1.290509816552882E+08,  1.46121602E+02,  4.83284686E+02,  1.66532600E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.555844971881139E+08, -2.601446637873016E+08, -1.468941755997837E+08,  1.81611738E+02,  4.71227916E+02,  1.60238732E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.285870213584378E+08, -3.174345084963224E+08, -1.637622065254078E+08,  2.16424669E+02,  4.56187616E+02,  1.53392143E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.967295159215322E+08, -3.726087254596998E+08, -1.795386501656537E+08,  2.49978219E+02,  4.38290620E+02,  1.46109619E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.602036996889676E+08, -4.252882550424004E+08, -1.941129647837264E+08,  2.81859974E+02,  4.17689818E+02,  1.38528609E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.192327429199872E+08, -4.751063582619941E+08, -2.073812201083530E+08,  3.11741545E+02,  3.94564094E+02,  1.30810001E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.740706180992728E+08, -5.217109743650737E+08, -2.192468280593410E+08,  3.39345784E+02,  3.69118421E+02,  1.23140983E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.250012643183566E+08, -5.647671115325246E+08, -2.296212691857329E+08,  3.64433341E+02,  3.41584355E+02,  1.15737168E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.723375512160586E+08, -6.039592628889116E+08, -2.384248115387298E+08,  3.86797160E+02,  3.12221440E+02,  1.08842268E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.164200250443280E+08, -6.389938402576593E+08, -2.455872185961447E+08,  4.06260510E+02,  2.81320520E+02,  1.02722341E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.576154302546577E+08, -6.696016030134231E+08, -2.510484364561395E+08,  4.22676637E+02,  2.49211039E+02,  9.76505009E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.963149736712353E+08, -6.955400553191139E+08, -2.547592506153302E+08,  4.35929119E+02,  2.16276819E+02,  9.38785899E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.329323296273225E+08, -7.165957993590779E+08, -2.566819074061269E+08,  4.45932490E+02,  1.82991096E+02,  9.15970449E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.679013740374142E+08, -7.325868100051870E+08, -2.567906874595376E+08,  4.52632851E+02,  1.49998612E+02,  9.08932619E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.016736410707099E+08, -7.433645943309624E+08, -2.550724184319071E+08,  4.56008295E+02,  1.18323109E+02,  9.17263446E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.471549198073088E+07, -7.488162022243963E+08, -2.515269162506285E+08,  4.56069058E+02,  8.99269850E+01,  9.39323530E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.249499110891220E+07, -7.488660586363803E+08, -2.461673443344915E+08,  4.52857340E+02,  6.90820679E+01,  9.72582235E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  9.947137881666173E+07, -7.434775638784211E+08, -2.390204745638681E+08,  4.46446729E+02,  6.31381585E+01,  1.01407865E+02,
