            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  9.696855447206298E+06, -6.792975101905708E+08, -3.386613611552413E+08,  6.02333295E+03,  4.60092321E+02,  2.08230453E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  7.836164746563713E+07, -6.761499720826836E+08, -3.385342246707303E+08,  6.03718400E+03,  9.44338021E+02,  3.92732154E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.463860875694110E+08, -6.675135792553391E+08, -3.356586376683276E+08,  6.00116131E+03,  1.43545762E+03,  6.23402053E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.132232450894575E+08, -6.534833103406891E+08, -3.300704240197399E+08,  5.91501870E+03,  1.92420088E+03,  8.62917610E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.783408688608115E+08, -6.341972335148652E+08, -3.218271871979279E+08,  5.77897136E+03,  2.40537755E+03,  1.10278437E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.412255289178585E+08, -6.098345619502908E+08, -3.110074284982338E+08,  5.59371393E+03,  2.87443415E+03,  1.33899656E+03,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.013864378081809E+08, -5.806134309609381E+08, -2.977095200643845E+08,  5.36043158E+03,  3.32703015E+03,  1.56869071E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.583589379980765E+08, -5.467884270100936E+08, -2.820505471540971E+08,  5.08080322E+03,  3.75897440E+03,  1.78942415E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.117076448017976E+08, -5.086479134868560E+08, -2.641650416230600E+08,  4.75699674E+03,  4.16623993E+03,  1.99897403E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.610292508978449E+08, -4.665111959386272E+08, -2.442036288409721E+08,  4.39165638E+03,  4.54500130E+03,  2.19527874E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.059549798688893E+08, -4.207255680090087E+08, -2.223316074914877E+08,  3.98788288E+03,  4.89167849E+03,  2.37642696E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.461526999018856E+08, -3.716632551847982E+08, -1.987274710747484E+08,  3.54920654E+03,  5.20298156E+03,  2.54066467E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.813287152847840E+08, -3.197183013215709E+08, -1.735813944244422E+08,  3.07955537E+03,  5.47595352E+03,  2.68640903E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.112292436385896E+08, -2.653034205645414E+08, -1.470936964311112E+08,  2.58322149E+03,  5.70800965E+03,  2.81226426E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.356415867236234E+08, -2.088468356341898E+08, -1.194732891285679E+08,  2.06483516E+03,  5.89697202E+03,  2.91703723E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.543950196746764E+08, -1.507891156877370E+08, -9.093612098702554E+07,  1.52938060E+03,  6.04109881E+03,  2.99975153E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.673614176320027E+08, -9.158003993573485E+07, -6.170362756584759E+07,  9.82439160E+02,  6.13910773E+03,  3.05965928E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.744556231795778E+08, -3.167549405752734E+07, -3.200119263164125E+07,  4.32735277E+02,  6.19019300E+03,  3.09625022E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.756355722957875E+08,  2.846559601857027E+07, -2.056622975928704E+06,  1.67558772E+02,  6.19403578E+03,  3.10925774E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.709022052566231E+08,  8.838428289593494E+07,  2.790135737997512E+07,  6.98117066E+02,  6.15080808E+03,  3.09866184E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.602991618716221E+08,  1.476245582756228E+08,  5.764458891826219E+07,  1.24173161E+03,  6.06116994E+03,  3.06468892E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.439122709565667E+08,  2.057362606736037E+08,  8.694693629962736E+07,  1.77385102E+03,  5.92625997E+03,  3.00780829E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.218688467075118E+08,  2.622779257357286E+08,  1.155857232423764E+08,  2.28829397E+03,  5.74767956E+03,  2.92872562E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.943368038618388E+08,  3.168195771084869E+08,  1.433431418371434E+08,  2.78009810E+03,  5.52747114E+03,  2.82837344E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.615235781943202E+08,  3.689454496149368E+08,  1.700076323932650E+08,  3.24478165E+03,  5.26809057E+03,  2.70789891E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.236748657449086E+08,  4.182566580831611E+08,  1.953752396523646E+08,  3.67825509E+03,  4.97237429E+03,  2.56864904E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.810731832804102E+08,  4.643737971094733E+08,  2.192509385807264E+08,  4.07682756E+03,  4.64350190E+03,  2.41215397E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.340362404309136E+08,  5.069394718886431E+08,  2.414499299336666E+08,  4.43723226E+03,  4.28495479E+03,  2.24010870E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.829151184543463E+08,  5.456207529694314E+08,  2.617989017514369E+08,  4.75665345E+03,  3.90047148E+03,  2.05435424E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.280922587613600E+08,  5.801115589999151E+08,  2.801372591838737E+08,  5.03275005E+03,  3.49400108E+03,  1.85685951E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.699792557781425E+08,  6.101349423572708E+08,  2.963183104163184E+08,  5.26367324E+03,  3.06965682E+03,  1.64970681E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.090144354020044E+08,  6.354452729655473E+08,  3.102104061639328E+08,  5.44807758E+03,  2.63167242E+03,  1.43508607E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.456602254058881E+08,  6.558303109134290E+08,  3.216980283851919E+08,  5.58512489E+03,  2.18436915E+03,  1.21531072E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.804003133094150E+08,  6.711131489305521E+08,  3.306828193819851E+08,  5.67448098E+03,  1.73215431E+03,  9.92889627E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.137365840015107E+08,  6.811539952600517E+08,  3.370845360644568E+08,  5.71630479E+03,  1.27962776E+03,  7.70764309E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  4.618583301209791E+07,  6.858517854207993E+08,  3.408419241049529E+08,  5.71123047E+03,  8.32187502E+02,  5.53145108E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.172373514163224E+07,  6.851455974749510E+08,  3.419134993999595E+08,  5.66034271E+03,  4.00836397E+02,  3.49288979E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -8.945621915934329E+07,  6.790158365089831E+08,  3.402782192116234E+08,  5.56514572E+03,  1.52352861E+02,  1.97820728E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.564719412805123E+08,  6.674851584751054E+08,  3.359360272331082E+08,  5.42752642E+03,  4.99389942E+02,  2.26070401E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.222315555504958E+08,  6.506191191933838E+08,  3.289082657082343E+08,  5.24971291E+03,  8.93434267E+02,  3.85881189E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.862003171494811E+08,  6.285265051544008E+08,  3.192379311945480E+08,  5.03422884E+03,  1.27306856E+03,  5.66783581E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.478524911802443E+08,  6.013593224998695E+08,  3.069897615301320E+08,  4.78384478E+03,  1.63159713E+03,  7.45086196E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.066758645618533E+08,  5.693124176856996E+08,  2.922501401376996E+08,  4.50152779E+03,  1.96579945E+03,  9.14630506E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.621763164154444E+08,  5.326227159647840E+08,  2.751268104375626E+08,  4.19039091E+03,  2.27339315E+03,  1.07275607E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.138823894153686E+08,  4.915680358105343E+08,  2.557483776648255E+08,  3.85364368E+03,  2.55260705E+03,  1.21790724E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.613498280497041E+08,  4.464654772309459E+08,  2.342635980260156E+08,  3.49454564E+03,  2.80205910E+03,  1.34903181E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.041660124657910E+08,  3.976693725706614E+08,  2.108404480951341E+08,  3.11636464E+03,  3.02070236E+03,  1.46537935E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.419542306273856E+08,  3.455687944676189E+08,  1.856649705057510E+08,  2.72234172E+03,  3.20778899E+03,  1.56641573E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.743777213848277E+08,  2.905846193657070E+08,  1.589398938950328E+08,  2.31566522E+03,  3.36283874E+03,  1.65177770E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.011434401961693E+08,  2.331661694613577E+08,  1.308830378984514E+08,  1.89945932E+03,  3.48560838E+03,  1.72124337E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.220054625891179E+08,  1.737874554235270E+08,  1.017255116180944E+08,  1.47680260E+03,  3.57606131E+03,  1.77470957E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.367679692063859E+08,  1.129430428357511E+08,  7.170971589031231E+07,  1.05084000E+03,  3.63433798E+03,  1.81217299E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.452877585441166E+08,  5.114358935097580E+07,  4.108717215143698E+07,  6.25395228E+02,  3.66072824E+03,  1.83371392E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.474762333377638E+08, -1.108889290900277E+07,  1.011620306888903E+07,  2.12956030E+02,  3.65564682E+03,  1.83948247E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.433007990882716E+08, -7.322599685517547E+07, -2.094050978847957E+07,  2.48821340E+02,  3.61961276E+03,  1.82968736E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.327856519280654E+08, -1.347380387966009E+08, -5.181846009825003E+07,  6.53785241E+02,  3.55323395E+03,  1.80458758E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.160119292177460E+08, -1.950992607708837E+08, -8.225390604109453E+07,  1.05869121E+03,  3.45719741E+03,  1.76448726E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.931172007122649E+08, -2.537930366736073E+08, -1.119864760108165E+08,  1.45392170E+03,  3.33226559E+03,  1.70973389E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.642942906628696E+08, -3.103170157289892E+08, -1.407617564701457E+08,  1.83628392E+03,  3.17927866E+03,  1.64072008E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.297894643284986E+08, -3.641881236084960E+08, -1.683338224114189E+08,  2.20328497E+03,  2.99916269E+03,  1.55788905E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.898999852355322E+08, -4.149473400950629E+08, -1.944676698000946E+08,  2.55260841E+03,  2.79294320E+03,  1.46174405E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.449710848928053E+08, -4.621641874658923E+08, -2.189415162308899E+08,  2.88200234E+03,  2.56176347E+03,  1.35286239E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.953923897435802E+08, -5.054408679387930E+08, -2.415489375549266E+08,  3.18924818E+03,  2.30690725E+03,  1.23191585E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.415938800658816E+08, -5.444159932782848E+08, -2.621008117250157E+08,  3.47215612E+03,  2.02982706E+03,  1.09970208E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.840414237996626E+08, -5.787678466325989E+08, -2.804270380651252E+08,  3.72857419E+03,  1.73218214E+03,  9.57198667E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.232319716887512E+08, -6.082171589193496E+08, -2.963780215076125E+08,  3.95640695E+03,  1.41590216E+03,  8.05672835E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.596884913558385E+08, -6.325293634721850E+08, -3.098259024043449E+08,  4.15364163E+03,  1.08333965E+03,  6.46951053E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.939547193742625E+08, -6.515163138972521E+08, -3.206655227523490E+08,  4.31838023E+03,  7.37825505E+02,  4.84243855E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.265898005910097E+08, -6.650374569613742E+08, -3.288151227122054E+08,  4.44887613E+03,  3.87302967E+02,  3.25473599E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -5.816289982787853E+07, -6.730004820442147E+08, -3.342167771221346E+08,  4.54357386E+03,  1.32520720E+02,  2.01302530E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.075214012882947E+07, -6.753614477754000E+08, -3.368365706136974E+08,  4.60115022E+03,  4.08600424E+02,  2.10308495E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.958203499272390E+07, -6.721244098079516E+08, -3.366645213692304E+08,  4.62055510E+03,  7.80822003E+02,  3.47865669E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.477591314121274E+08, -6.633405874788072E+08, -3.337142718066314E+08,  4.60105045E+03,  1.16098150E+03,  5.22046257E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.147262552298880E+08, -6.491071075370661E+08, -3.280225640401580E+08,  4.54224589E+03,  1.54065415E+03,  7.05665578E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.799412972749126E+08, -6.295653517957717E+08, -3.196485121487158E+08,  4.44412939E+03,  1.91535846E+03,  8.90985494E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.428815039102257E+08, -6.048989622870594E+08, -3.086726975453219E+08,  4.30709193E+03,  2.28128422E+03,  1.07429880E+03,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.030474460564986E+08, -5.753315488477150E+08, -2.951961098147044E+08,  4.13194519E+03,  2.63482506E+03,  1.25304425E+03,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.599666372285811E+08, -5.411241403716197E+08, -2.793389520686237E+08,  3.91993168E+03,  2.97249512E+03,  1.42509455E+03,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.131968005469381E+08, -5.025724119282237E+08, -2.612393271249001E+08,  3.67272651E+03,  3.29093480E+03,  1.58854165E+03,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.623287802357635E+08, -4.600037489202198E+08, -2.410518354481685E+08,  3.39243116E+03,  3.58694349E+03,  1.74162884E+03,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.069890902207001E+08, -4.137741733324024E+08, -2.189460967076059E+08,  3.08155944E+03,  3.85752112E+03,  1.88273451E+03,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.468421075533237E+08, -3.642651697224346E+08, -1.951052136413129E+08,  2.74301633E+03,  4.09991183E+03,  2.01037623E+03,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.815919256584201E+08, -3.118804381377662E+08, -1.697241928169486E+08,  2.38007157E+03,  4.31164646E+03,  2.12322302E+03,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.109838807055558E+08, -2.570426157153670E+08, -1.430083429526176E+08,  1.99633247E+03,  4.49058190E+03,  2.22011042E+03,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.348057507868055E+08, -2.001899756955583E+08, -1.151716547361622E+08,  1.59572788E+03,  4.63493595E+03,  2.30005561E+03,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.528886597521137E+08, -1.417731295121478E+08, -8.643517621607269E+07,  1.18254780E+03,  4.74331674E+03,  2.36227121E+03,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.651076976150702E+08, -8.225175003425924E+07, -5.702539302663454E+07,  7.61778452E+02,  4.81474624E+03,  2.40617689E+03,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.713822695794262E+08, -2.209133175844277E+07, -2.717262092577525E+07,  3.42330429E+02,  4.84867706E+03,  2.43140815E+03,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.716761870703640E+08,  3.824000975029377E+07,  2.890587297471722E+06,  1.40210750E+02,  4.84500233E+03,  2.43782199E+03,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.659975272480615E+08,  9.827468516034970E+07,  3.293101309940312E+07,  5.32312991E+02,  4.80405858E+03,  2.42549927E+03,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.543982638920426E+08,  1.575487172070668E+08,  6.271631786863563E+07,  9.43038841E+02,  4.72662154E+03,  2.39474374E+03,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.369736745048286E+08,  2.156047635569489E+08,  9.201656204466052E+07,  1.34350115E+03,  4.61389480E+03,  2.34607753E+03,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.138615447053055E+08,  2.719950791295979E+08,  1.206056979011526E+08,  1.72795961E+03,  4.46749168E+03,  2.28023343E+03,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.852411757560518E+08,  3.262844042460489E+08,  1.482630299300322E+08,  2.09225140E+03,  4.28941081E+03,  2.19814403E+03,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.513321884180787E+08,  3.780527818919652E+08,  1.747746440818852E+08,  2.43277591E+03,  4.08200551E+03,  2.10092792E+03,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.123931331413527E+08,  4.268983018052590E+08,  1.999348044526745E+08,  2.74635493E+03,  3.84794777E+03,  1.98987333E+03,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.687199118564454E+08,  4.724397726742397E+08,  2.235473181715121E+08,  3.03022220E+03,  3.59018750E+03,  1.86641966E+03,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.206440062034708E+08,  5.143193044357311E+08,  2.454268599423376E+08,  3.28203922E+03,  3.31190801E+03,  1.73213767E+03,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.685305003251079E+08,  5.522048071521174E+08,  2.654002587834457E+08,  3.49991465E+03,  3.01647832E+03,  1.58870894E+03,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.127759120063268E+08,  5.857923972836239E+08,  2.833077428846953E+08,  3.68242012E+03,  2.70740435E+03,  1.43790636E+03,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.538058175923742E+08,  6.148086983297065E+08,  2.990041363435935E+08,  3.82859988E+03,  2.38828044E+03,  1.28157791E+03,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.920722678392503E+08,  6.390130216226438E+08,  3.123600003388513E+08,  3.93797285E+03,  2.06274502E+03,  1.12163844E+03,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.280509874334116E+08,  6.581994220562738E+08,  3.232627164156381E+08,  4.01052698E+03,  1.73444710E+03,  9.60079314E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.622383684493093E+08,  6.721986088710315E+08,  3.316175022968583E+08,  4.04670545E+03,  1.40704129E+03,  7.99019696E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  9.514824213599001E+07,  6.808796824075150E+08,  3.373483453445427E+08,  4.04738480E+03,  1.08426456E+03,  6.40863747E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  2.730843418273833E+07,  6.841516862587245E+08,  3.403988483365440E+08,  4.01384548E+03,  7.70306343E+02,  4.88766842E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.074288978407994E+07,  6.819649513148260E+08,  3.407329763695566E+08,  3.94773523E+03,  4.71680907E+02,  3.48170018E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.084610783803791E+08,  6.743121966100031E+08,  3.383356865116835E+08,  3.85102617E+03,  2.13677964E+02,  2.32598369E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.752990455585897E+08,  6.612293619322531E+08,  3.332134277988763E+08,  3.72596629E+03,  2.00493649E+02,  1.80128838E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.407114962231880E+08,  6.427961505201231E+08,  3.253945005333267E+08,  3.57502682E+03,  4.23704591E+02,  2.23707338E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.041593007858933E+08,  6.191362497256610E+08,  3.149292584419423E+08,  3.40084669E+03,  6.59347890E+02,  3.16142443E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.651139914998984E+08,  5.904171908998827E+08,  3.018901328986698E+08,  3.20617539E+03,  8.80965370E+02,  4.18131593E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.230623546219990E+08,  5.568498362871852E+08,  2.863714737982239E+08,  2.99381610E+03,  1.08368954E+03,  5.17087939E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.775110630604342E+08,  5.186874635350540E+08,  2.684891905297992E+08,  2.76657073E+03,  1.26571728E+03,  6.08727092E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.279913095961530E+08,  4.762244223534602E+08,  2.483801796052999E+08,  2.52718846E+03,  1.42622596E+03,  6.91267816E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.740633850993412E+08,  4.297943493808973E+08,  2.262015308112391E+08,  2.27831978E+03,  1.56490733E+03,  7.63894280E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.153211526013122E+08,  3.797679397502183E+08,  2.021295107611757E+08,  2.02247780E+03,  1.68180361E+03,  8.26261003E+02,
