            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.153074964264756E+08, -7.751242770645072E+08, -2.743469278821278E+08,  4.15478397E+02,  1.05227653E+02,  9.53915311E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.771831444442574E+08, -7.623338535631177E+08, -2.788950561896039E+08,  4.12423503E+02,  1.33678367E+02,  9.22493177E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.379573104215782E+08, -7.448146426215355E+08, -2.817130096549999E+08,  4.06744123E+02,  1.62399762E+02,  8.98231089E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.972544850924621E+08, -7.226797380671943E+08, -2.827850036426016E+08,  3.98452219E+02,  1.90896920E+02,  8.82894621E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.547068158422858E+08, -6.960652639550555E+08, -2.821040043255304E+08,  3.87577384E+02,  2.18824913E+02,  8.77879200E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.099550857379050E+08, -6.651300396887970E+08, -2.796717555807928E+08,  3.74167684E+02,  2.45903374E+02,  8.83992234E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.626497279419681E+08, -6.300553076081203E+08, -2.754988320368546E+08,  3.58290568E+02,  2.71884162E+02,  9.01313711E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.124518951146322E+08, -5.910445002662208E+08, -2.696047133898429E+08,  3.40033882E+02,  2.96537990E+02,  9.29189512E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.590346072140982E+08, -5.483230391952574E+08, -2.620178798652950E+08,  3.19507101E+02,  3.19648765E+02,  9.66356073E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.020839990020705E+08, -5.021381498904272E+08, -2.527759270339376E+08,  2.96842935E+02,  3.41011474E+02,  1.01114153E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.413006756811469E+08, -4.527586761840848E+08, -2.419256967909967E+08,  2.72199686E+02,  3.60431835E+02,  1.06167319E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.764011961731459E+08, -4.004748599719713E+08, -2.295234139460356E+08,  2.45765039E+02,  3.77726938E+02,  1.11604303E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.071197031834805E+08, -3.455980747634283E+08, -2.156348286739149E+08,  2.17762861E+02,  3.92726510E+02,  1.17241594E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.332097018666655E+08, -2.884604772085532E+08, -2.003353534148097E+08,  1.88466704E+02,  4.05274571E+02,  1.22908814E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.544459936555103E+08, -2.294145442412739E+08, -1.837101838703278E+08,  1.58229463E+02,  4.15231383E+02,  1.28451131E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.706267737588580E+08, -1.688324558979632E+08, -1.658543915415426E+08,  1.27556790E+02,  4.22475609E+02,  1.33729747E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.815758905691050E+08, -1.071052947684035E+08, -1.468729800164313E+08,  9.73168579E+01,  4.26906643E+02,  1.38621515E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.871452440784478E+08, -4.464201104971880E+07, -1.268808831212094E+08,  6.94458987E+01,  4.28447017E+02,  1.43018297E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.872173165962201E+08,  1.813189132954985E+07, -1.060028894825576E+08,  4.94282908E+01,  4.27044866E+02,  1.46826426E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.817078098360831E+08,  8.077599141542034E+07, -8.437347626661688E+07,  4.86837043E+01,  4.22676366E+02,  1.49966390E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.705683431163847E+08,  1.428369531751790E+08, -6.213653109475543E+07,  6.75264879E+01,  4.15348069E+02,  1.52372776E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.537891624792346E+08,  2.038509443791060E+08, -3.944493635951482E+07,  9.42619158E+01,  4.05099040E+02,  1.53994436E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.314018078053392E+08,  2.633465084556823E+08, -1.645999763526483E+07,  1.23038474E+02,  3.92002703E+02,  1.54794835E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.034816586522856E+08,  3.208479177000257E+08,  6.649305406696107E+06,  1.51776345E+02,  3.76168301E+02,  1.54752501E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.701502601104347E+08,  3.758790267991928E+08,  2.970726809684652E+07,  1.79525405E+02,  3.57741827E+02,  1.53861488E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.315773398263309E+08,  4.279676423746346E+08,  5.253262633223721E+07,  2.05712193E+02,  3.36906390E+02,  1.52131789E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.879824025336027E+08,  4.766503820138171E+08,  7.493994590815428E+07,  2.29921483E+02,  3.13881966E+02,  1.49589615E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.396357714456749E+08,  5.214779918563854E+08,  9.674124514688297E+07,  2.51823931E+02,  2.88924598E+02,  1.46277462E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.868589556112295E+08,  5.620210620468273E+08,  1.177478465941459E+08,  2.71150280E+02,  2.62325269E+02,  1.42253913E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.300242272638525E+08,  5.978760610859276E+08,  1.377724462488576E+08,  2.87682564E+02,  2.34409037E+02,  1.37593130E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.695532943401662E+08,  6.286715532248254E+08,  1.566313732300812E+08,  3.01251957E+02,  2.05535737E+02,  1.32383987E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.059149619442216E+08,  6.540744660777922E+08,  1.741470099480561E+08,  3.11739164E+02,  1.76105174E+02,  1.26728843E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.396217322040318E+08,  6.737962378144457E+08,  1.901503219481442E+08,  3.19075387E+02,  1.46574144E+02,  1.20741926E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.712253030514535E+08,  6.875986461601597E+08,  2.044834388218795E+08,  3.23242889E+02,  1.17505236E+02,  1.14547362E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.013109774427741E+08,  6.952991065878354E+08,  2.170022141778174E+08,  3.24274556E+02,  8.97092602E+01,  1.08276824E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  3.049103755691271E+07,  6.967752423854181E+08,  2.275786896405075E+08,  3.22252157E+02,  6.46961985E+01,  1.02066800E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.060278976874742E+07,  6.919685258153267E+08,  2.361033794146897E+08,  3.17303174E+02,  4.61016982E+01,  9.60554309E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.113276226298646E+08,  6.808867982779199E+08,  2.424872908976101E+08,  3.09596210E+02,  4.13045381E+01,  9.03787820E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.810382615458398E+08,  6.636055373891574E+08,  2.466636055035940E+08,  2.99335138E+02,  5.21113081E+01,  8.51663918E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.490963246072350E+08,  6.402677834077289E+08,  2.485889556904918E+08,  2.86752315E+02,  7.00481456E+01,  8.05359411E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.148794019267954E+08,  6.110826705910244E+08,  2.482442422178378E+08,  2.72101252E+02,  8.95190804E+01,  7.65870681E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.777899610838510E+08,  5.763225852836490E+08,  2.456349584881082E+08,  2.55649262E+02,  1.08477325E+02,  7.33947781E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.372637289015191E+08,  5.363190395629223E+08,  2.407910122826665E+08,  2.37670691E+02,  1.26130985E+02,  7.10035193E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.927772987751597E+08,  4.914574012037265E+08,  2.337660575079303E+08,  2.18441477E+02,  1.42130404E+02,  6.94234975E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.438547447142928E+08,  4.421706463706102E+08,  2.246363593207906E+08,  1.98235903E+02,  1.56314515E+02,  6.86307111E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.900731028728184E+08,  3.889323686102263E+08,  2.134992488832084E+08,  1.77326878E+02,  1.68618537E+02,  6.85712462E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.310665991378387E+08,  3.322492855447561E+08,  2.004712334825056E+08,  1.55991988E+02,  1.79033347E+02,  6.91689115E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.665295821301548E+08,  2.726534805335740E+08,  1.856858334751349E+08,  1.34529921E+02,  1.87583937E+02,  7.03341902E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.962181687632053E+08,  2.106946165193241E+08,  1.692912257415175E+08,  1.13297726E+02,  1.94316076E+02,  7.19723782E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.199506804938642E+08,  1.469323418757328E+08,  1.514477784713397E+08,  9.27948275E+01,  1.99287209E+02,  7.39895667E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.376069518234638E+08,  8.192907917830899E+07,  1.323255536448150E+08,  7.38592771E+01,  2.02559999E+02,  7.62961649E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.491266540355587E+08,  1.624333220902048E+07,  1.121018396045780E+08,  5.81131403E+01,  2.04197854E+02,  7.88084289E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.545067944730786E+08, -4.957636653239007E+07,  9.095877997220029E+07,  4.86086730E+01,  2.04262099E+02,  8.14487426E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.537985521774746E+08, -1.149967974247758E+08,  6.908114490814015E+07,  4.87823866E+01,  2.02810539E+02,  8.41453341E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.471036029988762E+08, -1.795046469617177E+08,  4.665427814566607E+07,  5.81318494E+01,  1.99897197E+02,  8.68318914E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.345701010471041E+08, -2.426103568332450E+08,  2.386224217830149E+07,  7.27919149E+01,  1.95573003E+02,  8.94473231E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.163884604378399E+08, -3.038512424868811E+08,  8.861792170671603E+05,  8.97873987E+01,  1.89887224E+02,  9.19357434E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.927870529427074E+08, -3.627939237311718E+08, -2.209711169612476E+07,  1.07612648E+02,  1.82889455E+02,  9.42466572E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.640279274469105E+08, -4.190361304731439E+08, -4.491638687619333E+07,  1.25519764E+02,  1.74632020E+02,  9.63352871E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.304026487011378E+08, -4.722079519501480E+08, -6.740696676779117E+07,  1.43093846E+02,  1.65172761E+02,  9.81629724E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.922283086323079E+08, -5.219725916013860E+08, -8.941155607275124E+07,  1.60071226E+02,  1.54578318E+02,  9.96975799E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.498437591191075E+08, -5.680267092463572E+08, -1.107808953114127E+08,  1.76262262E+02,  1.42928228E+02,  1.00913881E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.036060999042268E+08, -6.101004222990253E+08, -1.313742619458593E+08,  1.91516778E+02,  1.30320682E+02,  1.01793874E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.538874458586227E+08, -6.479570332689114E+08, -1.510598400262933E+08,  2.05707807E+02,  1.16881682E+02,  1.02327033E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.010719644819326E+08, -6.813925346710393E+08, -1.697149787011037E+08,  2.18723746E+02,  1.02781484E+02,  1.02510489E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.455531895673546E+08, -7.102349651533664E+08, -1.872263606395714E+08,  2.30464651E+02,  8.82673874E+01,  1.02349129E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.877316015961062E+08, -7.343436543146691E+08, -2.034900953678044E+08,  2.40840632E+02,  7.37350614E+01,  1.01855637E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.280124550863459E+08, -7.536083998212199E+08, -2.184117550982829E+08,  2.49771395E+02,  5.98937425E+01,  1.01050463E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.668038285340335E+08, -7.679486088023338E+08, -2.319063671726788E+08,  2.57186372E+02,  4.81385992E+01,  9.99617094E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.045148794408305E+08, -7.773124457322348E+08, -2.438983784101017E+08,  2.63025185E+02,  4.10886956E+01,  9.86249333E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.155428017621204E+07, -7.816759941932148E+08, -2.543215993872123E+08,  2.67238262E+02,  4.17750940E+01,  9.70828209E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.167119873165441E+07, -7.810424579316115E+08, -2.631191402906509E+08,  2.69787511E+02,  5.01470250E+01,  9.53846877E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  8.475797916757415E+07, -7.754414173157254E+08, -2.702433468554083E+08,  2.70647014E+02,  6.32762769E+01,  9.35857396E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.473068637203144E+08, -7.649281496690732E+08, -2.756557432802749E+08,  2.69803701E+02,  7.87315355E+01,  9.17460066E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.089241509409305E+08, -7.495830098384975E+08, -2.793269850697206E+08,  2.67257985E+02,  9.52034601E+01,  8.99288531E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.692227054211132E+08, -7.295108847475924E+08, -2.812368291621715E+08,  2.63024364E+02,  1.11993684E+02,  8.81989797E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.278230016648562E+08, -7.048407177391843E+08, -2.813741240336074E+08,  2.57131989E+02,  1.28680562E+02,  8.66198710E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.843541644442801E+08, -6.757250931229048E+08, -2.797368197646730E+08,  2.49625209E+02,  1.44971691E+02,  8.52507282E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.384550356822022E+08, -6.423398753975002E+08, -2.763319991528006E+08,  2.40564111E+02,  1.60640542E+02,  8.41430548E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.897752849520301E+08, -6.048839031824045E+08, -2.711759335143234E+08,  2.30025098E+02,  1.75498081E+02,  8.33372182E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.379765806684217E+08, -5.635787129662772E+08, -2.642941574700733E+08,  2.18101569E+02,  1.89379549E+02,  8.28594360E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.827338453441769E+08, -5.186682822504484E+08, -2.557215617650203E+08,  2.04904799E+02,  2.02138257E+02,  8.27196833E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.237366157234263E+08, -4.704187739510393E+08, -2.455025011330700E+08,  1.90565219E+02,  2.13642861E+02,  8.29109286E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.606905171940660E+08, -4.191182659431992E+08, -2.336909145016056E+08,  1.75234459E+02,  2.23776453E+02,  8.34098805E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.933188660558845E+08, -3.650764276939949E+08, -2.203504449114355E+08,  1.59088787E+02,  2.32436668E+02,  8.41791438E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.213644207264041E+08, -3.086241297537284E+08, -2.055545584151429E+08,  1.42335242E+02,  2.39536374E+02,  8.51704261E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.445912808489648E+08, -2.501129499565352E+08, -1.893866502164664E+08,  1.25223015E+02,  2.45004695E+02,  8.63282991E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.627869376903485E+08, -1.899145421635559E+08, -1.719401266792451E+08,  1.08065448E+02,  2.48788223E+02,  8.75940165E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.757644779587046E+08, -1.284198243784520E+08, -1.533184483852231E+08,  9.12840257E+01,  2.50852300E+02,  8.89090054E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.833649395139183E+08, -6.603795558400721E+07, -1.336351257532168E+08,  7.54979517E+01,  2.51182314E+02,  9.02177990E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.854597892048955E+08, -3.195052319244029E+06, -1.130136452240218E+08,  6.16969517E+01,  2.49784900E+02,  9.14703071E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.819535093173273E+08,  5.966740168018766E+07, -9.158730835714827E+07,  5.14782981E+01,  2.46689005E+02,  9.26234337E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.727862618504239E+08,  1.220944956363387E+08, -6.949896631935342E+07,  4.68930499E+01,  2.41946744E+02,  9.36420893E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.579365802398634E+08,  1.836202205245923E+08, -4.690062956883978E+07,  4.89343617E+01,  2.35633972E+02,  9.44996636E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.374240271705158E+08,  2.437702334810489E+08, -2.395292712907945E+07,  5.61596131E+01,  2.27850525E+02,  9.51780164E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.113117572440046E+08,  3.020650903693020E+08, -8.243972074165503E+05,  6.61377110E+01,  2.18720060E+02,  9.56670354E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.797088985159421E+08,  3.580239688338614E+08,  2.230941057667368E+07,  7.70609139E+01,  2.08389493E+02,  9.59637969E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.427726457739929E+08,  4.111688895054007E+08,  4.526704071747294E+07,  8.78713143E+01,  1.97027982E+02,  9.60713643E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.007099654841878E+08,  4.610294430721216E+08,  6.786246049027266E+07,  9.79630859E+01,  1.84825529E+02,  9.59972785E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.537787984230815E+08,  5.071479857826099E+08,  8.990661525376996E+07,  1.06975113E+02,  1.71991265E+02,  9.57518154E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.022886248241879E+08,  5.490852553486358E+08,  1.112092153854025E+08,  1.14686442E+02,  1.58751590E+02,  9.53461177E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.466002728579697E+08,  5.864263299336164E+08,  1.315807453686049E+08,  1.20965977E+02,  1.45348382E+02,  9.47903480E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.871248572112085E+08,  6.187868334296560E+08,  1.508346778276640E+08,  1.25747467E+02,  1.32037577E+02,  9.40920388E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.243217496682518E+08,  6.458192339103056E+08,  1.687898575490430E+08,  1.29015981E+02,  1.19088403E+02,  9.32548262E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.586954858911528E+08,  6.672190777245849E+08,  1.852730168175526E+08,  1.30799490E+02,  1.06783222E+02,  9.22777354E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.907915806054022E+08,  6.827309797659031E+08,  2.001213642769129E+08,  1.31162507E+02,  9.54171899E+01,  9.11551521E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.211912393518325E+08,  6.921541591819092E+08,  2.131851805128444E+08,  1.30200302E+02,  8.52949780E+01,  8.98775407E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.050501040093622E+07,  6.953473032848525E+08,  2.243303424156277E+08,  1.28033015E+02,  7.67185390E+01,  8.84328839E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.063453829515028E+07,  6.922325605764791E+08,  2.334406965678687E+08,  1.24799451E+02,  6.99566896E+01,  8.68087432E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -9.158095832502456E+07,  6.827984797860698E+08,  2.404201984515390E+08,  1.20650632E+02,  6.51905404E+01,  8.49947734E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.616826868162184E+08,  6.671017208102268E+08,  2.451947340906486E+08,  1.15743365E+02,  6.24475910E+01,  8.29854858E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.302922075917495E+08,  6.452674295825713E+08,  2.477135529368789E+08,  1.10234261E+02,  6.15646001E+01,  8.07830490E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.967753399860321E+08,  6.174882251577510E+08,  2.479502569618365E+08,  1.04274701E+02,  6.22173875E+01,  7.83999404E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.605203648098343E+08,  5.840217859720824E+08,  2.459033017651972E+08,  9.80073140E+01,  6.40064436E+01,  7.58612844E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.209467181287898E+08,  5.451870920634950E+08,  2.415959882628657E+08,  9.15645128E+01,  6.65452554E+01,  7.32067374E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.775129893045846E+08,  5.013594493204786E+08,  2.350759492484912E+08,  8.50695471E+01,  6.95116250E+01,  7.04917683E+01,
