            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.142004952282269E+08, -4.945848254134902E+08, -2.432646821329923E+08,  1.67406550E+03,  1.32997860E+03,  8.42595145E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.628498493605281E+08, -4.518238362399871E+08, -2.165266070750296E+08,  1.53878883E+03,  1.44629208E+03,  8.97572478E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.068174370186089E+08, -4.053013772187838E+08, -1.879860690700099E+08,  1.39169495E+03,  1.55073681E+03,  9.45444333E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.457375725900109E+08, -3.554044912873713E+08, -1.578805208624041E+08,  1.23451477E+03,  1.64199656E+03,  9.85585280E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.792918334121975E+08, -3.025512031544272E+08, -1.264617274642257E+08,  1.06915238E+03,  1.71901678E+03,  1.01752204E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.072124662363048E+08, -2.471857226310188E+08, -9.399289116390675E+07,  8.97666909E+02,  1.78100427E+03,  1.04093333E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.292850070677580E+08, -1.897732984827828E+08, -6.074562985833718E+07,  7.22280816E+02,  1.82742878E+03,  1.05564932E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.453500824136603E+08, -1.307948319481753E+08, -2.699687262032384E+07,  5.45483657E+02,  1.85802225E+03,  1.06164902E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.553043725404220E+08, -7.074138140382574E+07,  6.974255259498805E+06,  3.70546795E+02,  1.87277338E+03,  1.05905488E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.591007334097865E+08, -1.010866122740318E+07,  4.088949786519144E+07,  2.04747054E+02,  1.87191651E+03,  1.04812423E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.567475267109644E+08,  5.060834764280082E+07,  7.447442236855707E+07,  9.78801754E+01,  1.85591473E+03,  1.02923785E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.483072107445142E+08,  1.109205701744381E+08,  1.074612060074974E+08,  1.89626944E+02,  1.82543782E+03,  1.00288596E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.338942554232531E+08,  1.703496999060169E+08,  1.395912085507985E+08,  3.38585182E+02,  1.78133582E+03,  9.69652493E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.136724679016317E+08,  2.284326869401033E+08,  1.706172987483548E+08,  4.87454225E+02,  1.72460961E+03,  9.30198429E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.878518325989842E+08,  2.847257897641253E+08,  2.003059085393871E+08,  6.29120436E+02,  1.65637992E+03,  8.85245222E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.566849578584433E+08,  3.388081498589815E+08,  2.284387983062721E+08,  7.61291180E+02,  1.57785642E+03,  8.35559432E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.204632200570798E+08,  3.902848695956858E+08,  2.548145269350495E+08,  8.82759802E+02,  1.49030820E+03,  7.81939783E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.795127139847631E+08,  4.387895951093590E+08,  2.792496358853669E+08,  9.92783617E+02,  1.39503758E+03,  7.25208133E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.341900951930116E+08,  4.839866011519105E+08,  3.015795505835231E+08,  1.09091163E+03,  1.29335878E+03,  6.66206342E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.848783876262029E+08,  5.255724035885925E+08,  3.216592173452702E+08,  1.17691356E+03,  1.18658368E+03,  6.05801831E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.319828304563102E+08,  5.632769279058990E+08,  3.393634963002551E+08,  1.25073777E+03,  1.07601756E+03,  5.44906328E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.759268280470232E+08,  5.968642750235478E+08,  3.545873383181416E+08,  1.31247890E+03,  9.62969887E+02,  4.84515266E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.171480456886855E+08,  6.261331097483468E+08,  3.672457605768868E+08,  1.36234921E+03,  8.48789590E+02,  4.25780323E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.560946801012880E+08,  6.509167278117415E+08,  3.772736545027636E+08,  1.40065237E+03,  7.34944079E+02,  3.70134237E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.932219433538850E+08,  6.710828422747787E+08,  3.846254515848741E+08,  1.42775922E+03,  6.23185293E+02,  3.19488903E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.289887698108356E+08,  6.865331293071014E+08,  3.892746693823174E+08,  1.44408611E+03,  5.15902580E+02,  2.76490543E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.385475363303597E+07,  6.972025700709853E+08,  3.912133578056307E+08,  1.45007591E+03,  4.16893743E+02,  2.44637001E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.722685234182802E+06,  7.030586367170159E+08,  3.904514737805967E+08,  1.44618229E+03,  3.32990774E+02,  2.27657797E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -6.729090147899912E+07,  7.041003519758065E+08,  3.870161999843784E+08,  1.43285735E+03,  2.76427910E+02,  2.27610482E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.324044103690347E+08,  7.003572472981638E+08,  3.809512200515096E+08,  1.41054272E+03,  2.62518365E+02,  2.43091055E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.966270711447260E+08,  6.918882526849600E+08,  3.723159686059023E+08,  1.37966407E+03,  2.94147135E+02,  2.70033788E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.595340814510956E+08,  6.787805424291501E+08,  3.611848687534930E+08,  1.34062877E+03,  3.56421686E+02,  3.04059096E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.207137984162633E+08,  6.611483461031722E+08,  3.476465603120260E+08,  1.29382646E+03,  4.33586606E+02,  3.41792539E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.797694125171471E+08,  6.391317440805370E+08,  3.318031290579235E+08,  1.23963223E+03,  5.16460445E+02,  3.80956145E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.363204897053652E+08,  6.128954612247989E+08,  3.137693432924501E+08,  1.17841197E+03,  6.00327882E+02,  4.20058330E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.900043968808125E+08,  5.826276642391593E+08,  2.936718991126145E+08,  1.11052981E+03,  6.82645762E+02,  4.58103448E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.404776316419622E+08,  5.485387580984312E+08,  2.716486711058106E+08,  1.03635760E+03,  7.61898305E+02,  4.94398580E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.874170802111894E+08,  5.108601960788406E+08,  2.478479755620010E+08,  9.56287078E+02,  8.37080404E+02,  5.28436853E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.305212079810255E+08,  4.698432945123406E+08,  2.224278398335249E+08,  8.70746223E+02,  9.07458104E+02,  5.59828622E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.695112026479064E+08,  4.257580477059252E+08,  1.955552747033359E+08,  7.80223726E+02,  9.72451700E+02,  5.88260889E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.041320826294459E+08,  3.788919356477385E+08,  1.674055452877819E+08,  6.85310451E+02,  1.03157596E+03,  6.13473267E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.341537860627860E+08,  3.295487255987137E+08,  1.381614393153759E+08,  5.86780396E+02,  1.08440862E+03,  6.35243750E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.593722327071775E+08,  2.780472471322236E+08,  1.080125219322359E+08,  4.85772181E+02,  1.13057360E+03,  6.53380403E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.796103816667053E+08,  2.247201324295074E+08,  7.715437191831820E+07,  3.84260200E+02,  1.16973235E+03,  6.67716716E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.947192802929240E+08,  1.699125133517116E+08,  4.578779398726665E+07,  2.86491274E+02,  1.20157975E+03,  6.78109245E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.045791040532242E+08,  1.139806602593274E+08,  1.411799875499626E+07,  2.03963561E+02,  1.22584268E+03,  6.84436723E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.091001796889853E+08,  5.729054350292341E+07, -1.764625869183792E+07,  1.67823735E+02,  1.24228009E+03,  6.86600178E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.082240001711491E+08,  2.163072457928654E+05, -4.929358873453126E+07,  2.07888147E+02,  1.25068415E+03,  6.84523813E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.019242088850243E+08, -5.686135540839436E+07, -8.061093074600267E+07,  2.96077496E+02,  1.25088207E+03,  6.78156591E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.902075396887318E+08, -1.135569468391225E+08, -1.113845800267639E+08,  4.02245557E+02,  1.24273854E+03,  6.67474592E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.731147017272524E+08, -1.694820420266135E+08, -1.414012847956878E+08,  5.15067660E+02,  1.22615905E+03,  6.52484412E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.507211895670878E+08, -2.242473050626875E+08, -1.704494168921944E+08,  6.30172173E+02,  1.20109422E+03,  6.33228054E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.231379814326552E+08, -2.774646582364005E+08, -1.983202198393975E+08,  7.45340267E+02,  1.16754578E+03,  6.09790001E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.905121059450401E+08, -3.287496142374713E+08, -2.248091393966432E+08,  8.59112385E+02,  1.12557494E+03,  5.82307639E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.530270452451804E+08, -3.777237741374205E+08, -2.497172363769040E+08,  9.70330479E+02,  1.07531434E+03,  5.50986922E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.109029337481520E+08, -4.240174846759603E+08, -2.728526754797486E+08,  1.07796351E+03,  1.01698565E+03,  5.16126418E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.643965066861875E+08, -4.672726585887371E+08, -2.940322884112263E+08,  1.18103294E+03,  9.50926042E+02,  4.78155211E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.138007732379243E+08, -5.071457445420330E+08, -3.130832041205732E+08,  1.27857889E+03,  8.77630104E+02,  4.37694412E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.594443580421734E+08, -5.433108226920456E+08, -3.298445278709157E+08,  1.36964552E+03,  7.97819270E+02,  3.95659423E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.016904712271506E+08, -5.754628023844880E+08, -3.441690538759227E+08,  1.45327686E+03,  7.12564509E+02,  3.53431563E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.409354642485629E+08, -6.033206925524606E+08, -3.559249930158147E+08,  1.52851972E+03,  6.23518034E+02,  3.13136471E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.776069476982701E+08, -6.266308988919047E+08, -3.649976892035307E+08,  1.59443193E+03,  5.33379456E+02,  2.78030379E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.121614223729329E+08, -6.451704869876329E+08, -3.712912855922053E+08,  1.65009504E+03,  4.46867449E+02,  2.52763581E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.450814106739344E+08, -6.587503650589068E+08, -3.747303160526380E+08,  1.69463117E+03,  3.72618421E+02,  2.42694230E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.687207730790269E+07, -6.672183129468945E+08, -3.752611802616500E+08,  1.72722342E+03,  3.25445697E+02,  2.51388566E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.057342430033838E+06, -6.704617807092998E+08, -3.728534591436337E+08,  1.74713904E+03,  3.22672117E+02,  2.78133081E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.082450523220792E+07, -6.684103778129783E+08, -3.675010276928262E+08,  1.75375474E+03,  3.68376323E+02,  3.18792276E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.292256537445848E+08, -6.610379854274870E+08, -3.592229311722823E+08,  1.74658301E+03,  4.49160187E+02,  3.68595783E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.965940182761292E+08, -6.483644027148526E+08, -3.480639772412472E+08,  1.72529810E+03,  5.49533087E+02,  4.23668064E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.623788318577576E+08, -6.304564529026651E+08, -3.340950066597837E+08,  1.68976040E+03,  6.59324146E+02,  4.81167101E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.260364932544128E+08, -6.074284942110964E+08, -3.174128189065553E+08,  1.64003767E+03,  7.72458245E+02,  5.38995901E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.870365576257700E+08, -5.794422831537424E+08, -2.981397287310580E+08,  1.57642184E+03,  8.85019310E+02,  5.95535594E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.448677603630655E+08, -5.467061428041607E+08, -2.764227346711034E+08,  1.49943996E+03,  9.94186988E+02,  6.49476394E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.990439513603640E+08, -5.094734267322140E+08, -2.524323022720267E+08,  1.40985848E+03,  1.09774197E+03,  6.99723972E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.491098134663628E+08, -4.680402849714684E+08, -2.263607736202355E+08,  1.30868040E+03,  1.19384448E+03,  7.45352069E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.946462210910844E+08, -4.227427519914675E+08, -1.984204210162621E+08,  1.19713538E+03,  1.28093899E+03,  7.85581288E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.352751321954000E+08, -3.739531948947483E+08, -1.688411753269040E+08,  1.07666396E+03,  1.35771787E+03,  8.19771966E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.706639006135335E+08, -3.220762055747755E+08, -1.378680807211136E+08,  9.48898719E+02,  1.42311228E+03,  8.47423855E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.005289081731768E+08, -2.675440099264152E+08, -1.057585228741205E+08,  8.15648503E+02,  1.47629431E+03,  8.68178212E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.246384419306583E+08, -2.108114955482329E+08, -7.277929143879963E+07,  6.78900421E+02,  1.51668200E+03,  8.81819586E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.428147763683571E+08, -1.523509638096928E+08, -3.920353918480279E+07,  5.40880335E+02,  1.54394259E+03,  8.88275707E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.549354318355569E+08, -9.264673498103777E+07, -5.307708803825132E+06,  4.04312143E+02,  1.55799147E+03,  8.87614532E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.609335962506332E+08, -3.218970758941611E+07,  2.863151374485143E+07,  2.73504986E+02,  1.55898527E+03,  8.80038019E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.607977509217073E+08,  2.852801107036725E+07,  6.234015726088631E+07,  1.60242696E+02,  1.54730910E+03,  8.65872664E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.545705455003822E+08,  8.901829663310353E+07,  9.554977913438866E+07,  1.15614036E+02,  1.52355786E+03,  8.45557073E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.423469767633244E+08,  1.488019268845862E+08,  1.280000854560631E+08,  1.83352422E+02,  1.48851249E+03,  8.19627086E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.242719524167178E+08,  2.074131606891704E+08,  1.594413235020353E+08,  2.84644364E+02,  1.44311205E+03,  7.88699085E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.005373409104656E+08,  2.644039094028599E+08,  1.896364169849888E+08,  3.86562289E+02,  1.38842304E+03,  7.53452323E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.713785963774695E+08,  3.193474530142541E+08,  2.183628230796622E+08,  4.82053259E+02,  1.32560714E+03,  7.14611055E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.370710467079215E+08,  3.718416749312801E+08,  2.454141004935114E+08,  5.68741985E+02,  1.25588889E+03,  6.72927289E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.979259541491536E+08,  4.215118109922225E+08,  2.706011942437540E+08,  6.45550709E+02,  1.18052449E+03,  6.29164993E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.542864358935409E+08,  4.680127030245406E+08,  2.937534372138747E+08,  7.11968380E+02,  1.10077319E+03,  5.84086550E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.065233192222660E+08,  5.110305769188502E+08,  3.147192833757465E+08,  7.67825628E+02,  1.01787239E+03,  5.38442197E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.550310078821331E+08,  5.502843691671307E+08,  3.333667906602656E+08,  8.13200094E+02,  9.33017658E+02,  4.92963196E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.002234275310460E+08,  5.855266398100541E+08,  3.495838799811559E+08,  8.48362568E+02,  8.47349118E+02,  4.48359410E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.425300972773523E+08,  6.165440950315359E+08,  3.632783845626293E+08,  8.73737551E+02,  7.61945949E+02,  4.05321870E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.823923604874819E+08,  6.431577736358836E+08,  3.743779224537162E+08,  8.89869622E+02,  6.77831555E+02,  3.64530384E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.202598180067722E+08,  6.652229374703716E+08,  3.828296175812353E+08,  8.97392655E+02,  5.95993899E+02,  3.26665151E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.565869772741228E+08,  6.826287053155745E+08,  3.885996916058752E+08,  8.97001070E+02,  5.17428846E+02,  2.92418502E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  9.183012770800065E+07,  6.952974676226089E+08,  3.916729473422281E+08,  8.89423068E+02,  4.43220906E+02,  2.62497312E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.644444374252736E+07,  7.031841313606751E+08,  3.920521727527755E+08,  8.75396226E+02,  3.74686344E+02,  2.37598090E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.911867644791022E+07,  7.062752256656362E+08,  3.897574819916977E+08,  8.55645846E+02,  3.13614151E+02,  2.18330633E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.044140536768432E+08,  7.045878944716580E+08,  3.848256066603250E+08,  8.30866451E+02,  2.62612336E+02,  2.05078689E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.690049626305912E+08,  6.981688113591973E+08,  3.773091570644742E+08,  8.01706815E+02,  2.25343801E+02,  1.97835664E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.324651707503747E+08,  6.870930431061016E+08,  3.672758674592744E+08,  7.68758827E+02,  2.05784250E+02,  1.96115205E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.943807956424287E+08,  6.714628724282495E+08,  3.548078290280483E+08,  7.32550372E+02,  2.05570276E+02,  1.99023844E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.543520067008613E+08,  6.514066006901481E+08,  3.400007217949576E+08,  6.93542343E+02,  2.21770312E+02,  2.05467545E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.119945865169984E+08,  6.270773462153711E+08,  3.229630530098537E+08,  6.52129847E+02,  2.48745896E+02,  2.14370184E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.669413672877494E+08,  5.986518454548212E+08,  3.038154043454384E+08,  6.08647684E+02,  2.81414136E+02,  2.24809668E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.188435632928157E+08,  5.663292537409035E+08,  2.826896852132635E+08,  5.63380294E+02,  3.16377833E+02,  2.36060797E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.673720238770784E+08,  5.303299620220653E+08,  2.597284004555923E+08,  5.16576899E+02,  3.51600028E+02,  2.47580258E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.122184122949818E+08,  4.908944223813957E+08,  2.350839267904999E+08,  4.68473626E+02,  3.85878922E+02,  2.58969572E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.530963306661557E+08,  4.482819784920478E+08,  2.089177952005910E+08,  4.19326788E+02,  4.18486416E+02,  2.69936584E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.897424048012378E+08,  4.027696944567387E+08,  1.813999752706770E+08,  3.69466893E+02,  4.48959438E+02,  2.80263501E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.219173457340790E+08,  3.546511847594649E+08,  1.527081612185034E+08,  3.19395584E+02,  4.76984199E+02,  2.89782969E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.494069819953921E+08,  3.042354261372641E+08,  1.230270491185525E+08,  2.69978221E+02,  5.02331759E+02,  2.98361166E+02,
