            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.708398354851075E+08,  1.092998083965506E+08,  1.630487194488533E+08,  1.78683865E+02,  7.38871465E+02,  2.84761866E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.824244227963467E+08,  4.745328180010533E+07,  1.414112687014301E+08,  1.25112678E+02,  7.45694048E+02,  2.93472844E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.884855548274488E+08, -1.472727800938097E+07,  1.187752909968534E+08,  8.09311373E+01,  7.47298948E+02,  3.00593216E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.890018380302391E+08, -7.680316722494139E+07,  9.530385300600480E+07,  6.91208034E+01,  7.43722654E+02,  3.06038358E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.839893270034057E+08, -1.383396291283927E+08,  7.116443907243618E+07,  1.01209311E+02,  7.35052639E+02,  3.09751702E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.735008908447808E+08, -1.989084517780924E+08,  4.652786587701278E+07,  1.50363085E+02,  7.21425568E+02,  3.11703596E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.576254118899655E+08, -2.580904611166852E+08,  2.156720959402004E+07,  2.03250088E+02,  7.03025020E+02,  3.11890369E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.364868423015525E+08, -3.154779057003055E+08, -3.543247351506212E+06,  2.56091408E+02,  6.80078828E+02,  3.10333512E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.102431211401292E+08, -3.706767294142790E+08, -2.862904956611199E+07,  3.07395570E+02,  6.52856132E+02,  3.07078934E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.790849594017445E+08, -4.233087365348155E+08, -5.351658284772493E+07,  3.56333462E+02,  6.21664263E+02,  3.02196287E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.432345103278683E+08, -4.730136570853138E+08, -7.803406801421691E+07,  4.02333607E+02,  5.86845660E+02,  2.95778375E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.029439304374970E+08, -5.194511054569380E+08, -1.020125316818078E+08,  4.44955911E+02,  5.48775068E+02,  2.87940690E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.584938283517933E+08, -5.623024379724268E+08, -1.252867571384229E+08,  4.83845076E+02,  5.07857380E+02,  2.78821101E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.101916101825351E+08, -6.012725128973898E+08, -1.476962142172405E+08,  5.18711210E+02,  4.64526758E+02,  2.68579794E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.583697270910237E+08, -6.360913569849968E+08, -1.690859685825194E+08,  5.49320953E+02,  4.19248192E+02,  2.57399497E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.033838193383152E+08, -6.665157245372216E+08, -1.893075679533531E+08,  5.75492954E+02,  3.72523706E+02,  2.45486045E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.456107520281113E+08, -6.923305616830974E+08, -2.082199088748299E+08,  5.97095229E+02,  3.24907796E+02,  2.33069280E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.854465532490842E+08, -7.133503700790176E+08, -2.256900803633023E+08,  6.14043274E+02,  2.77042598E+02,  2.20404138E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -2.233042449414450E+08, -7.294204620638201E+08, -2.415941836525185E+08,  6.26298396E+02,  2.29738337E+02,  2.07771541E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.596115644180271E+08, -7.404180984794536E+08, -2.558181248158601E+08,  6.33866003E+02,  1.84166923E+02,  1.95478233E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -9.480857309134208E+07, -7.462535129681680E+08, -2.682583809249676E+08,  6.36793758E+02,  1.42357133E+02,  1.83853989E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.934516143540919E+07, -7.468708057537332E+08, -2.788227337045813E+08,  6.35169519E+02,  1.08438011E+02,  1.73243722E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.632156243523484E+07, -7.422486905675614E+08, -2.874309657063085E+08,  6.29119044E+02,  9.04364150E+01,  1.63991220E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.017299946293818E+08, -7.324010910669591E+08, -2.940155160172206E+08,  6.18803484E+02,  9.57587914E+01,  1.56411776E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.664168640543689E+08, -7.173775727281730E+08, -2.985220903691643E+08,  6.04416669E+02,  1.19409856E+02,  1.50754073E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.299201604513099E+08, -6.972635861421615E+08, -3.009102156449481E+08,  5.86182228E+02,  1.51253324E+02,  1.47158172E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.917821626196859E+08, -6.721805111050112E+08, -3.011537335111693E+08,  5.64350563E+02,  1.85438705E+02,  1.45623337E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.515525504246455E+08, -6.422854887912645E+08, -2.992412269621572E+08,  5.39195759E+02,  2.19326633E+02,  1.46000535E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.087915844491893E+08, -6.077710189363016E+08, -2.951763689830363E+08,  5.11012501E+02,  2.51639911E+02,  1.48015282E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.630733401674500E+08, -5.688642996065317E+08, -2.889781812091653E+08,  4.80113079E+02,  2.81676462E+02,  1.51312479E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.139889812020621E+08, -5.258263076239337E+08, -2.806812001911020E+08,  4.46824696E+02,  3.09007788E+02,  1.55506567E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.611500345014578E+08, -4.789505965025289E+08, -2.703355375824572E+08,  4.11487344E+02,  3.33355423E+02,  1.60222784E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.041916464109627E+08, -4.285617979261314E+08, -2.580068242561927E+08,  3.74452744E+02,  3.54535314E+02,  1.65123559E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.427757872489889E+08, -3.750138183974731E+08, -2.437760302938733E+08,  3.36085267E+02,  3.72430243E+02,  1.69921182E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.765943729483118E+08, -3.186877329510472E+08, -2.277391579444587E+08,  2.96766711E+02,  3.86974711E+02,  1.74380940E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.053722473810526E+08, -2.599893640189601E+08, -2.100067929158505E+08,  2.56908904E+02,  3.98145657E+02,  1.78318866E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.288700033615264E+08, -1.993465505646550E+08, -1.907035121079323E+08,  2.16983515E+02,  4.05956038E+02,  1.81597105E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.468865897428544E+08, -1.372061224030347E+08, -1.699671466867014E+08,  1.77593469E+02,  4.10449809E+02,  1.84118595E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.592616611292017E+08, -7.403059173540206E+07, -1.479478973171987E+08,  1.39656336E+02,  4.11697609E+02,  1.85821915E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.658776197519505E+08, -1.029458123526245E+07, -1.248073002829951E+08,  1.04921118E+02,  4.09792802E+02,  1.86676610E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.666613226668869E+08,  5.351898239231675E+07, -1.007170525678620E+08,  7.74492844E+01,  4.04847773E+02,  1.86679074E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.615854000694497E+08,  1.169228666763755E+08, -7.585770342499444E+07,  6.58830106E+01,  3.96990460E+02,  1.85848930E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.506691478361363E+08,  1.794296908433747E+08, -5.041721729398102E+07,  7.63792585E+01,  3.86361210E+02,  1.84225862E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.339789700199285E+08,  2.405561941207677E+08, -2.458942424928742E+07,  1.01092266E+02,  3.73110117E+02,  1.81866831E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.116283495657037E+08,  2.998275586534031E+08,  1.427623993036531E+06,  1.31122292E+02,  3.57395072E+02,  1.78843661E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.837773164991063E+08,  3.567817293536007E+08,  2.743337695443510E+07,  1.62517926E+02,  3.39380782E+02,  1.75240985E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.506314154751321E+08,  4.109736790775656E+08,  5.322656624071322E+07,  1.93666432E+02,  3.19239165E+02,  1.71154578E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.124401743998909E+08,  4.619795555829672E+08,  7.860701944713104E+07,  2.23799943E+02,  2.97151710E+02,  1.66690098E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.694950832355511E+08,  5.094006442544973E+08,  1.033774819482795E+08,  2.52481412E+02,  2.73314760E+02,  1.61962237E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.221270923771172E+08,  5.528670926134157E+08,  1.273454245338192E+08,  2.79419730E+02,  2.47949492E+02,  1.57094221E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.707036786816745E+08,  5.920413481664387E+08,  1.503248092174920E+08,  3.04394896E+02,  2.21320232E+02,  1.52217541E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.156255052876491E+08,  6.266212468889980E+08,  1.721377873629896E+08,  3.27224325E+02,  1.93768956E+02,  1.47471616E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.573227242408248E+08,  6.563427151178471E+08,  1.926163074341977E+08,  3.47746620E+02,  1.65784208E+02,  1.43002949E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.962509716513742E+08,  6.809820488440224E+08,  2.116036102697914E+08,  3.65813745E+02,  1.38148622E+02,  1.38963135E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.328871264050098E+08,  7.003577477919132E+08,  2.289555922731014E+08,  3.81287783E+02,  1.12270924E+02,  1.35505018E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.677248800123216E+08,  7.143318648940337E+08,  2.445420160426915E+08,  3.94040457E+02,  9.08906151E+01,  1.32776350E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.012701850873475E+08,  7.228108821240174E+08,  2.582475591848932E+08,  4.03954489E+02,  7.89004556E+01,  1.30910796E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  3.403665097053700E+07,  7.257461032786416E+08,  2.699726886908381E+08,  4.10926169E+02,  8.13299629E+01,  1.30016956E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.345905145779873E+07,  7.231335709834249E+08,  2.796343543269970E+08,  4.14868703E+02,  9.73910366E+01,  1.30167155E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.007017220756324E+08,  7.150135185143909E+08,  2.871664962025009E+08,  4.15715972E+02,  1.21758814E+02,  1.31388443E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.671820421199116E+08,  7.014693978834687E+08,  2.925203724016538E+08,  4.13426397E+02,  1.50171800E+02,  1.33658218E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.324008054449605E+08,  6.826265040806016E+08,  2.956647070841972E+08,  4.07986652E+02,  1.80294144E+02,  1.36905621E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.958729306173098E+08,  6.586502314358169E+08,  2.965856646602085E+08,  3.99414984E+02,  2.10846391E+02,  1.41018223E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.571312161732916E+08,  6.297440100944105E+08,  2.952866617794418E+08,  3.87764005E+02,  2.41038390E+02,  1.45852083E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.157297996281078E+08,  5.961469683968452E+08,  2.917880291214823E+08,  3.73122894E+02,  2.70313988E+02,  1.51242856E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.712472975476407E+08,  5.581313534120003E+08,  2.861265303610103E+08,  3.55619012E+02,  2.98240169E+02,  1.57016063E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.232896151278947E+08,  5.159997621831987E+08,  2.783547558472976E+08,  3.35419094E+02,  3.24457728E+02,  1.62995496E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.714924174910275E+08,  4.700822266578361E+08,  2.685404070556812E+08,  3.12730349E+02,  3.48659000E+02,  1.69009550E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.155232516915569E+08,  4.207331915366092E+08,  2.567654854908415E+08,  2.87802100E+02,  3.70578043E+02,  1.74895709E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.550833337297992E+08,  3.683284137478778E+08,  2.431253973271673E+08,  2.60929164E+02,  3.89986778E+02,  1.80503645E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.899090126920214E+08,  3.132618337850836E+08,  2.277279971527106E+08,  2.32459413E+02,  4.06693980E+02,  1.85697355E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.197729165082576E+08,  2.559424396949992E+08,  2.106925787273305E+08,  2.02810745E+02,  4.20545529E+02,  1.90356679E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.444847979872758E+08,  1.967911531986881E+08,  1.921488265696498E+08,  1.72509595E+02,  4.31425092E+02,  1.94378413E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.638921044162515E+08,  1.362377565151086E+08,  1.722357390572839E+08,  1.42281555E+02,  4.39254775E+02,  1.97677180E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.778802901576941E+08,  7.471788988804801E+07,  1.511005391515511E+08,  1.13276338E+02,  4.43995492E+02,  2.00186112E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.863728786648961E+08,  1.267012331108862E+07,  1.288975724998591E+08,  8.76406399E+01,  4.45646890E+02,  2.01857393E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.893313093335422E+08, -4.946688268170032E+07,  1.057872057314587E+08,  6.97120394E+01,  4.44246809E+02,  2.02662660E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.867545827329837E+08, -1.112571173812333E+08,  8.193473093735607E+07,  6.59150806E+01,  4.39870243E+02,  2.02593277E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.786787179297513E+08, -1.722698538133564E+08,  5.750928062031475E+07,  7.76259189E+01,  4.32627832E+02,  2.01660469E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.651760374315256E+08, -2.320821805666593E+08,  3.268275340487453E+07,  9.85584710E+01,  4.22663945E+02,  1.99895298E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.463543060363134E+08, -2.902814268705603E+08,  7.628758240199028E+06,  1.23094623E+02,  4.10154439E+02,  1.97348493E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.223557266878337E+08, -3.464674772643200E+08, -1.747842238902499E+07,  1.48428655E+02,  3.95304197E+02,  1.94090079E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.933558011232470E+08, -4.002549803203670E+08, -4.246485127262832E+07,  1.73209452E+02,  3.78344577E+02,  1.90208780E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.595620736532300E+08, -4.512754592478813E+08, -6.715793582898495E+07,  1.96705381E+02,  3.59530945E+02,  1.85811121E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.212127638568066E+08, -4.991793172255963E+08, -9.138740506598464E+07,  2.18470142E+02,  3.39140515E+02,  1.81020105E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.785752853554550E+08, -5.436377435456964E+08, -1.149862675586062E+08,  2.38209118E+02,  3.17470790E+02,  1.75973313E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.319446595984052E+08, -5.843445242527175E+08, -1.377917495079250E+08,  2.55721561E+02,  2.94838990E+02,  1.70820160E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.816418307573648E+08, -6.210177620108194E+08, -1.596462133583262E+08,  2.70873158E+02,  2.71583049E+02,  1.65718060E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.280118763744224E+08, -6.534014921500616E+08, -1.803980546676717E+08,  2.83581626E+02,  2.48064960E+02,  1.60827175E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.714221091257477E+08, -6.812672079637101E+08, -1.999025810687787E+08,  2.93808218E+02,  2.24677517E+02,  1.56303542E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.122600802892328E+08, -7.044152894264164E+08, -2.180228697407394E+08,  3.01551993E+02,  2.01855808E+02,  1.52290646E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.509314743817296E+08, -7.226763276598549E+08, -2.346306030136247E+08,  3.06845382E+02,  1.80094533E+02,  1.48909880E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.878578922227462E+08, -7.359123376651322E+08, -2.496068792838714E+08,  3.09750345E+02,  1.59970428E+02,  1.46250954E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.234745191736300E+08, -7.440178638365988E+08, -2.628430001112134E+08,  3.10354792E+02,  1.42162427E+02,  1.44363777E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -5.822768665494031E+07, -7.469209609686297E+08, -2.742412276516899E+08,  3.08769125E+02,  1.27446055E+02,  1.43253537E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.427687225560862E+06, -7.445840346525707E+08, -2.837155078697900E+08,  3.05122841E+02,  1.16612927E+02,  1.42880221E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.303077290497270E+07, -7.370045387141305E+08, -2.911921568844928E+08,  2.99561247E+02,  1.10264445E+02,  1.43162919E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.381176171660631E+08, -7.242155154857982E+08, -2.966105055062373E+08,  2.92242330E+02,  1.08526242E+02,  1.43988068E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.022240380201019E+08, -7.062859533288122E+08, -2.999234918557421E+08,  2.83333862E+02,  1.10897679E+02,  1.45219984E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.648886290043818E+08, -6.833209508633218E+08, -3.010981968957897E+08,  2.73010850E+02,  1.16410157E+02,  1.46711788E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.256558579465352E+08, -6.554616753485301E+08, -3.001163167811307E+08,  2.61453437E+02,  1.23963618E+02,  1.48315223E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.840792454056485E+08, -6.228850911406641E+08, -2.969745612333846E+08,  2.48845367E+02,  1.32585009E+02,  1.49888474E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.397246110278722E+08, -5.858034341089805E+08, -2.916849654194783E+08,  2.35373151E+02,  1.41522339E+02,  1.51301774E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.921733735456167E+08, -5.444634295127240E+08, -2.842751127835779E+08,  2.21226078E+02,  1.50233899E+02,  1.52440979E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.410258682484334E+08, -4.991452283071238E+08, -2.747882547431907E+08,  2.06597248E+02,  1.58342990E+02,  1.53209565E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.859046620071325E+08, -4.501610453575553E+08, -2.632833163355759E+08,  1.91685850E+02,  1.65592962E+02,  1.53529481E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.264578342357253E+08, -3.978534895227904E+08, -2.498347791813413E+08,  1.76700953E+02,  1.71812499E+02,  1.53341292E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.623621923958747E+08, -3.425935858063167E+08, -2.345324382640616E+08,  1.61867178E+02,  1.76891183E+02,  1.52603939E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.933263660054849E+08, -2.847784746339096E+08, -2.174810168961134E+08,  1.47432519E+02,  1.80762894E+02,  1.51294341E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.190937570849415E+08, -2.248287910552719E+08, -1.987996368942362E+08,  1.33678312E+02,  1.83394716E+02,  1.49407027E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.394452931383371E+08, -1.631857368898154E+08, -1.786211421053504E+08,  1.20930130E+02,  1.84779533E+02,  1.46953892E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.542019374035461E+08, -1.003078552152672E+08, -1.570912707515684E+08,  1.09565409E+02,  1.84931115E+02,  1.43964148E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.632269049001396E+08, -3.666752393089139E+07, -1.343676741718389E+08,  1.00007668E+02,  1.83880841E+02,  1.40484497E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.664275550439150E+08,  2.725280411313289E+07, -1.106187890381133E+08,  9.26896966E+01,  1.81675505E+02,  1.36579531E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.637569036158259E+08,  9.096457354912728E+07, -8.602256943387714E+07,  8.79692232E+01,  1.78375835E+02,  1.32332284E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.552147146627470E+08,  1.539772801513042E+08, -6.076508271919259E+07,  8.60095303E+01,  1.74055454E+02,  1.27844815E+02,
