            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.640915517121290E+08, -4.339835047410570E+08, -1.593126860157524E+08,  3.22136750E+02,  4.65939240E+02,  1.82083092E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.964450199609591E+08, -3.799559670426303E+08, -1.410038273094503E+08,  2.78653817E+02,  4.91847765E+02,  1.88628420E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.240582112948514E+08, -3.233402620383777E+08, -1.217345071905122E+08,  2.33328390E+02,  5.14741583E+02,  1.94718698E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.466781498448247E+08, -2.644929519653488E+08, -1.016250349360488E+08,  1.86703116E+02,  5.34421908E+02,  2.00238316E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.640783365325801E+08, -2.037951400546041E+08, -8.080457949885988E+07,  1.39867865E+02,  5.50689158E+02,  2.05079603E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.760617909148207E+08, -1.416513028051488E+08, -5.941080449851413E+07,  9.57679089E+01,  5.63343976E+02,  2.09141527E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.824641935421948E+08, -7.848774976133358E+07, -3.758937535021098E+07,  6.50062138E+01,  5.72189257E+02,  2.12329166E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.831570830175325E+08, -1.475067732551861E+07, -1.549332726750578E+07,  7.19345132E+01,  5.77033214E+02,  2.14553955E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.780510338668648E+08,  4.909623369684711E+07,  6.717724773396685E+06,  1.11126542E+02,  5.77693432E+02,  2.15734667E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.670987552193887E+08,  1.125747090476536E+08,  2.887854645950732E+07,  1.61054943E+02,  5.74001942E+02,  2.15799147E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.502980240533811E+08,  1.751952822787223E+08,  5.081942344040604E+07,  2.14396492E+02,  5.65811249E+02,  2.14686792E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.276943474772704E+08,  2.364612136421177E+08,  7.236748347119226E+07,  2.68818229E+02,  5.53001244E+02,  2.12351783E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.993832457638286E+08,  2.958729302244148E+08,  9.334820517583354E+07,  3.23193647E+02,  5.35486845E+02,  2.08767112E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.655120524467413E+08,  3.529329600023636E+08,  1.135871045733899E+08,  3.76747783E+02,  5.13226226E+02,  2.03929466E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.262811104475193E+08,  4.071513096628608E+08,  1.329115836318669E+08,  4.28823634E+02,  4.86229441E+02,  1.97865090E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.819442418648026E+08,  4.580512140072193E+08,  1.511529179676864E+08,  4.78806907E+02,  4.54567300E+02,  1.90636845E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.328084004524953E+08,  5.051751703923731E+08,  1.681483546116435E+08,  5.26101480E+02,  4.18380605E+02,  1.82352782E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.792324179647840E+08,  5.480911226516223E+08,  1.837432732775136E+08,  5.70124572E+02,  3.77890397E+02,  1.73176740E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.216247712429650E+08,  5.863986540830628E+08,  1.977933644876493E+08,  6.10310994E+02,  3.33411298E+02,  1.63341484E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.604403402899030E+08,  6.197350255493484E+08,  2.101667674357219E+08,  6.46122046E+02,  2.85374045E+02,  1.53164692E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.961761638654114E+08,  6.477808929692333E+08,  2.207461096599995E+08,  6.77056914E+02,  2.34375804E+02,  1.43066781E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.293662334392090E+08,  6.702655046140066E+08,  2.294303791166957E+08,  7.02665087E+02,  1.81323159E+02,  1.33585914E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.605753956868356E+08,  6.869712182483755E+08,  2.361365729381810E+08,  7.22558839E+02,  1.27951815E+02,  1.25377542E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.039250510062002E+07,  6.977371828560456E+08,  2.408010656172544E+08,  7.36424846E+02,  7.94012937E+01,  1.19174111E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.942297975644226E+07,  7.024620467057427E+08,  2.433806476312695E+08,  7.44034196E+02,  5.75267410E+01,  1.15676344E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -5.171904757343636E+07,  7.011055873217773E+08,  2.438531958006565E+08,  7.45250144E+02,  8.78436376E+01,  1.15378176E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.224187797996112E+08,  6.936892168633298E+08,  2.422179561469589E+08,  7.40033162E+02,  1.39746476E+02,  1.18400877E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.920687730730745E+08,  6.802953499826367E+08,  2.384954312393915E+08,  7.28443007E+02,  1.96001143E+02,  1.24451307E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.600767116516892E+08,  6.610656509893770E+08,  2.327268763091470E+08,  7.10637667E+02,  2.52445679E+02,  1.32936181E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.258727388411064E+08,  6.361982443457274E+08,  2.249734294958632E+08,  6.86869342E+02,  3.07458812E+02,  1.43141954E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.889161628911756E+08,  6.059440050002953E+08,  2.153149143926580E+08,  6.57477759E+02,  3.60072715E+02,  1.54376344E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.487013839829342E+08,  5.706020584306549E+08,  2.038483585466931E+08,  6.22881301E+02,  4.09573670E+02,  1.66038441E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.047629445111310E+08,  5.305146533776451E+08,  1.906862824961415E+08,  5.83566570E+02,  4.55391647E+02,  1.77636640E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.566796329704373E+08,  4.860615865366461E+08,  1.759548204259962E+08,  5.40077211E+02,  4.97064147E+02,  1.88781759E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.040776113656280E+08,  4.376543548844149E+08,  1.597917335371738E+08,  4.93003013E+02,  5.34222654E+02,  1.99172570E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.466325686672783E+08,  3.857301881700619E+08,  1.423443692455294E+08,  4.42970590E+02,  5.66586255E+02,  2.08581298E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.840709621445545E+08,  3.307461258283687E+08,  1.237676227982876E+08,  3.90637858E+02,  5.93957188E+02,  2.16841365E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.161703998624866E+08,  2.731732720196441E+08,  1.042219498037749E+08,  3.36696530E+02,  6.16216320E+02,  2.23837541E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.427592571348445E+08,  2.134913318578549E+08,  8.387146601863432E+07,  2.81892424E+02,  6.33317943E+02,  2.29498040E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.637156265140232E+08,  1.521835144069676E+08,  6.288216535317918E+07,  2.27090549E+02,  6.45283763E+02,  2.33788032E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.789657234791272E+08,  8.973186750587603E+07,  4.142028002070800E+07,  1.73472629E+02,  6.52196241E+02,  2.36704189E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.884818359826962E+08,  2.661308485971832E+07,  1.965079925229893E+07,  1.23209333E+02,  6.54191465E+02,  2.38269957E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.922799338605435E+08, -3.670520833026432E+07, -2.263851331572174E+06,  8.21214743E+01,  6.51451808E+02,  2.38531404E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.904170393996249E+08, -9.976768119122343E+07, -2.416496378701032E+07,  6.69487327E+01,  6.44198628E+02,  2.37553530E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.829884436482284E+08, -1.621340507984887E+08, -4.589854005799147E+07,  8.89713799E+01,  6.32685187E+02,  2.35416996E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.701248363921958E+08, -2.233813894442917E+08, -6.731613046244487E+07,  1.28153788E+02,  6.17189951E+02,  2.32215223E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.519894277951889E+08, -2.831060254171947E+08, -8.827553180703358E+07,  1.71104303E+02,  5.98010410E+02,  2.28051856E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.287751134039375E+08, -3.409250672719244E+08, -1.086413536970851E+08,  2.13722947E+02,  5.75457522E+02,  2.23038572E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.007017155414460E+08, -3.964775955619959E+08, -1.282854687617420E+08,  2.54540007E+02,  5.49850822E+02,  2.17293231E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.680133357187858E+08, -4.494255693060333E+08, -1.470873626212608E+08,  2.92872045E+02,  5.21514249E+02,  2.10938317E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.309758491589708E+08, -4.994544884712639E+08, -1.649343970562664E+08,  3.28337155E+02,  4.90772759E+02,  2.04099689E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.898745434549747E+08, -5.462738465492944E+08, -1.817219983923351E+08,  3.60698671E+02,  4.57949759E+02,  1.96905555E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.450119114317825E+08, -5.896174187699599E+08, -1.973537871279179E+08,  3.89804265E+02,  4.23365487E+02,  1.89485643E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.967056012758956E+08, -6.292434210551698E+08, -2.117416604407642E+08,  4.15558020E+02,  3.87336554E+02,  1.81970478E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.452865239873013E+08, -6.649345680951909E+08, -2.248058373655610E+08,  4.37905616E+02,  3.50177120E+02,  1.74490656E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.910970973178467E+08, -6.964980552503992E+08, -2.364748762808886E+08,  4.56825330E+02,  3.12202588E+02,  1.67175967E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.344896278770588E+08, -7.237655018800920E+08, -2.466856767908649E+08,  4.72321951E+02,  2.73737846E+02,  1.60154188E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.758248149716231E+08, -7.465928657057327E+08, -2.553834698820067E+08,  4.84422227E+02,  2.35134563E+02,  1.53549327E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.154703594572080E+08, -7.648603486947955E+08, -2.625218039125096E+08,  4.93171247E+02,  1.96808627E+02,  1.47479118E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.537996575306939E+08, -7.784723099414381E+08, -2.680625320737991E+08,  4.98629418E+02,  1.59327606E+02,  1.42051615E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.119057099609309E+07, -7.873572060416549E+08, -2.719758077713256E+08,  5.00869898E+02,  1.23637631E+02,  1.37360914E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.802425101671742E+07, -7.914675513981271E+08, -2.742400867944611E+08,  4.99976334E+02,  9.17166913E+01,  1.33482307E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.531600648668239E+07, -7.907799169425690E+08, -2.748421422529739E+08,  4.96040902E+02,  6.83862948E+01,  1.30467466E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  9.844588840532444E+07, -7.852949702919878E+08, -2.737770934848680E+08,  4.89162599E+02,  6.27749390E+01,  1.28340590E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.609811923778534E+08, -7.750375565326669E+08, -2.710484490483325E+08,  4.79445773E+02,  7.75700550E+01,  1.27096443E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.225389794879569E+08, -7.600568122828873E+08, -2.666681619967919E+08,  4.66998903E+02,  1.03338762E+02,  1.26700973E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.827387706012792E+08, -7.404263214954907E+08, -2.606566996774796E+08,  4.51933655E+02,  1.32911422E+02,  1.27094606E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.412038003123197E+08, -7.162443000655805E+08, -2.530431244887651E+08,  4.34364248E+02,  1.63367115E+02,  1.28197633E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.975623489605322E+08, -6.876337954752249E+08, -2.438651811107084E+08,  4.14407203E+02,  1.93492807E+02,  1.29916660E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.514491767344464E+08, -6.547428947492363E+08, -2.331693877475673E+08,  3.92181585E+02,  2.22691406E+02,  1.32150980E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.025070694415067E+08, -6.177449299337507E+08, -2.210111278617518E+08,  3.67809936E+02,  2.50613453E+02,  1.34797978E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.503885118523128E+08, -5.768386509529734E+08, -2.074547326847113E+08,  3.41420218E+02,  2.77021736E+02,  1.37757069E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.947575063673781E+08, -5.322483496641761E+08, -1.925735484646632E+08,  3.13149352E+02,  3.01734913E+02,  1.40932103E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.352915511695578E+08, -4.842239118381298E+08, -1.764499806615113E+08,  2.83149531E+02,  3.24601105E+02,  1.44232440E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.716837753560340E+08, -4.330407671311817E+08, -1.591755052535638E+08,  2.51599747E+02,  3.45484191E+02,  1.47573003E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.036452429515198E+08, -3.789996945416970E+08, -1.408506319128695E+08,  2.18728143E+02,  3.64256083E+02,  1.50873707E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.309074277567424E+08, -3.224264608342116E+08, -1.215848113325735E+08,  1.84859430E+02,  3.80792128E+02,  1.54058562E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.532248451401043E+08, -2.636712442681478E+08, -1.014962704620042E+08,  1.50527614E+02,  3.94968391E+02,  1.57054729E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.703778258351616E+08, -2.031078026083438E+08, -8.071176091645010E+07,  1.16783141E+02,  4.06660219E+02,  1.59791729E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.821754162454951E+08, -1.411323383408700E+08, -5.936620354563110E+07,  8.61472760E+01,  4.15741873E+02,  1.62200954E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.884583712722496E+08, -7.816202789678133E+07, -3.760221811570504E+07,  6.54062273E+01,  4.22087111E+02,  1.64215584E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.891021844328053E+08, -1.463316116146583E+07, -1.556951827302659E+07,  6.65569530E+01,  4.25570699E+02,  1.65770984E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.840201133073883E+08,  4.900114506792364E+07,  6.575841747451703E+06,  8.96602279E+01,  4.26070866E+02,  1.66805640E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.731661330452021E+08,  1.122736905344048E+08,  2.867237977370890E+07,  1.23271057E+02,  4.23472699E+02,  1.67262642E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.565377293948040E+08,  1.747064133909253E+08,  5.055426604425443E+07,  1.60954761E+02,  4.17672465E+02,  1.67091750E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.341784423048954E+08,  2.358141119512134E+08,  7.205258091341744E+07,  2.00201874E+02,  4.08582792E+02,  1.66252010E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.061800707827419E+08,  2.951086593824973E+08,  9.299674790900019E+07,  2.39835848E+02,  3.96138659E+02,  1.64714938E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.726844267934883E+08,  3.521036871722002E+08,  1.132161351703101E+08,  2.79131509E+02,  3.80304086E+02,  1.62468222E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.338845193452637E+08,  4.063196964369265E+08,  1.325418132088937E+08,  3.17532109E+02,  3.61079426E+02,  1.59519898E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.900250761186752E+08,  4.572895414902625E+08,  1.508084508151515E+08,  3.54548802E+02,  3.38509280E+02,  1.55902966E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.414022999049636E+08,  5.045641840555657E+08,  1.678563144530219E+08,  3.89722775E+02,  3.12691288E+02,  1.51680316E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.883627668210258E+08,  5.477186110828433E+08,  1.835333363136991E+08,  4.22612310E+02,  2.83786667E+02,  1.46949790E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.313014050558292E+08,  5.863577810932399E+08,  1.976972045023885E+08,  4.52791183E+02,  2.52034921E+02,  1.41849008E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.706585235938022E+08,  6.201224557264839E+08,  2.102174257486684E+08,  4.79852860E+02,  2.17779232E+02,  1.36559222E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.069158816481386E+08,  6.486947326862260E+08,  2.209772972926306E+08,  5.03417748E+02,  1.81520914E+02,  1.31306877E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.405918225087635E+08,  6.718031274872378E+08,  2.298757352842205E+08,  5.23142027E+02,  1.44061311E+02,  1.26360609E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.722355593896908E+08,  6.892270370776892E+08,  2.368288992157574E+08,  5.38727000E+02,  1.06948211E+02,  1.22020488E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.024207155170095E+08,  7.008004284992156E+08,  2.417715576064489E+08,  5.49928114E+02,  7.41505566E+01,  1.18596034E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.173826346111839E+07,  7.064146159584577E+08,  2.446581457115766E+08,  5.56562987E+02,  5.74085014E+01,  1.16371517E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.921096670240103E+07,  7.060200403323044E+08,  2.454634826795301E+08,  5.58517895E+02,  7.09317571E+01,  1.15562576E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.098240002918962E+08,  6.996269842916974E+08,  2.441831219037464E+08,  5.55752291E+02,  1.03587440E+02,  1.16275716E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.795034552925102E+08,  6.873051884860715E+08,  2.408333212206486E+08,  5.48301054E+02,  1.42257230E+02,  1.18486163E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.476650975244903E+08,  6.691823993376411E+08,  2.354506395771394E+08,  5.36274366E+02,  1.82265890E+02,  1.22043910E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.137450144045398E+08,  6.454419139554285E+08,  2.280911803126868E+08,  5.19855293E+02,  2.21794661E+02,  1.26704760E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.772062253646446E+08,  6.163192061746056E+08,  2.188295086510848E+08,  4.99295230E+02,  2.59871517E+02,  1.32172769E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.375445923111205E+08,  5.820977639332954E+08,  2.077572861831098E+08,  4.74907615E+02,  2.95845809E+02,  1.38139779E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.942939151331944E+08,  5.431042925136695E+08,  1.949816740684428E+08,  4.47060396E+02,  3.29229515E+02,  1.44314137E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.470301338891709E+08,  4.997034457871666E+08,  1.806235607651434E+08,  4.16167933E+02,  3.59641578E+02,  1.50437550E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.953745969219167E+08,  4.522922355521465E+08,  1.648156661112543E+08,  3.82683119E+02,  3.86785781E+02,  1.56292658E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.389964112674267E+08,  4.012942952205259E+08,  1.477005818278787E+08,  3.47090889E+02,  4.10440516E+02,  1.61704697E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.776138909170986E+08,  3.471541441309553E+08,  1.294288006784781E+08,  3.09904855E+02,  4.30452706E+02,  1.66539853E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.109951661386625E+08,  2.903315790008839E+08,  1.101567785472040E+08,  2.71670156E+02,  4.46732939E+02,  1.70702031E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.389580301734099E+08,  2.312963023130017E+08,  9.004506861568056E+07,  2.32978897E+02,  4.59250657E+02,  1.74128962E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.613691302677635E+08,  1.705228828812619E+08,  6.925656165869828E+07,  1.94513054E+02,  4.68029030E+02,  1.76788169E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.781425824186957E+08,  1.084861125639789E+08,  4.795485685594884E+07,  1.57153140E+02,  4.73139427E+02,  1.78672976E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.892381273092141E+08,  4.565679377078529E+07,  2.630277517141265E+07,  1.22258963E+02,  4.74695604E+02,  1.79798691E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.946589285495793E+08, -1.750200952949771E+07,  4.461029117334057E+06,  9.24062533E+01,  4.72847761E+02,  1.80198991E+02,
