            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  6.671804996793798E+08,  2.633725155964494E+08,  1.604407332968383E+08,  2.14836761E+02,  4.48408474E+02,  2.64889117E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  6.366326145815971E+08,  3.199506733353906E+08,  1.916638347898735E+08,  2.54817776E+02,  4.30044280E+02,  2.54018357E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  6.004339609066595E+08,  3.736875307934722E+08,  2.211850347904678E+08,  2.92292607E+02,  4.08386187E+02,  2.41527487E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  5.589737612622124E+08,  4.241484385274172E+08,  2.487673158344956E+08,  3.26712751E+02,  3.83829723E+02,  2.27688645E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  5.126834008611026E+08,  4.709428891224096E+08,  2.741992506999584E+08,  3.57679287E+02,  3.56808994E+02,  2.12807333E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  4.620288801282081E+08,  5.137271375355632E+08,  2.972963352124707E+08,  3.84905805E+02,  3.27788235E+02,  1.97221782E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  4.075032980838775E+08,  5.522057654704605E+08,  3.179017274995986E+08,  4.08200313E+02,  2.97255869E+02,  1.81304984E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  3.496195767737106E+08,  5.861322719328934E+08,  3.358864447670171E+08,  4.27453777E+02,  2.65723090E+02,  1.65470126E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  2.889035868091531E+08,  6.153088012234261E+08,  3.511490833022787E+08,  4.42630873E+02,  2.33730312E+02,  1.50179405E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  2.258877880075178E+08,  6.395851288687222E+08,  3.636151302136882E+08,  4.53761363E+02,  2.01867900E+02,  1.35953860E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  1.611054698674081E+08,  6.588570518171290E+08,  3.732359518376415E+08,  4.60931603E+02,  1.70824337E+02,  1.23376265E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  9.508564382170227E+07,  6.730643098495221E+08,  3.799875310653328E+08,  4.64276126E+02,  1.41489338E+02,  1.13068987E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  2.834859794597895E+07,  6.821881587721802E+08,  3.838690207201082E+08,  4.63969387E+02,  1.15163484E+02,  1.05619362E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.859790144372310E+07,  6.862487137001897E+08,  3.849011796286737E+08,  4.60217859E+02,  9.39175188E+01,  1.01438711E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.052617828676970E+08,  6.853021698356415E+08,  3.831247522938514E+08,  4.53252623E+02,  8.08088107E+01,  1.00602817E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.711692643024326E+08,  6.794379714976666E+08,  3.785988294624872E+08,  4.43322567E+02,  7.85677169E+01,  1.02787965E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.358669277392347E+08,  6.687760057907158E+08,  3.713992322270263E+08,  4.30688292E+02,  8.65517940E+01,  1.07370864E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.989233338394946E+08,  6.534638759163383E+08,  3.616169498418194E+08,  4.15616771E+02,  1.01011488E+02,  1.13620331E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.599302319502801E+08,  6.336742989330978E+08,  3.493566549578404E+08,  3.98376810E+02,  1.18394758E+02,  1.20856121E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.185034301691696E+08,  6.096026416663860E+08,  3.347353020609314E+08,  3.79235285E+02,  1.36539530E+02,  1.28522955E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -4.742833905176454E+08,  5.814646304780531E+08,  3.178808295822495E+08,  3.58454196E+02,  1.54278526E+02,  1.36200135E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -5.269355954345503E+08,  5.494942369145299E+08,  2.989309648946007E+08,  3.36288532E+02,  1.70980600E+02,  1.43582339E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.761507384906303E+08,  5.139417424270487E+08,  2.780321329106382E+08,  3.12985006E+02,  1.86295462E+02,  1.50454123E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -6.216447859742097E+08,  4.750719742223722E+08,  2.553384634873305E+08,  2.88781772E+02,  2.00027119E+02,  1.56667299E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -6.631589544494022E+08,  4.331627157737813E+08,  2.310108988154299E+08,  2.63909358E+02,  2.12070132E+02,  1.62123339E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.004596269906328E+08,  3.885032706258213E+08,  2.052163874800270E+08,  2.38593327E+02,  2.22375664E+02,  1.66760370E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.333382502487143E+08,  3.413931670855844E+08,  1.781271584364663E+08,  2.13059614E+02,  2.30932131E+02,  1.70543723E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.616112370333949E+08,  2.921409913030888E+08,  1.499200673288994E+08,  1.87544548E+02,  2.37753356E+02,  1.73459038E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.851198932113450E+08,  2.410633328406169E+08,  1.207760050088119E+08,  1.62313758E+02,  2.42870814E+02,  1.75507206E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -8.037303841930411E+08,  1.884838168439651E+08,  9.087935422315763E+07,  1.37699244E+02,  2.46328208E+02,  1.76700599E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -8.173337660331093E+08,  1.347322086491429E+08,  6.041748604051249E+07,  1.14175901E+02,  2.48177504E+02,  1.77060240E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -8.258460871089377E+08,  8.014357232553518E+07,  2.958028501577319E+07,  9.25260922E+01,  2.48475887E+02,  1.76613681E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -8.292085636687989E+08,  2.505745990966180E+07, -1.440310012290594E+06,  7.41820229E+01,  2.47283391E+02,  1.75393429E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -8.273878438886974E+08, -3.018289363504866E+07, -3.245076283139805E+07,  6.17212499E+01,  2.44661039E+02,  1.73435824E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -8.203763642903167E+08, -8.523138285883605E+07, -6.325640330704210E+07,  5.84155163E+01,  2.40669421E+02,  1.70780332E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -8.081927894794440E+08, -1.397398797017206E+08, -9.366191214782399E+07,  6.50393304E+01,  2.35367698E+02,  1.67469231E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -7.908825375014106E+08, -1.933591391025998E+08, -1.234718396179611E+08,  7.85530405E+01,  2.28813035E+02,  1.63547711E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -7.685183886759069E+08, -2.457397880307341E+08, -1.524911726607793E+08,  9.55653280E+01,  2.21060550E+02,  1.59064439E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -7.412011622676400E+08, -2.965334133648791E+08, -1.805259594886902E+08,  1.14052339E+02,  2.12163884E+02,  1.54072664E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -7.090604412228953E+08, -3.453937841032452E+08, -2.073840096150439E+08,  1.32968832E+02,  2.02176577E+02,  1.48631986E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -6.722553402157127E+08, -3.919782277397637E+08, -2.328756818777230E+08,  1.51753039E+02,  1.91154597E+02,  1.42810943E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -6.309752837392569E+08, -4.359491838869153E+08, -2.568147725300500E+08,  1.70070463E+02,  1.79160537E+02,  1.36690608E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -5.854407622871907E+08, -4.769759565130710E+08, -2.790195143777432E+08,  1.87695735E+02,  1.66270433E+02,  1.30369399E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -5.359040299810308E+08, -5.147366944652296E+08, -2.993137028384126E+08,  2.04456586E+02,  1.52584925E+02,  1.23969262E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -4.826497089868675E+08, -5.489206130517058E+08, -3.175279566266347E+08,  2.20205565E+02,  1.38248024E+02,  1.17643159E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -4.259952340663676E+08, -5.792304683767521E+08, -3.335011170258626E+08,  2.34804886E+02,  1.23479861E+02,  1.11583216E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -3.662910835493115E+08, -6.053853002166957E+08, -3.470817938935968E+08,  2.48117989E+02,  1.08635867E+02,  1.06027698E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -3.039207323370197E+08, -6.271234453538955E+08, -3.581300591664227E+08,  2.60004923E+02,  9.43151333E+01,  1.01262847E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -2.393002504608747E+08, -6.442058047219185E+08, -3.665192762607145E+08,  2.70320159E+02,  8.15466637E+01,  9.76130503E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -1.728774595905400E+08, -6.564193487645683E+08, -3.721380549761866E+08,  2.78912198E+02,  7.20195325E+01,  9.54117913E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.051305707937876E+08, -6.635808288360262E+08, -3.748923129295541E+08,  2.85624653E+02,  6.79971316E+01,  9.49508371E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.656621905849633E+07, -6.655406375361912E+08, -3.747074097172556E+08,  2.90298653E+02,  7.11932116E+01,  9.64187431E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.228319370269651E+07, -6.621867382213587E+08, -3.715303059593825E+08,  2.92776471E+02,  8.13276927E+01,  9.98543345E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.008629211190266E+08, -6.534485866316363E+08, -3.653317047683851E+08,  2.92906349E+02,  9.65962614E+01,  1.05139065E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.686001075511357E+08, -6.393009213672984E+08, -3.561081040964248E+08,  2.90548401E+02,  1.15142363E+02,  1.12029434E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.349088808785029E+08, -6.197672856309488E+08, -3.438836817863415E+08,  2.85581532E+02,  1.35629848E+02,  1.20208078E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.991963070854838E+08, -5.949231280106254E+08, -3.287119276950315E+08,  2.77911201E+02,  1.57155610E+02,  1.29329760E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.608691801054294E+08, -5.648983278369589E+08, -3.106769379372258E+08,  2.67477962E+02,  1.79070535E+02,  1.39051241E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  4.193415545673276E+08, -5.298789606044939E+08, -2.898942665043212E+08,  2.54266666E+02,  2.00860807E+02,  1.49046019E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  4.740429173143620E+08, -4.901081351555128E+08, -2.665112435994721E+08,  2.38316496E+02,  2.22084272E+02,  1.59009644E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  5.244268144999831E+08, -4.458857618557325E+08, -2.407066848173265E+08,  2.19732513E+02,  2.42339528E+02,  1.68660802E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  5.699797116910775E+08, -3.975671213183907E+08, -2.126899214471739E+08,  1.98700605E+02,  2.61253095E+02,  1.77741412E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.102298142719398E+08, -3.455601436410451E+08, -1.826991058784758E+08,  1.75510805E+02,  2.78476577E+02,  1.86017230E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.447555694319909E+08, -2.903213687295673E+08, -1.509987825341145E+08,  1.50601811E+02,  2.93689418E+02,  1.93279440E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.731935285173274E+08, -2.323506254135388E+08, -1.178767497590483E+08,  1.24661962E+02,  3.06604642E+02,  1.99347108E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.952452553327141E+08, -1.721845102608475E+08, -8.364026402406287E+07,  9.88903471E+01,  3.16975891E+02,  2.04070152E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.106830075523398E+08, -1.103888251819297E+08, -4.861168255034358E+07,  7.57211419E+01,  3.24604571E+02,  2.07332417E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.193539639048817E+08, -4.755020045344845E+07, -1.312367502023656E+07,  6.04682741E+01,  3.29346215E+02,  2.09054453E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.211828044411612E+08,  1.573283300065928E+07,  2.248584442182936E+07,  6.08018918E+01,  3.31115372E+02,  2.09195631E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.161725566638482E+08,  7.885903367111263E+07,  5.787889980476471E+07,  7.67431909E+01,  3.29888593E+02,  2.07755383E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.044036973084254E+08,  1.412335898561218E+08,  9.272257505900389E+07,  1.00751201E+02,  3.25705261E+02,  2.04773438E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.860315866784716E+08,  2.022769064845879E+08,  1.266939068714373E+08,  1.27613058E+02,  3.18666270E+02,  2.00329062E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.612823580336180E+08,  2.614327667922510E+08,  1.594843966540439E+08,  1.54915562E+02,  3.08930696E+02,  1.94539406E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.304474981615461E+08,  3.181756520568711E+08,  1.908040243069062E+08,  1.81442727E+02,  2.96710875E+02,  1.87557213E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.938773673510144E+08,  3.720170292235411E+08,  2.203846624929455E+08,  2.06472479E+02,  2.82266407E+02,  1.79568137E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.519739362720326E+08,  4.225105003545025E+08,  2.479828363117176E+08,  2.29523407E+02,  2.65897774E+02,  1.70788016E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.051830256404209E+08,  4.692557588113211E+08,  2.733818021204654E+08,  2.50257641E+02,  2.47940387E+02,  1.61460316E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.539863388830827E+08,  5.119013672912129E+08,  2.963929609526124E+08,  2.68439054E+02,  2.28760092E+02,  1.51853859E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.988935333533669E+08,  5.501463918106858E+08,  3.168566294656416E+08,  2.83912376E+02,  2.08751422E+02,  1.42260541E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.404345353727351E+08,  5.837409973961809E+08,  3.346422308008747E+08,  2.96590581E+02,  1.88340297E+02,  1.32992086E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.791522876356184E+08,  6.124861272735170E+08,  3.496479789211907E+08,  3.06445607E+02,  1.67993630E+02,  1.24373905E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  2.155960579560449E+08,  6.362324008546239E+08,  3.618001351310186E+08,  3.13500406E+02,  1.48239015E+02,  1.16732903E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.503153911740858E+08,  6.548783660555803E+08,  3.710519130531197E+08,  3.17821565E+02,  1.29697545E+02,  1.10375613E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  8.385475161829603E+07,  6.683682606897237E+08,  3.773821213196300E+08,  3.19512273E+02,  1.13127376E+02,  1.05554920E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  1.674887861816048E+07,  6.766894150785089E+08,  3.807936190368045E+08,  3.18705611E+02,  9.94533487E+01,  1.02429865E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.048116036098319E+07,  6.798694109671251E+08,  3.813116475103686E+08,  3.15558254E+02,  8.97024099E+01,  1.01031797E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.173312604021504E+08,  6.779731036589279E+08,  3.789820974065869E+08,  3.10244656E+02,  8.47158836E+01,  1.01254007E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.833169572205278E+08,  6.710996091948185E+08,  3.738697689855825E+08,  3.02951823E+02,  8.46720946E+01,  1.02873409E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.479755498098775E+08,  6.593793164964877E+08,  3.660566559233112E+08,  2.93874734E+02,  8.88565698E+01,  1.05595825E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.108677390134993E+08,  6.429709874816464E+08,  3.556402868311037E+08,  2.83212440E+02,  9.60083780E+01,  1.09105808E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.715788482034591E+08,  6.220589894768497E+08,  3.427321477572063E+08,  2.71164877E+02,  1.04862204E+02,  1.13105146E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.297196873041753E+08,  5.968506982697195E+08,  3.274562055986200E+08,  2.57930421E+02,  1.14432377E+02,  1.17334596E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.849271187533814E+08,  5.675740748208048E+08,  3.099475318887691E+08,  2.43704182E+02,  1.24038111E+02,  1.21581519E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.368643955502220E+08,  5.344754402856284E+08,  2.903510417408596E+08,  2.28677127E+02,  1.33233375E+02,  1.25678757E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.852213127414542E+08,  4.978174479004326E+08,  2.688203459170558E+08,  2.13036099E+02,  1.41733064E+02,  1.29499358E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.297142227193450E+08,  4.578772461594236E+08,  2.455167126208633E+08,  1.96964948E+02,  1.49358832E+02,  1.32950033E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.700859565034275E+08,  4.149448186098291E+08,  2.206081310313899E+08,  1.80647066E+02,  1.56003315E+02,  1.35964832E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.061056980896060E+08,  3.693214970169589E+08,  1.942684744762418E+08,  1.64269915E+02,  1.61607074E+02,  1.38499615E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.375688295998775E+08,  3.213186262372462E+08,  1.666767497396120E+08,  1.48032467E+02,  1.66143618E+02,  1.40527479E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.642967853197063E+08,  2.712563598446969E+08,  1.380164209552691E+08,  1.32157120E+02,  1.69609438E+02,  1.42035061E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.861369402022461E+08,  2.194625719412130E+08,  1.084747993145853E+08,  1.16908489E+02,  1.72017213E+02,  1.43019621E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -8.029625503910375E+08,  1.662718674842095E+08,  7.824248721397051E+07,  1.02622145E+02,  1.73391041E+02,  1.43486760E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -8.146727550394797E+08,  1.120246630733466E+08,  4.751286144555007E+07,  8.97448880E+01,  1.73763043E+02,  1.43448661E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -8.211926634835020E+08,  5.706631923673789E+07,  1.648158424708023E+07,  7.88774583E+01,  1.73170915E+02,  1.42922769E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.224735333722948E+08,  1.746304816804031E+06, -1.465386946637279E+07,  7.07758701E+01,  1.71656188E+02,  1.41930835E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.184930379752607E+08, -5.358263030417547E+07, -4.569468225488900E+07,  6.62101198E+01,  1.69263039E+02,  1.40498275E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -8.092556302092923E+08, -1.085653049907382E+08, -7.644117787178099E+07,  6.56145199E+01,  1.66037570E+02,  1.38653808E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -7.947930101361057E+08, -1.628449948444918E+08, -1.066933290882469E+08,  6.87599655E+01,  1.62027509E+02,  1.36429348E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.751646796114478E+08, -2.160643864374438E+08, -1.362513044409662E+08,  7.48427567E+01,  1.57282340E+02,  1.33860130E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.504585810783194E+08, -2.678666242964268E+08, -1.649160686844172E+08,  8.28959691E+01,  1.51853889E+02,  1.30985073E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -7.207918111142502E+08, -3.178964803867757E+08, -1.924900533373256E+08,  9.20969158E+01,  1.45797455E+02,  1.27847358E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -6.863113930841455E+08, -3.658016633995619E+08, -2.187779079177808E+08,  1.01844801E+02,  1.39173634E+02,  1.24495229E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -6.471950731759719E+08, -4.112343018299481E+08, -2.435873484809223E+08,  1.11723008E+02,  1.32051069E+02,  1.20982973E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -6.036521287247971E+08, -4.538526279691728E+08, -2.667301198118469E+08,  1.21441599E+02,  1.24510493E+02,  1.17372063E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -5.559241455553932E+08, -4.933228838863054E+08, -2.880230820816309E+08,  1.30791911E+02,  1.16650626E+02,  1.13732351E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -5.042857213852794E+08, -5.293214704900585E+08, -3.072894328081776E+08,  1.39616208E+02,  1.08596716E+02,  1.10143162E+02,
