            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.754345902780260E+08,  6.273911682434505E+08,  1.368297791279517E+08,  3.92306065E+02,  2.28239141E+02,  2.13912770E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.255996237230093E+08,  5.887112759063308E+08,  1.177585286866214E+08,  3.66627063E+02,  2.53531062E+02,  2.12175290E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.720698482964844E+08,  5.458968065592918E+08,  9.786127321055959E+07,  3.39044428E+02,  2.76866221E+02,  2.09278182E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.145014158720597E+08,  4.992324742282270E+08,  7.727499998231429E+07,  3.09851731E+02,  2.98033152E+02,  2.05257565E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.525745109601901E+08,  4.490313709513249E+08,  5.614254421416661E+07,  2.79378734E+02,  3.16875813E+02,  2.00168442E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.859957653728220E+08,  3.956336048326583E+08,  3.461183006402447E+07,  2.48009653E+02,  3.33279463E+02,  1.94085332E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.145006403166618E+08,  3.394047416367363E+08,  1.283505296280843E+07,  2.16220213E+02,  3.47162022E+02,  1.87103313E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.378557580641615E+08,  2.807340273178072E+08, -9.032200707439199E+06,  1.84653727E+02,  3.58468019E+02,  1.79339599E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.558611595156673E+08,  2.200323791855903E+08, -3.083189751791998E+07,  1.54280677E+02,  3.67163832E+02,  1.70935850E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.683524737166120E+08,  1.577301367805434E+08, -5.240456715068395E+07,  1.26730854E+02,  3.73233622E+02,  1.62061431E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.752029554990301E+08,  9.427456926712042E+07, -7.359037159721906E+07,  1.04883227E+02,  3.76675741E+02,  1.52917787E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.763253596514982E+08,  3.012712078725359E+07, -9.423023576901634E+07,  9.32060521E+01,  3.77499591E+02,  1.43743843E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.716736228312510E+08, -3.423959769924918E+07, -1.141670338966144E+08,  9.55232688E+01,  3.75723035E+02,  1.34821719E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.612443111849773E+08, -9.834506709513280E+07, -1.332468246093634E+08,  1.10703961E+02,  3.71370510E+02,  1.26480689E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.450777831590557E+08, -1.617043590064002E+08, -1.513201233330185E+08,  1.34028238E+02,  3.64471986E+02,  1.19094862E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.232590339899497E+08, -2.238318648240214E+08, -1.682432066172865E+08,  1.61482008E+02,  3.55062940E+02,  1.13067073E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.959181837744489E+08, -2.842452230742586E+08, -1.838794319060497E+08,  1.90697898E+02,  3.43185479E+02,  1.08790406E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.632305587977117E+08, -3.424694135322005E+08, -1.981005553348129E+08,  2.20339241E+02,  3.28890687E+02,  1.06585165E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.254163283468986E+08, -3.980409833629785E+08, -2.107880324520573E+08,  2.49588248E+02,  3.12242294E+02,  1.06626551E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.827396785249845E+08, -4.505123585372654E+08, -2.218342848010544E+08,  2.77883731E+02,  2.93321823E+02,  1.08896482E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.355074854455881E+08, -4.994561761392568E+08, -2.311439047814770E+08,  3.04796400E+02,  2.72235522E+02,  1.13188651E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.840674697153148E+08, -5.444695841265700E+08, -2.386347814394653E+08,  3.29969133E+02,  2.49123873E+02,  1.19163827E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.288058274057096E+08, -5.851784420699109E+08, -2.442391249722509E+08,  3.53088227E+02,  2.24175626E+02,  1.26423246E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.701443497651525E+08, -6.212413533185141E+08, -2.479043683553449E+08,  3.73870227E+02,  1.97650960E+02,  1.34568324E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.085370307026722E+08, -6.523534423216326E+08, -2.495939187244380E+08,  3.92057053E+02,  1.69925228E+02,  1.43234677E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.444661981010080E+08, -6.782498254076408E+08, -2.492877484415857E+08,  4.07415816E+02,  1.41583363E+02,  1.52104555E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.784382140669613E+08, -6.987086927830154E+08, -2.469828032882532E+08,  4.19741233E+02,  1.13649534E+02,  1.60906730E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.109787927094885E+08, -7.135539390118308E+08, -2.426932154122061E+08,  4.28859411E+02,  8.81907719E+01,  1.69411130E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -4.262799669530416E+07, -7.226572798266772E+08, -2.364503100142891E+08,  4.34632150E+02,  6.97268113E+01,  1.77422416E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.606500934572044E+07, -7.259398250224133E+08, -2.283024056301439E+08,  4.36961168E+02,  6.57775559E+01,  1.84774379E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  9.454735984750472E+07, -7.233730521767931E+08, -2.183144016671885E+08,  4.35791768E+02,  7.90260311E+01,  1.91325734E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.622679687891780E+08, -7.149791626859545E+08, -2.065671595633211E+08,  4.31115657E+02,  1.02947360E+02,  1.96957304E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.286829936089320E+08, -7.008308185929931E+08, -1.931566880962160E+08,  4.22972719E+02,  1.31425757E+02,  2.01570372E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.932611891546597E+08, -6.810502658370734E+08, -1.781931465124629E+08,  4.11451684E+02,  1.61444741E+02,  2.05085916E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.554890645765845E+08, -6.558078485128907E+08, -1.617996808358749E+08,  3.96689760E+02,  1.91534023E+02,  2.07444443E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.148757708166040E+08, -6.253199608534369E+08, -1.441111167932557E+08,  3.78871466E+02,  2.20853781E+02,  2.08606223E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.709576390605663E+08, -5.898464835433143E+08, -1.252725337842853E+08,  3.58227087E+02,  2.48844983E+02,  2.08551736E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.233023023102734E+08, -5.496877534200978E+08, -1.054377457796055E+08,  3.35031450E+02,  2.75095330E+02,  2.07282217E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.715123559804084E+08, -5.051811233997222E+08, -8.476771424985160E+07,  3.09604100E+02,  2.99283958E+02,  2.04820230E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.152285225130794E+08, -4.566972002087775E+08, -6.342892264180844E+07,  2.82312784E+02,  3.21156694E+02,  2.01210265E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.541322820821638E+08, -4.046358187006193E+08, -4.159173856218074E+07,  2.53583604E+02,  3.40513870E+02,  1.96519384E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.879479641455036E+08, -3.494218284140478E+08, -1.942878765615541E+07,  2.23924297E+02,  3.57203463E+02,  1.90838001E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.164443000960193E+08, -2.915007626054695E+08,  2.886638479524396E+06,  1.93973821E+02,  3.71116443E+02,  1.84280918E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.394354506193045E+08, -2.313344698608733E+08,  2.518211785283271E+07,  1.64605755E+02,  3.82182978E+02,  1.76988757E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.567815116605411E+08, -1.693967560234429E+08,  4.728755935818746E+07,  1.37139643E+02,  3.90368886E+02,  1.69129926E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.683885495574884E+08, -1.061691006017128E+08,  6.903657933249508E+07,  1.13730768E+02,  3.95672175E+02,  1.60903146E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.742081906002958E+08, -4.213650083448579E+07,  9.026777750176582E+07,  9.77948195E+01,  3.98119632E+02,  1.52540357E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.742368053037716E+08,  2.221651548498613E+07,  1.108259040418986E+08,  9.32656470E+01,  3.97763532E+02,  1.44309256E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.685143272668273E+08,  8.640967948657964E+07,  1.305629133282764E+08,  1.01316105E+02,  3.94678557E+02,  1.36513807E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.571227692301216E+08,  1.499705409129129E+08,  1.493389037035180E+08,  1.18824316E+02,  3.88959066E+02,  1.29489584E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.401844671692005E+08,  2.124377735456950E+08,  1.670229365398788E+08,  1.41617035E+02,  3.80716765E+02,  1.23589308E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.178600979763821E+08,  2.733642202475883E+08,  1.834937405239121E+08,  1.66778333E+02,  3.70078876E+02,  1.19153780E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.903465203228413E+08,  3.323196710315816E+08,  1.986403067414724E+08,  1.92605626E+02,  3.57186860E+02,  1.16467392E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.578744791806200E+08,  3.888933681620709E+08,  2.123623774057273E+08,  2.18099250E+02,  3.42195743E+02,  1.15706800E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.207061968490862E+08,  4.426962449619412E+08,  2.245708341397057E+08,  2.42630773E+02,  3.25274092E+02,  1.16901835E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.791328925431905E+08,  4.933629119340611E+08,  2.351879973853807E+08,  2.65773065E+02,  3.06604744E+02,  1.19928123E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.334722586527473E+08,  5.405534015508846E+08,  2.441478438061713E+08,  2.87215707E+02,  2.86386468E+02,  1.24535914E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.840659131680495E+08,  5.839546789669014E+08,  2.513961456165163E+08,  3.06721842E+02,  2.64836908E+02,  1.30400458E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.312768400986892E+08,  6.232819437296097E+08,  2.568905437097262E+08,  3.24105403E+02,  2.42197534E+02,  1.37172395E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.754868490736453E+08,  6.582797401016992E+08,  2.606005623455308E+08,  3.39218810E+02,  2.18741976E+02,  1.44514204E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.170940528183374E+08,  6.887228842639668E+08,  2.625075679647993E+08,  3.51946259E+02,  1.94790485E+02,  1.52119996E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.565103720834333E+08,  7.144172275473180E+08,  2.626046798001615E+08,  3.62200135E+02,  1.70735919E+02,  1.59722610E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.941590694965641E+08,  7.352002757706603E+08,  2.608966395535778E+08,  3.69919205E+02,  1.47092026E+02,  1.67093343E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.304723255254847E+08,  7.509416763776811E+08,  2.573996431366140E+08,  3.75067826E+02,  1.24584585E+02,  1.74038379E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.588884096764965E+07,  7.615435746537236E+08,  2.521411352482360E+08,  3.77635666E+02,  1.04316755E+02,  1.80394327E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.514705482665994E+05,  7.669408642020934E+08,  2.451595741580119E+08,  3.77637669E+02,  8.80086827E+01,  1.86024046E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -6.419511623445782E+07,  7.671013324648014E+08,  2.365041663091701E+08,  3.75114032E+02,  7.80487946E+01,  1.90813194E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.288067506006175E+08,  7.620257039698008E+08,  2.262345709711961E+08,  3.70130072E+02,  7.65115598E+01,  1.94667586E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.925420695665837E+08,  7.517475848240180E+08,  2.144205756067488E+08,  3.62775876E+02,  8.32119344E+01,  1.97511290E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.549648101870045E+08,  7.363333195847263E+08,  2.011417434332517E+08,  3.53165715E+02,  9.56902950E+01,  1.99285342E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.156460968496866E+08,  7.158817470428758E+08,  1.864870297414701E+08,  3.41437193E+02,  1.11243691E+02,  1.99946954E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.741667317439240E+08,  6.905238526718978E+08,  1.705543651568922E+08,  3.27750201E+02,  1.27988231E+02,  1.99469111E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.301194945037130E+08,  6.604223208959274E+08,  1.534502048960493E+08,  3.12285766E+02,  1.44779374E+02,  1.97840482E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.831114446881561E+08,  6.257709750668734E+08,  1.352890410665578E+08,  2.95245024E+02,  1.60925313E+02,  1.95065586E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.327662339312558E+08,  5.867940888558133E+08,  1.161928734421787E+08,  2.76848608E+02,  1.75993037E+02,  1.91165190E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.787264282035830E+08,  5.437455646154898E+08,  9.629063596244331E+07,  2.57337016E+02,  1.89702988E+02,  1.86176958E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.206558376726466E+08,  4.969079699209215E+08,  7.571757596243267E+07,  2.36972794E+02,  2.01873673E+02,  1.80156399E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.582418366322869E+08,  4.465914091942441E+08,  5.461458304871913E+07,  2.16045958E+02,  2.12391605E+02,  1.73178212E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.911976795908327E+08,  3.931322175520673E+08,  3.312746149195268E+07,  1.94884954E+02,  2.21193844E+02,  1.65338228E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.192647931402401E+08,  3.368914707337615E+08,  1.140614645750919E+07,  1.73877019E+02,  2.28256790E+02,  1.56756208E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.422150259316469E+08,  2.782532879045149E+08, -1.039613989658605E+07,  1.53503915E+02,  2.33588013E+02,  1.47579905E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.598528343559966E+08,  2.176229139949817E+08, -3.212379347306762E+07,  1.34400767E+02,  2.37219513E+02,  1.37990920E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.720173913049206E+08,  1.554245703511358E+08, -5.361979796635476E+07,  1.17440692E+02,  2.39201615E+02,  1.28212939E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.785845781391430E+08,  9.209907082508713E+07, -7.472675312075920E+07,  1.03813772E+02,  2.39597188E+02,  1.18522679E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.794688272033863E+08,  2.810118289468767E+07, -9.528796393089665E+07,  9.49652745E+01,  2.38476126E+02,  1.09262747E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.746247885134680E+08, -3.610326033390896E+07, -1.151485863333672E+08,  9.21488632E+01,  2.35910289E+02,  1.00852312E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.640487799818579E+08, -1.000404958632891E+08, -1.341568230738718E+08,  9.56624937E+01,  2.31969147E+02,  9.37846433E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.477799715553943E+08, -1.632322056927304E+08, -1.521651591638722E+08,  1.04570128E+02,  2.26716487E+02,  8.85910819E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.259012678170044E+08, -2.251991240860496E+08, -1.690316319874974E+08,  1.17313876E+02,  2.20208545E+02,  8.57502631E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.985398518308500E+08, -2.854648489046580E+08, -1.846211210383088E+08,  1.32434071E+02,  2.12493888E+02,  8.55525795E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.658673402368424E+08, -3.435598274686947E+08, -1.988066405817705E+08,  1.48836335E+02,  2.03615323E+02,  8.79903724E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.280995092671360E+08, -3.990254846263840E+08, -2.114706205802617E+08,  1.65755555E+02,  1.93614024E+02,  9.27589877E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.854955711276538E+08, -4.514184499412729E+08, -2.225061598498755E+08,  1.82650269E+02,  1.82536073E+02,  9.93687973E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.383569619516772E+08, -5.003148217454326E+08, -2.318182242083474E+08,  1.99116295E+02,  1.70441707E+02,  1.07282534E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.870256196390356E+08, -5.453144159018838E+08, -2.393247721112040E+08,  2.14831116E+02,  1.57417919E+02,  1.16006510E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.318817431988470E+08, -5.860449341188438E+08, -2.449577856223427E+08,  2.29521423E+02,  1.43595935E+02,  1.25125675E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.733410419726117E+08, -6.221659841361504E+08, -2.486641853608715E+08,  2.42945671E+02,  1.29176887E+02,  1.34304332E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.118514710591879E+08, -6.533728643207284E+08, -2.504066010154878E+08,  2.54885980E+02,  1.14472390E+02,  1.43273582E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.478894836763869E+08, -6.794000604217012E+08, -2.501639868675494E+08,  2.65145833E+02,  9.99725272E+01,  1.51816796E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.819558438442876E+08, -7.000243726093438E+08, -2.479320594565443E+08,  2.73551253E+02,  8.64590343E+01,  1.59757353E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.145710444763261E+08, -7.150676071700727E+08, -2.437235434519348E+08,  2.79953945E+02,  7.51619499E+01,  1.66949482E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.627039005785531E+07, -7.243987666980407E+08, -2.375682131537023E+08,  2.84235317E+02,  6.78201729E+01,  1.73271904E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.240118141968198E+07, -7.279357051535589E+08, -2.295127284417720E+08,  2.86310601E+02,  6.61875050E+01,  1.78623659E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.089444860022064E+07, -7.256461922084680E+08, -2.196202582279246E+08,  2.86132498E+02,  7.08124954E+01,  1.82921574E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.586613536832847E+08, -7.175483625363737E+08, -2.079698959443395E+08,  2.83693940E+02,  8.05289658E+01,  1.86098907E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.251604501227946E+08, -7.037105445231448E+08, -1.946558767068979E+08,  2.79029727E+02,  9.34810790E+01,  1.88104845E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.898622569499214E+08, -6.842504719920330E+08, -1.797866091821372E+08,  2.72216959E+02,  1.08101269E+02,  1.88904577E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.522544300012142E+08, -6.593338821494893E+08, -1.634835368188421E+08,  2.63374290E+02,  1.23307077E+02,  1.88479753E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.118466747645393E+08, -6.291725421400514E+08, -1.458798513286446E+08,  2.52660234E+02,  1.38376713E+02,  1.86829186E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.681753190552390E+08, -5.940217488880566E+08, -1.271190829031433E+08,  2.40270901E+02,  1.52816876E+02,  1.83969711E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.208074750912363E+08, -5.541773519602346E+08, -1.073535932830819E+08,  2.26437727E+02,  1.66279969E+02,  1.79937151E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.693447434692348E+08, -5.099723553635132E+08, -8.674299687119819E+07,  2.11425996E+02,  1.78517975E+02,  1.74787409E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.134264225919043E+08, -4.617731863117647E+08, -6.545253995444921E+07,  1.95535312E+02,  1.89356830E+02,  1.68597804E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.527321829627507E+08, -4.099756912708604E+08, -4.365146527572367E+07,  1.79103581E+02,  1.98681279E+02,  1.61468790E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.869841995678997E+08, -3.550009364081199E+08, -2.151138659549522E+07,  1.62516641E+02,  2.06424836E+02,  1.53526379E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.159487408643241E+08, -2.972908842133340E+08,  7.953036026544058E+05,  1.46226133E+02,  2.12562069E+02,  1.44925655E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.394372291700053E+08, -2.373040278527045E+08,  2.309697038354498E+07,  1.30777566E+02,  2.17101876E+02,  1.35855923E+02,
