            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.295314815883250E+08,  3.805689697945968E+08,  1.519673691837227E+08,  1.97730609E+02,  2.57070097E+02,  1.07210562E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.673846137024896E+08,  3.252638149074270E+08,  1.339270553735802E+08,  1.70002842E+02,  2.72213602E+02,  1.09593173E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.996981744823598E+08,  2.672578488159301E+08,  1.147747376586701E+08,  1.41841169E+02,  2.85141036E+02,  1.12110010E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.262803048637258E+08,  2.070617459512548E+08,  9.468192468850808E+07,  1.13970716E+02,  2.95818250E+02,  1.14698950E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.469923553956897E+08,  1.451911664199054E+08,  7.382352263714531E+07,  8.77909653E+01,  3.04220343E+02,  1.17299829E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.617474142707181E+08,  8.216183755150077E+07,  5.237607960003819E+07,  6.65209181E+01,  3.10328131E+02,  1.19853902E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.705083830316534E+08,  1.848510166269134E+07,  3.051617791558309E+07,  5.70314809E+01,  3.14125932E+02,  1.22303671E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.732856959495186E+08, -4.533606089848227E+07,  8.418980336618343E+06,  6.52500539E+01,  3.15600469E+02,  1.24593136E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.701347968437034E+08, -1.088105344283815E+08, -1.374306677912944E+07,  8.64007394E+01,  3.14740725E+02,  1.26668476E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.611534443660197E+08, -1.714621055307664E+08, -3.580137327868027E+07,  1.13389348E+02,  3.11538599E+02,  1.28479066E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.464789182242312E+08, -2.328320693532208E+08, -5.759219870812632E+07,  1.42729885E+02,  3.05990188E+02,  1.29978764E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.262851957939545E+08, -2.924814391874716E+08, -7.895750888822471E+07,  1.72923332E+02,  2.98097606E+02,  1.31127371E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.007801536584135E+08, -3.499927931915268E+08, -9.974570522866534E+07,  2.03217212E+02,  2.87871236E+02,  1.31892217E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.702028198301203E+08, -4.049717990636887E+08, -1.198122407243107E+08,  2.33150108E+02,  2.75332410E+02,  1.32249797E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.348207163822864E+08, -4.570484644228674E+08, -1.390201379757567E+08,  2.62385573E+02,  2.60516608E+02,  1.32187464E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.949273141055959E+08, -5.058781532842614E+08, -1.572404220144091E+08,  2.90645658E+02,  2.43477501E+02,  1.31705150E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.508396091973720E+08, -5.511424007637391E+08, -1.743524791055492E+08,  3.17681902E+02,  2.24292540E+02,  1.30817130E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.028958170167959E+08, -5.925495696962713E+08, -1.902443575946831E+08,  3.43261955E+02,  2.03071691E+02,  1.29553793E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.514532002045631E+08, -6.298353878235147E+08, -2.048130224203113E+08,  3.67163377E+02,  1.79972986E+02,  1.27963414E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.968860141660144E+08, -6.627633868396786E+08, -2.179645719894648E+08,  3.89171020E+02,  1.55234030E+02,  1.26113809E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.395835617273206E+08, -6.911252739055914E+08, -2.296144282874525E+08,  4.09076308E+02,  1.29244580E+02,  1.24093670E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.799483400477882E+08, -7.147412628187177E+08, -2.396875101708477E+08,  4.26677622E+02,  1.02738346E+02,  1.22013248E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.183942759486465E+08, -7.334603865053335E+08, -2.481183968008421E+08,  4.41781333E+02,  7.73762816E+01,  1.20003806E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.553450172965787E+08, -7.471607936531140E+08, -2.548514845869471E+08,  4.54203249E+02,  5.75931834E+01,  1.18215092E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -9.123226553767237E+07, -7.557500572961276E+08, -2.598411465758895E+08,  4.63770333E+02,  5.32100446E+01,  1.16809957E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.649412891442600E+07, -7.591654985482037E+08, -2.630518965242471E+08,  4.70322636E+02,  6.90990643E+01,  1.15955385E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  3.842652484757105E+07, -7.573745285749854E+08, -2.644585593817508E+08,  4.73715368E+02,  9.66365296E+01,  1.15809876E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.030837472433503E+08, -7.503750082769107E+08, -2.640464491026217E+08,  4.73821102E+02,  1.29038607E+02,  1.16508280E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.670302373643371E+08, -7.381956348071265E+08, -2.618115567003856E+08,  4.70532114E+02,  1.63603703E+02,  1.18146604E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.298191415960227E+08, -7.208963369697391E+08, -2.577607441680246E+08,  4.63762827E+02,  1.99140671E+02,  1.20770165E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.910059527109260E+08, -6.985686675496025E+08, -2.519119405185351E+08,  4.53452400E+02,  2.34963837E+02,  1.24368027E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.501505346656792E+08, -6.713361865660485E+08, -2.442943381718437E+08,  4.39567462E+02,  2.70575698E+02,  1.28874849E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.068192852043842E+08, -6.393548143867446E+08, -2.349485832868753E+08,  4.22105082E+02,  3.05556168E+02,  1.34178937E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.605874608841837E+08, -6.028131209243138E+08, -2.239269492643546E+08,  4.01096013E+02,  3.39519439E+02,  1.40133776E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.110416826734962E+08, -5.619325294341985E+08, -2.112934857738608E+08,  3.76608463E+02,  3.72096132E+02,  1.46570146E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.577826370257105E+08, -5.169674038627704E+08, -1.971241332023941E+08,  3.48752763E+02,  4.02926188E+02,  1.53306762E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.004279674575201E+08, -4.682049741091884E+08, -1.815067872686100E+08,  3.17687819E+02,  4.31656865E+02,  1.60158561E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.386153720676599E+08, -4.159650514375652E+08, -1.645412965932989E+08,  2.83631293E+02,  4.57943530E+02,  1.66942643E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.720058963071524E+08, -3.605994988642431E+08, -1.463393811983199E+08,  2.46878353E+02,  4.81452105E+02,  1.73482359E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.002874023700227E+08, -3.024913950700701E+08, -1.270244500772541E+08,  2.07841926E+02,  5.01862653E+02,  1.79610122E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.231781870496576E+08, -2.420538398578175E+08, -1.067312987919763E+08,  1.67154235E+02,  5.18873769E+02,  1.85169487E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.404307206548243E+08, -1.797283453225214E+08, -8.560566639647059E+07,  1.25974502E+02,  5.32207610E+02,  1.90016891E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.518354481109896E+08, -1.159827715001480E+08, -6.380363681633485E+07,  8.71471133E+01,  5.41615356E+02,  1.94023282E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.572245793249106E+08, -5.130874468373416E+07, -4.149085993475345E+07,  6.00685000E+01,  5.46882943E+02,  1.97075795E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.564758023468294E+08,  1.378147365078941E+07, -1.884157940947892E+07,  6.52418230E+01,  5.47836885E+02,  1.99079521E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.495158236020939E+08,  7.875869333879815E+07,  3.962544462756741E+06,  9.85575471E+01,  5.44349983E+02,  1.99959379E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.363236184903288E+08,  1.430810868463202E+08,  2.673382377987151E+07,  1.41288567E+02,  5.36346676E+02,  1.99662051E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.169332793947351E+08,  2.061990672666001E+08,  4.928014923109592E+07,  1.86503851E+02,  5.23807815E+02,  1.98157939E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.914363441566830E+08,  2.675607181042881E+08,  7.140680396085420E+07,  2.31849105E+02,  5.06774630E+02,  1.95443105E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.599834703374288E+08,  3.266177194272336E+08,  9.291847048513961E+07,  2.76144165E+02,  4.85351681E+02,  1.91541141E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.227853241150475E+08,  3.828316944190181E+08,  1.136214090267045E+08,  3.18585264E+02,  4.59708601E+02,  1.86504946E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.801125883659050E+08,  4.356808782711465E+08,  1.333257755836625E+08,  3.58527945E+02,  4.30080580E+02,  1.80418421E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.322949877872961E+08,  4.846669645235798E+08,  1.518480321852704E+08,  3.95419120E+02,  3.96767668E+02,  1.73398123E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.797192573101469E+08,  5.293219823208105E+08,  1.690134017023981E+08,  4.28775703E+02,  3.60133268E+02,  1.65594943E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.228260204038733E+08,  5.692150304052566E+08,  1.846583069610153E+08,  4.58179855E+02,  3.20602850E+02,  1.57195865E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.621055865032777E+08,  6.039586924238364E+08,  1.986327323580529E+08,  4.83280370E+02,  2.78665334E+02,  1.48425800E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.980927007103409E+08,  6.332149230764500E+08,  2.108024347133811E+08,  5.03795863E+02,  2.34883317E+02,  1.39549151E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.313603241679147E+08,  6.567002451141608E+08,  2.210509453116310E+08,  5.19517793E+02,  1.89929662E+02,  1.30870124E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.625125872596127E+08,  6.741900880452634E+08,  2.292812986562548E+08,  5.30312260E+02,  1.44710224E+02,  1.22729543E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  9.217706966272689E+07,  6.855221269851685E+08,  2.354174349361731E+08,  5.36120045E+02,  1.00828718E+02,  1.15494102E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.099660056713494E+07,  6.905985103521602E+08,  2.394052315734214E+08,  5.36954658E+02,  6.28265428E+01,  1.09532431E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -5.037921255271766E+07,  6.893869285139660E+08,  2.412131399219635E+08,  5.32898422E+02,  4.78183115E+01,  1.05173656E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.213024887466233E+08,  6.819204986546340E+08,  2.408324111660992E+08,  5.24096790E+02,  7.07459099E+01,  1.02651866E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.911354025588144E+08,  6.682964793501066E+08,  2.382769105510593E+08,  5.10751188E+02,  1.08444083E+02,  1.02053680E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.592581280762737E+08,  6.486738937979677E+08,  2.335825396561747E+08,  4.93110860E+02,  1.48574835E+02,  1.03294973E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.250762101260391E+08,  6.232701700729110E+08,  2.268062988802113E+08,  4.71464220E+02,  1.88060537E+02,  1.06142386E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.880272027975683E+08,  5.923569199353526E+08,  2.180250280358096E+08,  4.46130278E+02,  2.25798622E+02,  1.10269428E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.475864683021871E+08,  5.562550168188837E+08,  2.073338766468109E+08,  4.17450715E+02,  2.61226172E+02,  1.15319836E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.032720538531969E+08,  5.153291465878239E+08,  1.948445617774761E+08,  3.85783320E+02,  2.93990935E+02,  1.20955632E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.546486026259925E+08,  4.699820025682728E+08,  1.806834723411317E+08,  3.51497620E+02,  3.23850367E+02,  1.26882947E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.013302917564751E+08,  4.206482750097388E+08,  1.649896716908905E+08,  3.14974008E+02,  3.50631931E+02,  1.32859974E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.429828441709037E+08,  3.677886049206963E+08,  1.479128580198066E+08,  2.76608934E+02,  3.74213547E+02,  1.38694489E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.793246525569816E+08,  3.118836348092050E+08,  1.296113313876370E+08,  2.36832035E+02,  3.94511784E+02,  1.44236844E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.101270986120770E+08,  2.534282663468721E+08,  1.102500073575831E+08,  1.96150855E+02,  4.11473594E+02,  1.49371901E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.352141565064803E+08,  1.929262168472991E+08,  8.999851193120702E+07,  1.55271086E+02,  4.25069972E+02,  1.54011589E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.544613944523919E+08,  1.308849506658401E+08,  6.902938777092113E+07,  1.15465693E+02,  4.35290972E+02,  1.58088691E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.677944528850509E+08,  6.781103158197680E+07,  4.751643120294085E+07,  7.99244621E+01,  4.42141780E+02,  1.61551974E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.751871161766685E+08,  4.205913966997572E+06,  2.563316813313013E+07,  5.85060149E+01,  4.45639743E+02,  1.64362576E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.766590736716372E+08, -5.943780694583414E+07,  3.551480306220104E+06,  6.70170640E+01,  4.45812278E+02,  1.66491487E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.722734548965725E+08, -1.226396934910417E+08, -1.855961847909815E+07,  9.77597559E+01,  4.42695569E+02,  1.67917960E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.621342078112988E+08, -1.849343309701816E+08, -4.053506060210166E+07,  1.36007289E+02,  4.36333961E+02,  1.68628682E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.463834033561026E+08, -2.458737914515200E+08, -6.221466596405380E+07,  1.76380981E+02,  4.26779975E+02,  1.68617606E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.251985190258332E+08, -3.050297187587011E+08, -8.344395156284140E+07,  2.17052976E+02,  4.14094872E+02,  1.67886325E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.987897388594345E+08, -3.619950747859228E+08, -1.040748232437130E+08,  2.57193622E+02,  3.98349675E+02,  1.66444926E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.673973103965733E+08, -4.163855903145771E+08, -1.239661630659613E+08,  2.96307110E+02,  3.79626635E+02,  1.64313278E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.312889942260083E+08, -4.678409575467017E+08, -1.429843235967282E+08,  3.34031377E+02,  3.58021203E+02,  1.61522758E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.907576107880543E+08, -5.160257968665899E+08, -1.610035407349035E+08,  3.70066260E+02,  3.33644660E+02,  1.58118411E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.461186999570841E+08, -5.606304427388213E+08, -1.779062804180752E+08,  4.04144045E+02,  3.06627850E+02,  1.54161607E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.977082997416081E+08, -6.013715831976928E+08, -1.935835304364988E+08,  4.36016316E+02,  2.77126990E+02,  1.49733202E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.458808469110854E+08, -6.379927802729126E+08, -2.079350468386261E+08,  4.65447888E+02,  2.45333872E+02,  1.44937256E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.910071791609967E+08, -6.702648972141993E+08, -2.208695654150897E+08,  4.92214174E+02,  2.11496133E+02,  1.39905151E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.334726441720201E+08, -6.979864712399051E+08, -2.323049903342744E+08,  5.16100387E+02,  1.75963442E+02,  1.34799800E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.736752980747418E+08, -7.209840403878944E+08, -2.421685640708961E+08,  5.36901771E+02,  1.39310313E+02,  1.29819108E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.120241765825909E+08, -7.391124458129900E+08, -2.503970267382930E+08,  5.54424480E+02,  1.02731153E+02,  1.25197091E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.489376171399781E+08, -7.522551249954224E+08, -2.569367707943350E+08,  5.68486897E+02,  6.96244121E+01,  1.21200070E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -8.484162335679504E+07, -7.603244168207155E+08, -2.617439978680365E+08,  5.78921258E+02,  5.17216367E+01,  1.18114576E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.016824557274668E+07, -7.632618672808454E+08, -2.647848760785324E+08,  5.85575502E+02,  6.59480923E+01,  1.16224129E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.464604724862047E+07, -7.610385541887077E+08, -2.660357039753300E+08,  5.88315312E+02,  1.00476439E+02,  1.15775293E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.091620212608969E+08, -7.536554306541858E+08, -2.654830816202200E+08,  5.87026318E+02,  1.41565808E+02,  1.16939575E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.729393773990205E+08, -7.411436824321542E+08, -2.631240879824870E+08,  5.81616442E+02,  1.84937533E+02,  1.19783379E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.355385247786861E+08, -7.235650853147395E+08, -2.589664610705195E+08,  5.72018376E+02,  2.29077515E+02,  1.24257848E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.965224499002351E+08, -7.010123662456026E+08, -2.530287817184253E+08,  5.58192193E+02,  2.73199376E+02,  1.30211899E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.554586967559878E+08, -6.736095469139495E+08, -2.453406550480781E+08,  5.40128113E+02,  3.16751459E+02,  1.37421099E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.119214791161272E+08, -6.415122456195607E+08, -2.359428817917304E+08,  5.17849426E+02,  3.59270903E+02,  1.45620242E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.654939501530604E+08, -6.049079200054336E+08, -2.248876136342907E+08,  4.91415647E+02,  4.00332479E+02,  1.54530335E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.157706364158100E+08, -5.640160296221255E+08, -2.122384857716281E+08,  4.60926064E+02,  4.39528926E+02,  1.63876491E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.623600463862964E+08, -5.190880726919163E+08, -1.980707116094656E+08,  4.26523937E+02,  4.76463630E+02,  1.73397610E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.048874651270764E+08, -4.704074670444794E+08, -1.824711287622771E+08,  3.88402014E+02,  5.10748874E+02,  1.82850439E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.429979396125404E+08, -4.182892367243890E+08, -1.655381832642601E+08,  3.46810868E+02,  5.42006992E+02,  1.92010511E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.763594367162280E+08, -3.630794620673053E+08, -1.473818374744906E+08,  3.02073708E+02,  5.69873188E+02,  2.00671723E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.046661650053742E+08, -3.051544326632482E+08, -1.281233793976732E+08,  2.54617494E+02,  5.93999500E+02,  2.08645625E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.276420429392455E+08, -2.449194708936125E+08, -1.078951219081371E+08,  2.05050671E+02,  6.14059567E+02,  2.15760942E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.450442681599481E+08, -1.828073685175129E+08, -8.683997093987080E+07,  1.54399388E+02,  6.29753992E+02,  2.21863561E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.566669401305801E+08, -1.192763904700146E+08, -6.511084481963373E+07,  1.05031511E+02,  6.40816129E+02,  2.26817014E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.623446814992994E+08, -5.480779664098512E+07, -4.286992540731364E+07,  6.54309205E+01,  6.47018142E+02,  2.30503447E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.619561880891923E+08,  1.009714250717421E+07, -2.028773157877949E+07,  6.36001758E+01,  6.48177156E+02,  2.32824980E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.554276025547674E+08,  7.492067262542486E+07,  2.458001477108218E+06,  1.02698407E+02,  6.44161269E+02,  2.33705372E+02,
