            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.872319390705394E+08, -1.582934309449141E+08,  1.712773977638704E+07,  6.48665445E+01,  3.33758959E+02,  1.62131473E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.922146217666531E+08, -9.880601987547852E+07,  4.485422817374577E+07,  5.98841495E+01,  3.41713728E+02,  1.62199330E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.916782864059396E+08, -3.862901024820382E+07,  7.226828636219795E+07,  7.24463163E+01,  3.47510270E+02,  1.61716368E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.855492728018340E+08,  2.182194624241075E+07,  9.917184635699067E+07,  9.66015992E+01,  3.51005172E+02,  1.60639999E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.737900993896838E+08,  8.211740092516708E+07,  1.253646646159866E+08,  1.26217770E+02,  3.52054916E+02,  1.58935575E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.564019272514724E+08,  1.418162744193677E+08,  1.506455871824958E+08,  1.58386664E+02,  3.50520093E+02,  1.56580861E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.334269565265918E+08,  2.004684201752703E+08,  1.748139886561032E+08,  1.91762607E+02,  3.46270564E+02,  1.53571443E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.049506789556944E+08,  2.576176108549124E+08,  1.976713878086030E+08,  2.25583172E+02,  3.39191505E+02,  1.49927152E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.711039006857580E+08,  3.128049763563783E+08,  2.190232433993595E+08,  2.59306756E+02,  3.29190304E+02,  1.45699561E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.320644536324419E+08,  3.655729012292189E+08,  2.386809253145693E+08,  2.92476608E+02,  3.16204281E+02,  1.40980572E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.880584906447533E+08,  4.154693728566008E+08,  2.564638447332886E+08,  3.24666429E+02,  3.00209321E+02,  1.35911814E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.393612474993553E+08,  4.620527544638124E+08,  2.722017172610267E+08,  3.55458593E+02,  2.81229694E+02,  1.30694037E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.862971706123034E+08,  5.048969481223456E+08,  2.857369333843589E+08,  3.84437190E+02,  2.59349888E+02,  1.25594436E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.292393068758998E+08,  5.435968671391871E+08,  2.969269861579375E+08,  4.11188746E+02,  2.34730548E+02,  1.20947829E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.686078466890900E+08,  5.777741256181736E+08,  3.056469019445039E+08,  4.35307409E+02,  2.07633584E+02,  1.17144879E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.048677437289525E+08,  6.070828247394962E+08,  3.117916106094211E+08,  4.56402935E+02,  1.78469643E+02,  1.14599200E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.385253564208321E+08,  6.312153002995818E+08,  3.152781881190352E+08,  4.74110425E+02,  1.47904502E+02,  1.13689163E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.701240896314355E+08,  6.499076507290721E+08,  3.160478840017706E+08,  4.88100971E+02,  1.17136042E+02,  1.14683398E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.002390315007417E+08,  6.629448746787698E+08,  3.140678574536685E+08,  4.98092499E+02,  8.87007922E+01,  1.17676387E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.947065841785563E+07,  6.701654405665077E+08,  3.093325484876146E+08,  5.03860124E+02,  6.86305409E+01,  1.22564815E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -4.156229759392194E+07,  6.714651008660361E+08,  3.018646093196301E+08,  5.05245367E+02,  6.72643169E+01,  1.29075264E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.122306704891488E+08,  6.667997806029763E+08,  2.917153344601212E+08,  5.02163619E+02,  8.62999447E+01,  1.36825127E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.819031935254887E+08,  6.561874084342037E+08,  2.789645514416633E+08,  4.94609387E+02,  1.16027073E+02,  1.45387399E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.499551101010430E+08,  6.397085924860705E+08,  2.637199519897568E+08,  4.82658991E+02,  1.49641001E+02,  1.54339989E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.157768231712205E+08,  6.175060658865764E+08,  2.461158573701437E+08,  4.66470517E+02,  1.84148834E+02,  1.63295372E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.787823349844192E+08,  5.897829017575336E+08,  2.263114464246869E+08,  4.46281101E+02,  2.18074028E+02,  1.71915045E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.384172277729266E+08,  5.567995476977867E+08,  2.044884969159828E+08,  4.22401840E+02,  2.50521643E+02,  1.79914789E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.941659464462565E+08,  5.188697632054653E+08,  1.808487048125369E+08,  3.95210889E+02,  2.80864337E+02,  1.87065184E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.455581968069954E+08,  4.763555952027882E+08,  1.556106658679085E+08,  3.65145600E+02,  3.08629752E+02,  1.93189909E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.921743040062315E+08,  4.296615723225837E+08,  1.290066185670558E+08,  3.32695018E+02,  3.33456296E+02,  1.98163007E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.336494248264568E+08,  3.792283182146979E+08,  1.012790513198947E+08,  2.98394771E+02,  3.55073851E+02,  2.01905599E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.696765478078922E+08,  3.255257791437302E+08,  7.267727179798786E+07,  2.62827801E+02,  3.73293772E+02,  2.04382177E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.000083018998650E+08,  2.690462824514727E+08,  4.345403445543072E+07,  2.26637657E+02,  3.88002103E+02,  2.05596572E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.244576040067158E+08,  2.102976302173164E+08,  1.386231519297846E+07,  1.90569095E+02,  3.99153485E+02,  2.05587627E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.428972312702653E+08,  1.497963962509543E+08, -1.584769881793336E+07,  1.55571242E+02,  4.06764832E+02,  2.04424641E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.552584313200753E+08,  8.806157827669419E+07, -4.543134763782340E+07,  1.23051946E+02,  4.10908514E+02,  2.02202695E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.615287223374355E+08,  2.560872566534878E+07, -7.465192893358126E+07,  9.54784240E+01,  4.11705101E+02,  1.99037935E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.617490137953886E+08, -3.705536253831567E+07, -1.032827908259900E+08,  7.73641964E+01,  4.09315881E+02,  1.95062908E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.560102019596782E+08, -9.943732958741622E+07, -1.311090861049345E+08,  7.42156804E+01,  4.03935369E+02,  1.90421997E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.444493966504377E+08, -1.610613068836221E+08, -1.579291904212349E+08,  8.58230720E+01,  3.95784071E+02,  1.85267000E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.272459109785659E+08, -2.214723147383611E+08, -1.835557995262811E+08,  1.05760837E+02,  3.85101696E+02,  1.79752828E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.046171264916680E+08, -2.802390376215401E+08, -2.078167259522420E+08,  1.28698395E+02,  3.72140969E+02,  1.74033297E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.768143472035952E+08, -3.369560197375456E+08, -2.305554304405944E+08,  1.51937476E+02,  3.57162163E+02,  1.68256959E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.441187337898834E+08, -3.912453216134798E+08, -2.516313169089093E+08,  1.74194563E+02,  3.40428433E+02,  1.62562944E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.068373761522176E+08, -4.427576936717614E+08, -2.709198222507872E+08,  1.94820921E+02,  3.22201989E+02,  1.57076828E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.652995555310726E+08, -4.911733319106539E+08, -2.883123366997048E+08,  2.13468850E+02,  3.02741145E+02,  1.51906604E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.198532432276579E+08, -5.362022786768171E+08, -3.037159899151930E+08,  2.29949687E+02,  2.82298289E+02,  1.47139003E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.708618491852760E+08, -5.775845192064002E+08, -3.170533258520938E+08,  2.44168456E+02,  2.61118871E+02,  1.42836476E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.187012297719324E+08, -6.150898374082707E+08, -3.282618974533915E+08,  2.56090739E+02,  2.39441552E+02,  1.39035268E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.637569582574295E+08, -6.485174833041248E+08, -3.372938053492172E+08,  2.65724151E+02,  2.17499873E+02,  1.35744969E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.064218570625041E+08, -6.776956992091829E+08, -3.441152018624241E+08,  2.73106947E+02,  1.95526089E+02,  1.32949817E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.470937671769997E+08, -7.024811365374656E+08, -3.487057713577387E+08,  2.78300399E+02,  1.73758380E+02,  1.30611771E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.861735434115614E+08, -7.227582149612050E+08, -3.510582108794890E+08,  2.81383292E+02,  1.52453773E+02,  1.28675070E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.240632585329767E+08, -7.384384444367390E+08, -3.511777169927865E+08,  2.82447716E+02,  1.31911202E+02,  1.27071769E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.116459010871398E+07, -7.494597362317809E+08, -3.490814882322148E+08,  2.81595684E+02,  1.12512917E+02,  1.25727610E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  2.122636843841444E+06, -7.557857214099314E+08, -3.447982488768585E+08,  2.78936318E+02,  9.47977737E+01,  1.24567626E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  6.540177146163429E+07, -7.574051050530020E+08, -3.383678047697327E+08,  2.74583468E+02,  7.95787523E+01,  1.23521022E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.282805439272261E+08, -7.543310531050559E+08, -3.298406262912278E+08,  2.68653646E+02,  6.80650570E+01,  1.22525071E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.903721902424560E+08, -7.466006268223658E+08, -3.192774629307830E+08,  2.61264265E+02,  6.17366644E+01,  1.21527952E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.512965137297583E+08, -7.342742731579742E+08, -3.067489906394432E+08,  2.52532141E+02,  6.15304578E+01,  1.20490591E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.106809037821523E+08, -7.174353726508706E+08, -2.923354898225343E+08,  2.42572310E+02,  6.68596310E+01,  1.19387617E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.681613355656586E+08, -6.961898356543041E+08, -2.761265478484129E+08,  2.31497212E+02,  7.60024168E+01,  1.18207589E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.233833762355004E+08, -6.706657549174659E+08, -2.582207867727959E+08,  2.19416360E+02,  8.72785019E+01,  1.16952591E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.760032115092698E+08, -6.410131067487115E+08, -2.387256105734822E+08,  2.06436699E+02,  9.95440961E+01,  1.15637284E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.256887102731730E+08, -6.074034874254097E+08, -2.177569640668495E+08,  1.92663979E+02,  1.12112898E+02,  1.14287448E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.721205521913638E+08, -5.700298754039948E+08, -1.954390972198827E+08,  1.78205704E+02,  1.24580727E+02,  1.12938001E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.149934313700035E+08, -5.291064162051280E+08, -1.719043304087688E+08,  1.63176611E+02,  1.36702622E+02,  1.11630509E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.540173453412037E+08, -4.848682028396068E+08, -1.472928082128831E+08,  1.47708475E+02,  1.48321782E+02,  1.10410174E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.889189878142946E+08, -4.375710374224068E+08, -1.217522330258351E+08,  1.31967603E+02,  1.59329622E+02,  1.09322392E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  7.194432590768328E+08, -3.874911542468356E+08, -9.543756792980772E+07,  1.16186706E+02,  1.69642784E+02,  1.08409005E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.453548950145526E+08, -3.349248858725278E+08, -6.851069937414025E+07,  1.00724413E+02,  1.79189353E+02,  1.07704548E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.664402184410141E+08, -2.801882322259130E+08, -4.114004275708865E+07,  8.61768431E+01,  1.87900318E+02,  1.07232815E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.825090244618181E+08, -2.236163163142749E+08, -1.350008041742623E+07,  7.35708216E+01,  1.95704255E+02,  1.07004190E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.933965861578748E+08, -1.655626897369818E+08,  1.422918238162922E+07,  6.45872272E+01,  2.02524175E+02,  1.07014131E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.989657712008435E+08, -1.063984540887741E+08,  4.186285801260336E+07,  6.13747650E+01,  2.08275989E+02,  1.07243061E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.991092562902495E+08, -4.651115660114566E+07,  6.921193082341473E+07,  6.52483476E+01,  2.12868299E+02,  1.07657778E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.937518219505142E+08,  1.369656752539880E+07,  9.608413704670350E+07,  7.54566238E+01,  2.16203356E+02,  1.08214235E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.828526791565707E+08,  7.380865040965790E+07,  1.222849832013361E+08,  9.00843275E+01,  2.18179071E+02,  1.08861412E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.664077967699180E+08,  1.333975831040766E+08,  1.476189181673581E+08,  1.07448211E+02,  2.18692005E+02,  1.09545866E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.444521799936864E+08,  1.920267747250965E+08,  1.718906679950324E+08,  1.26434741E+02,  2.17641283E+02,  1.10216552E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.170620304135499E+08,  2.492533037403653E+08,  1.949067359818737E+08,  1.46330952E+02,  2.14933362E+02,  1.10829539E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.843567084103072E+08,  3.046310909784876E+08,  2.164770722649528E+08,  1.66642913E+02,  2.10487618E+02,  1.11352288E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.465004255554831E+08,  3.577145045253883E+08,  2.364169105606259E+08,  1.86986938E+02,  2.04242755E+02,  1.11767222E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.037035713878347E+08,  4.080623914308501E+08,  2.545487584815694E+08,  2.07032321E+02,  1.96164142E+02,  1.12074329E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.562235650098479E+08,  4.552425158780676E+08,  2.707045185175709E+08,  2.26472620E+02,  1.86252358E+02,  1.12292508E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.043651368079890E+08,  4.988363780709697E+08,  2.847277190652813E+08,  2.45012364E+02,  1.74553677E+02,  1.12459369E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.484799444061685E+08,  5.384443447220889E+08,  2.964758120849305E+08,  2.62362397E+02,  1.61174056E+02,  1.12629189E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.889654168576819E+08,  5.736910111583712E+08,  3.058224889178455E+08,  2.78240350E+02,  1.46300019E+02,  1.12868784E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.262627500844806E+08,  6.042306897553102E+08,  3.126599574537334E+08,  2.92374289E+02,  1.30233780E+02,  1.13251296E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.608539944891580E+08,  6.297529052312542E+08,  3.169011205955458E+08,  3.04508368E+02,  1.13458617E+02,  1.13848204E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.932582056206503E+08,  6.499877339760358E+08,  3.184815761845511E+08,  3.14409597E+02,  9.67681631E+01,  1.14720359E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.240266399508287E+08,  6.647108312048026E+08,  3.173613671668961E+08,  3.21875096E+02,  8.15165455E+01,  1.15909277E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.373705061069288E+07,  6.737479821214591E+08,  3.135264126893864E+08,  3.26739236E+02,  6.99846600E+01,  1.17430165E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.701284370084998E+07,  6.769789996393909E+08,  3.069895472651848E+08,  3.28880150E+02,  6.52977855E+01,  1.19268027E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -8.761259339809139E+07,  6.743408028053071E+08,  2.977911057867380E+08,  3.28225156E+02,  6.95072839E+01,  1.21377593E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.574468051035941E+08,  6.658295435485874E+08,  2.859990129975130E+08,  3.24754747E+02,  8.14144889E+01,  1.23687058E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.259032726201728E+08,  6.515016773020037E+08,  2.717083512915300E+08,  3.18504918E+02,  9.80764168E+01,  1.26104825E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.923812358210451E+08,  6.314738894960577E+08,  2.550403919018011E+08,  3.09567693E+02,  1.17064777E+02,  1.28527996E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.562995385120503E+08,  6.059218584703522E+08,  2.361411070759557E+08,  2.98089955E+02,  1.36847517E+02,  1.30851302E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.171044493311889E+08,  5.750778828670849E+08,  2.151792022194570E+08,  2.84270831E+02,  1.56473067E+02,  1.32975394E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.742769125624292E+08,  5.392274315916756E+08,  1.923437201854378E+08,  2.68358104E+02,  1.75312964E+02,  1.34813749E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.273390405812047E+08,  4.987047246141707E+08,  1.678412900777781E+08,  2.50644376E+02,  1.92926191E+02,  1.36297863E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.758596846457480E+08,  4.538875000701345E+08,  1.418931090034347E+08,  2.31464038E+02,  2.08992750E+02,  1.37380622E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.194589631775244E+08,  4.051911460508184E+08,  1.147317512638310E+08,  2.11192605E+02,  2.23280334E+02,  1.38037958E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.578116624151345E+08,  3.530623745568327E+08,  8.659789695697302E+07,  1.90250721E+02,  2.35626250E+02,  1.38268946E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.906495074175248E+08,  2.979726420834802E+08,  5.773707323472077E+07,  1.69116468E+02,  2.45926324E+02,  1.38094594E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.177623108458122E+08,  2.404115144981987E+08,  2.839649631548584E+07,  1.48351651E+02,  2.54126899E+02,  1.37555517E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.389980619267285E+08,  1.808801433963506E+08, -1.177915471878093E+06,  1.28649740E+02,  2.60218179E+02,  1.36708719E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.542620467022451E+08,  1.198850086968851E+08, -3.074429684929475E+07,  1.10910182E+02,  2.64228148E+02,  1.35623675E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.635151334815147E+08,  5.793205543204908E+07, -6.006731690112079E+07,  9.63152466E+01,  2.66216792E+02,  1.34377905E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.667713409542518E+08, -4.478670139398045E+06, -8.892035142165968E+07,  8.62852816E+01,  2.66270588E+02,  1.33052228E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.640948325554718E+08, -6.685783247409362E+07, -1.170873378827622E+08,  8.20497370E+01,  2.64497306E+02,  1.31725921E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.555964860548713E+08, -1.287310177705784E+08, -1.443643086121399E+08,  8.38420701E+01,  2.61021246E+02,  1.30472030E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.414301679825269E+08, -1.896423324191330E+08, -1.705606114368895E+08,  9.05764228E+01,  2.55978974E+02,  1.29353130E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.217888260598980E+08, -2.491573962707961E+08, -1.954998330352931E+08,  1.00531055E+02,  2.49515643E+02,  1.28417829E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -6.969005150780540E+08, -3.068657648539587E+08, -2.190204548699677E+08,  1.12154762E+02,  2.41781913E+02,  1.27698312E+02,
