            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.907555781957273E+08,  3.265584930585024E+07,  5.447597467539496E+07,  7.37623743E+01,  4.68309512E+02,  2.55041350E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.795157997604095E+08,  9.129687801782063E+07,  8.495451321178640E+07,  9.53226056E+01,  4.62862477E+02,  2.50702000E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.626395906139210E+08,  1.492799277538803E+08,  1.148194378845322E+08,  1.26442138E+02,  4.54218812E+02,  2.44962678E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.401664152449729E+08,  2.061695364989741E+08,  1.438423711523990E+08,  1.60791366E+02,  4.42430834E+02,  2.37883904E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.121798738550974E+08,  2.615255247516443E+08,  1.717945344891333E+08,  1.95674610E+02,  4.27586403E+02,  2.29550218E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.788096084629706E+08,  3.149066375335272E+08,  1.984487620377495E+08,  2.29784376E+02,  4.09810473E+02,  2.20072111E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.402328188465127E+08,  3.658746071016918E+08,  2.235817174174686E+08,  2.62339535E+02,  3.89266338E+02,  2.09588250E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.966752860766268E+08,  4.139986077518619E+08,  2.469762945481066E+08,  2.92789910E+02,  3.66156613E+02,  1.98268141E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.484117922133030E+08,  4.588600514544278E+08,  2.684241697034764E+08,  3.20707243E+02,  3.40724065E+02,  1.86315378E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.957658383236861E+08,  5.000576715607962E+08,  2.877284727543171E+08,  3.45742158E+02,  3.13252659E+02,  1.73971625E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.391085851833177E+08,  5.372128001060503E+08,  3.047065254312642E+08,  3.67606977E+02,  2.84069585E+02,  1.61521309E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.788569280967981E+08,  5.699747274717181E+08,  3.191925825383490E+08,  3.86069496E+02,  2.53549833E+02,  1.49296431E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.154706589417701E+08,  5.980260188116459E+08,  3.310405074708610E+08,  4.00951537E+02,  2.22126723E+02,  1.37679631E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.494486913955570E+08,  6.210876513652107E+08,  3.401263098459954E+08,  4.12129403E+02,  1.90315953E+02,  1.27100982E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.813243721771041E+08,  6.389238103438487E+08,  3.463504600501385E+08,  4.19534743E+02,  1.58771131E+02,  1.18020128E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.116599059981674E+08,  6.513461816063212E+08,  3.496398955279120E+08,  4.23154968E+02,  1.28415699E+02,  1.10882305E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.103999581319141E+07,  6.582176023308752E+08,  3.499496514292473E+08,  4.23032744E+02,  1.00763787E+02,  1.06041973E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.993517899879137E+07,  6.594549220826461E+08,  3.472640428602555E+08,  4.19264272E+02,  7.86378554E+01,  1.03669271E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.006574836248707E+08,  6.550309542027327E+08,  3.415973421690203E+08,  4.11996217E+02,  6.69119614E+01,  1.03684216E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.705186691179646E+08,  6.449754319376384E+08,  3.329939154124391E+08,  4.01421308E+02,  6.96190061E+01,  1.05765422E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.389183165090446E+08,  6.293749294841951E+08,  3.215278070999418E+08,  3.87772791E+02,  8.39042958E+01,  1.09434045E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.052716655513580E+08,  6.083717230921226E+08,  3.073017694553366E+08,  3.71317963E+02,  1.03706574E+02,  1.14163841E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.690171205934117E+08,  5.821616256805151E+08,  2.904457641515213E+08,  3.52351186E+02,  1.25142392E+02,  1.19466743E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.296232362072371E+08,  5.509908758895183E+08,  2.711149895306967E+08,  3.31186864E+02,  1.46333661E+02,  1.24936566E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.865949959351440E+08,  5.151521840272754E+08,  2.494874944827055E+08,  3.08152985E+02,  1.66361607E+02,  1.30259804E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.394792492834171E+08,  4.749800614908472E+08,  2.257614533669364E+08,  2.83585970E+02,  1.84745290E+02,  1.35208806E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.878692062078551E+08,  4.308455970869261E+08,  2.001521931561179E+08,  2.57827831E+02,  2.01223515E+02,  1.39628419E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.314079310015904E+08,  3.831508510682997E+08,  1.728890657794591E+08,  2.31227218E+02,  2.15659097E+02,  1.43421795E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.697907996401832E+08,  3.323230276520991E+08,  1.442122512511867E+08,  2.04147073E+02,  2.27992091E+02,  1.46537560E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.027669592432501E+08,  2.788085845590338E+08,  1.143695756513804E+08,  1.76984286E+02,  2.38213944E+02,  1.48958934E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.301398365658362E+08,  2.230674407573500E+08,  8.361342514722767E+07,  1.50213153E+02,  2.46351343E+02,  1.50694725E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.517667722066575E+08,  1.655674004046963E+08,  5.219781543816472E+07,  1.24479522E+02,  2.52455057E+02,  1.51771980E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.675578795058167E+08,  1.067789004915816E+08,  2.037566890069295E+07,  1.00806439E+02,  2.56591739E+02,  1.52230074E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.774742539084129E+08,  4.717016035868437E+07, -1.160366470562350E+07,  8.10156357E+01,  2.58837746E+02,  1.52116074E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.815256440339830E+08, -1.279719851339337E+07, -4.349661453568641E+07,  6.82641415E+01,  2.59274542E+02,  1.51481237E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.797676964431356E+08, -7.267204328134148E+07, -7.506731546282545E+07,  6.61707615E+01,  2.57985443E+02,  1.50378540E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.722989017978926E+08, -1.320171119262985E+08, -1.060892519151025E+08,  7.49622523E+01,  2.55053554E+02,  1.48861145E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.592573445401717E+08, -1.904118912317396E+08, -1.363466262911533E+08,  9.08845542E+01,  2.50560767E+02,  1.46981667E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.408173416506460E+08, -2.474550069901927E+08, -1.656354642931368E+08,  1.10271776E+02,  2.44587687E+02,  1.44792135E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.171860542694499E+08, -3.027661649208105E+08, -1.937644810933848E+08,  1.31008070E+02,  2.37214362E+02,  1.42344498E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.886001462040852E+08, -3.559876749815931E+08, -2.205557297959761E+08,  1.51992009E+02,  2.28521737E+02,  1.39691521E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.553225349023845E+08, -4.067855997878229E+08, -2.458450556457959E+08,  1.72618381E+02,  2.18593758E+02,  1.36887910E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.176392721560987E+08, -4.548505760858088E+08, -2.694823828990428E+08,  1.92519980E+02,  2.07520151E+02,  1.33991475E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.758565953778431E+08, -4.998983589625844E+08, -2.913318638184557E+08,  2.11449765E+02,  1.95400031E+02,  1.31064161E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.302981617772506E+08, -5.416701238740386E+08, -3.112719081004572E+08,  2.29225702E+02,  1.82346707E+02,  1.28172728E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.813024719483749E+08, -5.799325747721071E+08, -3.291951185431032E+08,  2.45703732E+02,  1.68494399E+02,  1.25388879E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.292204884695587E+08, -6.144778981845336E+08, -3.450081544105198E+08,  2.60764010E+02,  1.54008256E+02,  1.22788601E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.744134521747356E+08, -6.451236010419853E+08, -3.586315433502011E+08,  2.74303787E+02,  1.39100208E+02,  1.20450535E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.172508781736386E+08, -6.717122527568705E+08, -3.699994502199723E+08,  2.86233781E+02,  1.24055240E+02,  1.18453237E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.581087215024167E+08, -6.941111739187617E+08, -3.790594261173620E+08,  2.96476487E+02,  1.09275994E+02,  1.16871342E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.973677038932746E+08, -7.122120889077559E+08, -3.857721460579754E+08,  3.04965561E+02,  9.53569152E+01,  1.15770848E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.354117805750999E+08, -7.259307626104380E+08, -3.901111448595734E+08,  3.11645831E+02,  8.31925242E+01,  1.15204015E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.262672666264808E+07, -7.352066345866250E+08, -3.920625568681380E+08,  3.16473637E+02,  7.40675916E+01,  1.15204603E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -9.398825736136012E+06, -7.400024748174419E+08, -3.916248725929921E+08,  3.19417373E+02,  6.95047903E+01,  1.15784252E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.388635410549433E+07, -7.403040606916281E+08, -3.888087102652916E+08,  3.20458088E+02,  7.05642143E+01,  1.16930717E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.168451250790357E+08, -7.361198849192041E+08, -3.836366064952251E+08,  3.19590114E+02,  7.70337836E+01,  1.18608268E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.790968015312284E+08, -7.274809031223605E+08, -3.761428302038133E+08,  3.16821683E+02,  8.76205963E+01,  1.20760159E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.402647959701289E+08, -7.144403237576731E+08, -3.663732201750001E+08,  3.12175516E+02,  1.00842609E+02,  1.23312627E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.999777096270487E+08, -6.970734315381284E+08, -3.543850402311202E+08,  3.05689383E+02,  1.15539709E+02,  1.26179690E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.578704414814837E+08, -6.754774504171550E+08, -3.402468548805219E+08,  2.97416656E+02,  1.30912052E+02,  1.29268040E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.135853289881037E+08, -6.497714408544207E+08, -3.240384216521935E+08,  2.87426912E+02,  1.46414059E+02,  1.32481513E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.667733358353403E+08, -6.200962200108455E+08, -3.058505928641025E+08,  2.75806622E+02,  1.61658884E+02,  1.35724824E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.170953100856314E+08, -5.866142931663032E+08, -2.857852204628578E+08,  2.62660058E+02,  1.76357389E+02,  1.38906501E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.642233275050324E+08, -5.495097954100981E+08, -2.639550623531908E+08,  2.48110606E+02,  1.90282653E+02,  1.41941088E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.078421279581852E+08, -5.089884184385455E+08, -2.404836762412623E+08,  2.32302771E+02,  2.03249796E+02,  1.44750711E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.476506625230129E+08, -4.652773082535405E+08, -2.155052929018862E+08,  2.15405403E+02,  2.15104555E+02,  1.47266193E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.833637641459658E+08, -4.186249129680544E+08, -1.891646577372734E+08,  1.97617036E+02,  2.25716817E+02,  1.49427814E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.147139466906246E+08, -3.693007649831766E+08, -1.616168310033391E+08,  1.79174932E+02,  2.34977006E+02,  1.51185848E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.414533311802576E+08, -3.175951580527832E+08, -1.330269268068685E+08,  1.60370713E+02,  2.42794130E+02,  1.52500920E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.633557136945580E+08, -2.638187016036330E+08, -1.035697807069915E+08,  1.41577780E+02,  2.49094823E+02,  1.53344261E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.802187612586401E+08, -2.083017189743525E+08, -7.342952860704388E+07,  1.23299501E+02,  2.53822967E+02,  1.53697870E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.918663254590063E+08, -1.513934559835454E+08, -4.279907952851834E+07,  1.06250909E+02,  2.56939641E+02,  1.53554589E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.981508575822153E+08, -9.346105876480381E+07, -1.187946230938198E+07,  9.14779805E+01,  2.58423255E+02,  1.52918103E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.989559108540367E+08, -3.488829393467011E+07,  1.912096854291709E+07,  8.04471999E+01,  2.58269776E+02,  1.51802834E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.941986802670816E+08,  2.392602809468034E+07,  4.998748584835095E+07,  7.48246887E+01,  2.56492973E+02,  1.50233727E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.838325446742936E+08,  8.256996520687631E+07,  8.050011985379390E+07,  7.55988023E+01,  2.53124656E+02,  1.48245883E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.678495625050428E+08,  1.406207201169728E+08,  1.104349788406027E+08,  8.21930700E+01,  2.48214896E+02,  1.45884007E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.462828538059068E+08,  1.976473022238356E+08,  1.395657687431938E+08,  9.28768161E+01,  2.41832238E+02,  1.43201637E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.192087872605517E+08,  2.532135993983532E+08,  1.676655199248303E+08,  1.05863106E+02,  2.34063919E+02,  1.40260078E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.867488986434923E+08,  3.068818672308902E+08,  1.945085221749460E+08,  1.19826277E+02,  2.25016158E+02,  1.37127007E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.490714481139212E+08,  3.582166290995169E+08,  2.198724603368755E+08,  1.33883178E+02,  2.14814587E+02,  1.33874667E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.063925102564530E+08,  4.067889615658176E+08,  2.435407314607699E+08,  1.47448898E+02,  2.03604941E+02,  1.30577619E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.589765015488045E+08,  4.521811384017807E+08,  2.653049249999640E+08,  1.60123484E+02,  1.91554161E+02,  1.27310001E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.071360577085067E+08,  4.939915654130919E+08,  2.849674268860154E+08,  1.71623359E+02,  1.78852154E+02,  1.24142362E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.512311573240458E+08,  5.318399264446058E+08,  3.023440994684502E+08,  1.81742607E+02,  1.65714490E+02,  1.21138156E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.916674204020111E+08,  5.653724407262344E+08,  3.172669813025349E+08,  1.90331415E+02,  1.52386397E+02,  1.18350132E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.288935258395036E+08,  5.942671192299261E+08,  3.295869455472265E+08,  1.97284008E+02,  1.39148312E+02,  1.15816968E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.633977259975042E+08,  6.182388723711450E+08,  3.391762372543589E+08,  2.02531825E+02,  1.26322884E+02,  1.13560565E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.957034394132552E+08,  6.370443214249915E+08,  3.459308098028054E+08,  2.06039571E+02,  1.14281863E+02,  1.11584455E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.263639746109732E+08,  6.504861707594423E+08,  3.497723888199659E+08,  2.07802830E+02,  1.03448028E+02,  1.09873681E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.595645465022437E+07,  6.584169828152229E+08,  3.506501828926932E+08,  2.07846408E+02,  9.42809260E+01,  1.08396315E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.492494339568457E+07,  6.607422114510727E+08,  3.485421691698533E+08,  2.06222948E+02,  8.72282455E+01,  1.07106545E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.567629604757121E+07,  6.574223754246129E+08,  3.434558987399573E+08,  2.03011467E+02,  8.26291171E+01,  1.05949002E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.556916004864383E+08,  6.484742856517369E+08,  3.354287850328450E+08,  1.98315652E+02,  8.05910700E+01,  1.04863851E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.243706043914647E+08,  6.339712519917978E+08,  3.245278444012455E+08,  1.92261797E+02,  8.09153915E+01,  1.03792108E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.911265934251285E+08,  6.140422509396788E+08,  3.108488890733842E+08,  1.84996384E+02,  8.31402865E+01,  1.02680703E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.553939254054107E+08,  5.888700811794043E+08,  2.945151976209714E+08,  1.76683372E+02,  8.66782867E+01,  1.01486915E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.166351002973176E+08,  5.586885580987095E+08,  2.756756982757130E+08,  1.67501359E+02,  9.09556221E+01,  1.00181954E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.743471949930489E+08,  5.237788355117466E+08,  2.545027208619858E+08,  1.57640850E+02,  9.54927748E+01,  9.87535450E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.280675126027920E+08,  4.844649858397717E+08,  2.311893937681702E+08,  1.47301961E+02,  9.99273192E+01,  9.72074639E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.773783342738751E+08,  4.411089892583711E+08,  2.059467708285976E+08,  1.36692932E+02,  1.04005180E+02,  9.55679922E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.219106855023587E+08,  3.941052815462208E+08,  1.790007703953861E+08,  1.26029879E+02,  1.07561299E+02,  9.38772329E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.613471049461504E+08,  3.438750276393853E+08,  1.505890175255602E+08,  1.15538146E+02,  1.10499868E+02,  9.21932260E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.954234116386276E+08,  2.908602928503914E+08,  1.209576786631573E+08,  1.05455382E+02,  1.12777399E+02,  9.05867691E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.239295110152094E+08,  2.355182516292944E+08,  9.035836152181084E+07,  9.60357591E+01,  1.14388977E+02,  8.91368833E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.467093077546959E+08,  1.783155687035246E+08,  5.904514821480830E+07,  8.75531739E+01,  1.15357209E+02,  8.79249800E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.636598308561516E+08,  1.197230636176624E+08,  2.727181580865330E+07,  8.02983635E+01,  1.15723258E+02,  8.70280245E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.747296657017552E+08,  6.021075626411315E+07, -4.710709853516887E+06,  7.45613986E+01,  1.15539579E+02,  8.65113227E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.799168067984996E+08,  2.433422965552929E+05, -3.665664488004670E+07,  7.05908907E+01,  1.14864063E+02,  8.64218892E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.792660611009587E+08, -5.972385140929125E+07, -6.832736307585168E+07,  6.85325319E+01,  1.13755496E+02,  8.67835202E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.728661125483191E+08, -1.192484115514720E+08, -9.949313190866169E+07,  6.83732564E+01,  1.12270242E+02,  8.75945072E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.608463454269058E+08, -1.779038806704299E+08, -1.299345712590175E+08,  6.99302164E+01,  1.10460112E+02,  8.88283934E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.433735292986182E+08, -2.352823187415649E+08, -1.594438510646361E+08,  7.28979574E+01,  1.08371339E+02,  9.04374618E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.206484553179389E+08, -2.909964029853268E+08, -1.878256429953181E+08,  7.69237415E+01,  1.06044573E+02,  9.23580592E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.929025854293771E+08, -3.446810994199262E+08, -2.148978464538682E+08,  8.16698771E+01,  1.03515713E+02,  9.45166125E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.603947693362730E+08, -3.959949511719847E+08, -2.404921143989284E+08,  8.68454948E+01,  1.00817401E+02,  9.68353263E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.234080868676534E+08, -4.446210296153065E+08, -2.644542074873551E+08,  9.22133939E+01,  9.79809370E+01,  9.92369016E+01,
