            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  4.372804025875252E+08,  5.963165426432822E+08,  2.396983871462550E+08,  1.27323189E+03,  8.57678752E+02,  6.48657632E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  3.799809663632945E+08,  6.244620804035177E+08,  2.626463213489561E+08,  1.33536355E+03,  7.48455865E+02,  6.06069419E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  3.197819846116878E+08,  6.478503988732255E+08,  2.835933496692289E+08,  1.38592986E+03,  6.36853380E+02,  5.61136011E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  2.571367579924127E+08,  6.662913179687426E+08,  3.023745452001755E+08,  1.42467405E+03,  5.24395606E+02,  5.14598764E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.925196372087801E+08,  6.796320520766252E+08,  3.188409726931026E+08,  1.45147316E+03,  4.13073234E+02,  4.67311451E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  1.264224420849204E+08,  6.877587776796204E+08,  3.328610238123460E+08,  1.46633478E+03,  3.06122252E+02,  4.20279733E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  5.935067501607662E+07,  6.905979025232582E+08,  3.443216316861202E+08,  1.46939223E+03,  2.10834117E+02,  3.74723463E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -8.180457016069788E+06,  6.881170002873468E+08,  3.531293421362553E+08,  1.46089806E+03,  1.48726278E+02,  3.32165390E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -7.565017107475869E+07,  6.803254082875351E+08,  3.592112347439998E+08,  1.44121595E+03,  1.58504798E+02,  2.94529537E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -1.425363491230606E+08,  6.672744634211679E+08,  3.625156761713932E+08,  1.41081113E+03,  2.26105873E+02,  2.64167355E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.083198480724016E+08,  6.490573622600712E+08,  3.630128916491680E+08,  1.37023953E+03,  3.11719772E+02,  2.43604992E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.724888432029589E+08,  6.258086355348289E+08,  3.606953432128875E+08,  1.32013598E+03,  3.99812311E+02,  2.34774436E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.345431540284031E+08,  5.977032460713503E+08,  3.555779135621403E+08,  1.26120188E+03,  4.85236145E+02,  2.37967412E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.939985004207970E+08,  5.649553007968168E+08,  3.476978824650728E+08,  1.19419281E+03,  5.65795283E+02,  2.51483891E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -4.503906467131925E+08,  5.278163841001421E+08,  3.371146916752577E+08,  1.11990655E+03,  6.40315745E+02,  2.72449642E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.032793905594164E+08,  4.865735330974061E+08,  3.239095040764490E+08,  1.03917254E+03,  7.08076192E+02,  2.97945619E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.522523401644142E+08,  4.415468732067361E+08,  3.081845580361729E+08,  9.52843713E+02,  7.68604417E+02,  3.25611432E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.969284403220872E+08,  3.930869294090366E+08,  2.900623176452966E+08,  8.61792533E+02,  8.21590735E+02,  3.53731734E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.369612093902922E+08,  3.415716483166454E+08,  2.696844318904319E+08,  7.66914616E+02,  8.66844341E+02,  3.81112897E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.720416534543519E+08,  2.874031661969793E+08,  2.472105167155483E+08,  6.69146590E+02,  9.04267278E+02,  4.06935348E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.019008112925876E+08,  2.310043573653561E+08,  2.228167686478037E+08,  5.69514025E+02,  9.33836235E+02,  4.30637906E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.263119189414253E+08,  1.728151957576833E+08,  1.966944261118409E+08,  4.69250779E+02,  9.55588294E+02,  4.51837600E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.450921697038844E+08,  1.132889846458285E+08,  1.690481037541148E+08,  3.70114487E+02,  9.69608988E+02,  4.70275850E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.581040492750615E+08,  5.288848902154118E+07,  1.400940130010204E+08,  2.75334404E+02,  9.76022031E+02,  4.85782231E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.652562369696838E+08, -7.917983676471092E+06,  1.100580909417120E+08,  1.92904871E+02,  9.74980600E+02,  4.98249634E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.665040812841967E+08, -6.866051636815871E+07,  7.917405983816642E+07,  1.45657187E+02,  9.66660239E+02,  5.07616974E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.618496481026795E+08, -1.288714736117882E+08,  4.768144394599358E+07,  1.65398414E+02,  9.51253529E+02,  5.13857068E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.513413408391820E+08, -1.880893229242471E+08,  1.582355723583536E+07,  2.33928824E+02,  9.28966598E+02,  5.16968306E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.350731214385201E+08, -2.458623459063385E+08, -1.615451111088402E+07,  3.19360316E+02,  9.00017668E+02,  5.16969303E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.131833490375793E+08, -3.017522032769482E+08, -4.800789337810353E+07,  4.09219938E+02,  8.64637694E+02,  5.13896072E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.858532518760892E+08, -3.553373178414057E+08, -7.949390245783363E+07,  4.99086292E+02,  8.23073206E+02,  5.07801402E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.533050610530701E+08, -4.062160579176524E+08, -1.103739388009192E+08,  5.86951057E+02,  7.75591538E+02,  4.98756352E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.157998450017347E+08, -4.540096942908709E+08, -1.404153256012574E+08,  6.71637690E+02,  7.22488950E+02,  4.86853807E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.736350679344170E+08, -4.983651065425147E+08, -1.693930579259936E+08,  7.52306412E+02,  6.64102732E+02,  4.72214240E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.271418987221313E+08, -5.389572262364887E+08, -1.970914542047040E+08,  8.28272993E+02,  6.00829829E+02,  4.54993924E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.766823161867968E+08, -5.754912147098297E+08, -2.233057014645717E+08,  8.98934268E+02,  5.33158044E+02,  4.35396214E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.226460398819647E+08, -6.077043546014363E+08, -2.478432811571175E+08,  9.63735761E+02,  4.61724632E+02,  4.13686864E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.654473118836112E+08, -6.353676564814159E+08, -2.705252712847651E+08,  1.02215825E+03,  3.87441703E+02,  3.90214915E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.055215642434898E+08, -6.582871813514473E+08, -2.911875195296037E+08,  1.07371385E+03,  3.11805661E+02,  3.65441456E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.433220090865384E+08, -6.763050869894692E+08, -3.096816869590999E+08,  1.11794735E+03,  2.37786448E+02,  3.39979109E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.793161729755414E+08, -6.893003846023974E+08, -3.258761525279680E+08,  1.15444045E+03,  1.72729658E+02,  3.14644518E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.139823973685016E+08, -6.971894294971761E+08, -3.396567852751107E+08,  1.18281792E+03,  1.36187354E+02,  2.90521457E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.780634057049772E+07, -6.999261486314062E+08, -3.509275823670642E+08,  1.20275459E+03,  1.54063313E+02,  2.69016946E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.872250241847474E+07, -6.975020123627381E+08, -3.596111738234712E+08,  1.21398279E+03,  2.14511996E+02,  2.51857935E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  8.511424264546724E+07, -6.899457560999991E+08, -3.656491931629918E+08,  1.21629968E+03,  2.92419091E+02,  2.40928617E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.508819873684224E+08, -6.773228757609953E+08, -3.690025243049957E+08,  1.20957425E+03,  3.76580228E+02,  2.37859111E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.155451499488845E+08, -6.597348988165435E+08, -3.696514227117660E+08,  1.19375368E+03,  4.62580830E+02,  2.43467572E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.786326758848549E+08, -6.373184383842604E+08, -3.675955119259813E+08,  1.16886883E+03,  5.48205388E+02,  2.57431691E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.396861703743464E+08, -6.102440495467144E+08, -3.628536642294890E+08,  1.13503885E+03,  6.32025984E+02,  2.78474709E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.982629127834592E+08, -5.787149006562440E+08, -3.554637707119315E+08,  1.09247474E+03,  7.12947345E+02,  3.04876601E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.539387428982103E+08, -5.429652588891629E+08, -3.454823966578587E+08,  1.04148207E+03,  7.90041979E+02,  3.34919865E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.063108197927255E+08, -5.032588062244544E+08, -3.329843307775710E+08,  9.82462955E+02,  8.62485700E+02,  3.67105797E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.550002397798496E+08, -4.598867991468809E+08, -3.180620344506547E+08,  9.15917908E+02,  9.29532436E+02,  4.00198347E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.996544993054701E+08, -4.131660791783783E+08, -3.008249917651651E+08,  8.42448483E+02,  9.90505909E+02,  4.33193119E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.399497965491843E+08, -3.634369346047129E+08, -2.813989584572641E+08,  7.62762770E+02,  1.04479906E+03,  4.65270000E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.755931721370664E+08, -3.110608347456788E+08, -2.599251232094119E+08,  6.77688070E+02,  1.09187709E+03,  4.95751909E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.063244659589142E+08, -2.564180394861316E+08, -2.365591779521472E+08,  5.88200654E+02,  1.13128197E+03,  5.24074568E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.319180876535444E+08, -1.999050912796829E+08, -2.114703003631437E+08,  4.95497631E+02,  1.16263742E+03,  5.49766103E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.521845910182610E+08, -1.419321967904541E+08, -1.848400511533949E+08,  4.01182247E+02,  1.18565361E+03,  5.72433936E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.669720495198572E+08, -8.292051546698521E+07, -1.568611953137082E+08,  3.07797700E+02,  1.20013127E+03,  5.91756700E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.761672043258076E+08, -2.329935876530639E+07, -1.277364421541399E+08,  2.20613668E+02,  1.20596486E+03,  6.07479365E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.796963954232556E+08,  3.649669122282014E+07, -9.767711208651155E+07,  1.54123420E+02,  1.20314462E+03,  6.19410416E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.775262589593552E+08,  9.603072417837961E+07, -6.690173668147395E+07,  1.42155822E+02,  1.19175741E+03,  6.27420170E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.696641806849825E+08,  1.548664914596466E+08, -3.563459633337884E+07,  1.93531924E+02,  1.17198633E+03,  6.31439675E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.561584900803673E+08,  2.125714315547921E+08, -4.104199453580363E+06,  2.72307220E+02,  1.14410883E+03,  6.31459759E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.370984031814023E+08,  2.687197153062009E+08,  2.745828582045966E+07,  3.58131852E+02,  1.10849375E+03,  6.27530041E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.126136933177835E+08,  3.228952835723109E+08,  5.882063807135595E+07,  4.43996482E+02,  1.06559706E+03,  6.19757709E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.828740803227627E+08,  3.746948649512743E+08,  8.975122128914955E+07,  5.26921470E+02,  1.01595666E+03,  6.08306010E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.480883390869421E+08,  4.237309566367781E+08,  1.200206452316638E+08,  6.05245689E+02,  9.60186435E+02,  5.93392469E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.085031269333997E+08,  4.696347423954915E+08,  1.494034353360456E+08,  6.77854171E+02,  8.98969935E+02,  5.75286883E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.644015137766432E+08,  5.120589240105945E+08,  1.776797024239572E+08,  7.43920708E+02,  8.33054308E+02,  5.54309165E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.161012248000474E+08,  5.506804509629074E+08,  2.046368018663952E+08,  8.02809731E+02,  7.63245333E+02,  5.30827190E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.639525995339186E+08,  5.852031239831471E+08,  2.300709696514120E+08,  8.54034943E+02,  6.90405212E+02,  5.05254813E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.083362719860974E+08,  6.153600395785632E+08,  2.537889194371647E+08,  8.97240220E+02,  6.15456071E+02,  4.78050234E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.496605687307689E+08,  6.409158569782351E+08,  2.756093893407862E+08,  9.32189696E+02,  5.39394846E+02,  4.49714859E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.883586549386991E+08,  6.616688690679611E+08,  2.953646259204793E+08,  9.58761462E+02,  4.63331797E+02,  4.20792720E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.248854323545134E+08,  6.774528404296228E+08,  3.129017864494861E+08,  9.76942321E+02,  3.88580076E+02,  3.91870170E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.597142090731528E+08,  6.881385926127143E+08,  3.280842457043843E+08,  9.86822376E+02,  3.16862404E+02,  3.63574934E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.333315832272469E+07,  6.936353173740574E+08,  3.407927940777698E+08,  9.88588883E+02,  2.50797381E+02,  3.36572349E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.624160548776938E+07,  6.938916006895146E+08,  3.509267145481217E+08,  9.82519129E+02,  1.95009597E+02,  3.11554698E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.105383998654512E+07,  6.888961223749945E+08,  3.584047163707538E+08,  9.68972197E+02,  1.57891656E+02,  2.89217010E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.080432728010083E+08,  6.786780333043302E+08,  3.631657212986901E+08,  9.48379753E+02,  1.49703281E+02,  2.70211251E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.742175614664266E+08,  6.633069909876937E+08,  3.651694878002119E+08,  9.21235977E+02,  1.70381188E+02,  2.55074043E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.390724590824533E+08,  6.428928430028217E+08,  3.643970615953183E+08,  8.88086868E+02,  2.07785824E+02,  2.44135320E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.021127222022797E+08,  6.175849496058702E+08,  3.608510419831151E+08,  8.49519208E+02,  2.51298197E+02,  2.37435511E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.628561934944928E+08,  5.875711577568188E+08,  3.545556651618246E+08,  8.06149608E+02,  2.95388595E+02,  2.34692082E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.208377992058560E+08,  5.530764208987048E+08,  3.455566940992187E+08,  7.58614128E+02,  3.37410264E+02,  2.35342090E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.756134231284832E+08,  5.143610714597514E+08,  3.339211113301250E+08,  7.07559073E+02,  3.76039030E+02,  2.38648204E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.267636206540700E+08,  4.717187667332475E+08,  3.197366214216971E+08,  6.53633909E+02,  4.10585301E+02,  2.43823899E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.738971220829452E+08,  4.254741284432010E+08,  3.031109660731066E+08,  5.97487644E+02,  4.40697779E+02,  2.50134934E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.166540881392771E+08,  3.759800888196110E+08,  2.841710513819171E+08,  5.39770817E+02,  4.66225638E+02,  2.56958641E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.547090858416022E+08,  3.236149760406321E+08,  2.630619000184420E+08,  4.81146953E+02,  4.87147067E+02,  2.63805104E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.877737565011784E+08,  2.687793715350655E+08,  2.399454418685924E+08,  4.22320868E+02,  5.03527376E+02,  2.70313472E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.155991334947801E+08,  2.118927733555534E+08,  2.149991524663154E+08,  3.64099029E+02,  5.15491200E+02,  2.76235713E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.379775984399492E+08,  1.533900920816301E+08,  1.884145515314001E+08,  3.07514977E+02,  5.23202027E+02,  2.81415929E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.547444588762307E+08,  9.371803107858001E+07,  1.603955869543400E+08,  2.54093285E+02,  5.26846054E+02,  2.85769535E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.657791271900910E+08,  3.333138301265004E+07,  1.311569161452241E+08,  2.06400922E+02,  5.26619056E+02,  2.89264215E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.710058925221722E+08, -2.731071561142932E+07,  1.009221046532586E+08,  1.69031436E+02,  5.22715826E+02,  2.91903349E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.703942920447315E+08, -8.774853884974299E+07,  6.992176128118262E+07,  1.49152995E+02,  5.15322140E+02,  2.93712149E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.639590840192697E+08, -1.475254836172725E+08,  3.839163547550506E+07,  1.52647188E+02,  5.04609401E+02,  2.94726542E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.517598179347774E+08, -2.061917125348111E+08,  6.570689118191757E+06,  1.77000770E+02,  4.90732108E+02,  2.94984828E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.339000292178546E+08, -2.633076922443944E+08, -2.530083329853857E+07,  2.14136758E+02,  4.73828382E+02,  2.94522126E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.105260743635348E+08, -3.184475935173025E+08, -5.698331715742722E+07,  2.57555548E+02,  4.54023711E+02,  2.93367600E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.818256210462645E+08, -3.712025188377859E+08, -8.823965415792346E+07,  3.03582228E+02,  4.31438188E+02,  2.91544332E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.480258164803501E+08, -4.211835403673065E+08, -1.188370693327772E+08,  3.50227365E+02,  4.06197668E+02,  2.89071668E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.093911703956100E+08, -4.680245240797889E+08, -1.485488806928480E+08,  3.96326684E+02,  3.78449901E+02,  2.85969699E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.662211751471982E+08, -5.113847168025876E+08, -1.771561776061093E+08,  4.41112507E+02,  3.48387844E+02,  2.82265497E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.188476862808349E+08, -5.509510822500563E+08, -2.044494063342762E+08,  4.84012317E+02,  3.16284972E+02,  2.78000604E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.676321055501089E+08, -5.864403845720024E+08, -2.302298549208950E+08,  5.24552563E+02,  2.82552925E+02,  2.73239253E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.129623953390466E+08, -6.176009987668304E+08, -2.543110244288824E+08,  5.62312067E+02,  2.47843888E+02,  2.68076700E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.552499474418548E+08, -6.442144474598931E+08, -2.765198817738437E+08,  5.96900168E+02,  2.13245439E+02,  2.62646928E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.949263394097893E+08, -6.660966636884924E+08, -2.966979885619887E+08,  6.27947939E+02,  1.80660158E+02,  2.57128767E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.324400127111655E+08, -6.830989872276599E+08, -3.147025054797611E+08,  6.55106708E+02,  1.53467015E+02,  2.51749135E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.682528959405660E+08, -6.951088799586508E+08, -3.304070619522746E+08,  6.78050704E+02,  1.37083689E+02,  2.46781675E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.028369917764865E+08, -7.020503809997497E+08, -3.437024967044976E+08,  6.96482063E+02,  1.37290311E+02,  2.42538701E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.667096392616368E+07, -7.038843064167991E+08, -3.544974682826980E+08,  7.10137045E+02,  1.55237405E+02,  2.39354528E+02,
