            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.067492732839617E+08, -3.864057015626984E+08, -2.088870883860859E+08,  2.46680298E+02,  4.27947168E+02,  2.11789571E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.730782245617775E+08, -4.349729747541299E+08, -2.319506917625458E+08,  2.79008893E+02,  4.06750864E+02,  2.01864738E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.352738755757753E+08, -4.808710464873401E+08, -2.535909008001911E+08,  3.09222741E+02,  3.83561133E+02,  1.91394448E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.935941041626379E+08, -5.238375895230886E+08, -2.736851301377580E+08,  3.37143320E+02,  3.58573991E+02,  1.80534778E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.483128105220373E+08, -5.636278994341326E+08, -2.921198981835087E+08,  3.62631730E+02,  3.31990431E+02,  1.69458901E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.997188009127256E+08, -6.000151316744782E+08, -3.087909148495847E+08,  3.85577079E+02,  3.04018411E+02,  1.58362239E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.481147791833660E+08, -6.327905438686911E+08, -3.236031748949933E+08,  4.05889982E+02,  2.74876860E+02,  1.47468931E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.938164185511941E+08, -6.617637583474755E+08, -3.364710628086439E+08,  4.23498560E+02,  2.44803333E+02,  1.37039061E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.371515092415686E+08, -6.867630696564898E+08, -3.473184822683553E+08,  4.38345797E+02,  2.14068880E+02,  1.27374853E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.784591603169609E+08, -7.076357996445940E+08, -3.560790103991874E+08,  4.50387662E+02,  1.83008373E+02,  1.18821682E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.180890353600629E+08, -7.242487128412023E+08, -3.626960825760009E+08,  4.59591736E+02,  1.52087069E+02,  1.11756445E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.564005979472292E+08, -7.364885008344964E+08, -3.671232114355897E+08,  4.65936175E+02,  1.22060330E+02,  1.06553764E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -9.376235428279278E+07, -7.442623484661651E+08, -3.693242465041323E+08,  4.69408947E+02,  9.43904547E+01,  1.03525365E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.055106426598945E+07, -7.474985717922003E+08, -3.692736680031193E+08,  4.70007270E+02,  7.23176139E+01,  1.02845247E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  3.284910499897666E+07, -7.461473407523533E+08, -3.669569210241693E+08,  4.67737244E+02,  6.22928176E+01,  1.04494983E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  9.604750498681797E+07, -7.401814831899931E+08, -3.623707878886415E+08,  4.62613661E+02,  6.95439984E+01,  1.08263577E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.586480360191319E+08, -7.295973650484029E+08, -3.555237952007453E+08,  4.54659992E+02,  8.95988968E+01,  1.13803218E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.202503150638220E+08, -7.144158347830621E+08, -3.464366489985236E+08,  4.43908567E+02,  1.15506039E+02,  1.20707217E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.804510085902802E+08, -6.946832316943072E+08, -3.351426973272586E+08,  4.30400969E+02,  1.43602734E+02,  1.28573941E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.388453547480479E+08, -6.704724351266367E+08, -3.216884079572330E+08,  4.14188691E+02,  1.72257025E+02,  1.37042363E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.950289064327982E+08, -6.418839300194805E+08, -3.061338481252871E+08,  3.95334112E+02,  2.00650037E+02,  1.45803684E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.485995292924133E+08, -6.090468677744589E+08, -2.885531557898312E+08,  3.73911914E+02,  2.28292584E+02,  1.54599244E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.991596728932347E+08, -5.721200926122140E+08, -2.690349864509084E+08,  3.50011151E+02,  2.54841864E+02,  1.63212907E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.463189390663058E+08, -5.312930823748356E+08, -2.476829100414835E+08,  3.23738304E+02,  2.80026135E+02,  1.71462452E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.896969687348585E+08, -4.867867625109461E+08, -2.246157369207012E+08,  2.95222053E+02,  3.03610829E+02,  1.79191943E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.289266611751719E+08, -4.388541401676068E+08, -1.999677466490135E+08,  2.64621234E+02,  3.25382180E+02,  1.86265654E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.636577150996802E+08, -3.877806951239787E+08, -1.738887876438182E+08,  2.32139374E+02,  3.45138964E+02,  1.92563528E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.935604900662370E+08, -3.338844487853184E+08, -1.465442099908900E+08,  1.98054249E+02,  3.62688442E+02,  1.97977990E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.183301652808381E+08, -2.775156516892285E+08, -1.181146018908560E+08,  1.62786406E+02,  3.77844694E+02,  2.02411895E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.376911467089121E+08, -2.190560036832836E+08, -8.879528891706982E+07,  1.27084720E+02,  3.90428526E+02,  2.05777416E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.514016597024807E+08, -1.589173319797789E+08, -5.879556086729427E+07,  9.26301202E+01,  4.00268528E+02,  2.07995754E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.592584512309345E+08, -9.753965028037564E+07, -2.833759120069798E+07,  6.43176191E+01,  4.07203090E+02,  2.08997579E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.611014949640640E+08, -3.538854893792290E+07,  2.344973566254232E+06,  5.56617015E+01,  4.11083256E+02,  2.08724157E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.568185556169317E+08,  2.704814333588374E+07,  3.300877899705175E+07,  7.52175861E+01,  4.11776316E+02,  2.07129123E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.463494772591299E+08,  8.926445060325879E+07,  6.340289070602232E+07,  1.09119613E+02,  4.09170074E+02,  2.04180912E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.296900283854362E+08,  1.507410918744542E+08,  9.327128026084836E+07,  1.47727853E+02,  4.03177685E+02,  1.99865890E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.068951184867508E+08,  2.109510392205655E+08,  1.223556471007052E+08,  1.87771358E+02,  3.93742932E+02,  1.94192233E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.780812068507404E+08,  2.693657341279380E+08,  1.503985431379926E+08,  2.27879265E+02,  3.80845762E+02,  1.87194699E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.434277446813378E+08,  3.254618528782359E+08,  1.771467427959960E+08,  2.67244975E+02,  3.64507963E+02,  1.78940569E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.031774953703905E+08,  3.787284736822162E+08,  2.023547822496396E+08,  3.05262560E+02,  3.44798823E+02,  1.69537210E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.576356047893333E+08,  4.286744657813123E+08,  2.257885752236668E+08,  3.41412770E+02,  3.21840796E+02,  1.59142058E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.071673608326121E+08,  4.748359024549013E+08,  2.472290069942686E+08,  3.75224692E+02,  2.95815547E+02,  1.47976341E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.521946197332388E+08,  5.167832554782479E+08,  2.664753862602437E+08,  4.06264511E+02,  2.66971539E+02,  1.36344395E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.931909259849924E+08,  5.541281397522364E+08,  2.833486413813748E+08,  4.34135291E+02,  2.35636167E+02,  1.24660575E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.306754292972362E+08,  5.865293774084153E+08,  2.976941498807126E+08,  4.58481445E+02,  2.02240315E+02,  1.13483578E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.652057591166957E+08,  6.136981820128211E+08,  3.093841080054446E+08,  4.78995012E+02,  1.67377126E+02,  1.03548607E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.973700659154936E+08,  6.354022693600222E+08,  3.183193491338391E+08,  4.95422079E+02,  1.31963180E+02,  9.57625056E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.277784601031752E+08,  6.514687784705210E+08,  3.244305601569757E+08,  5.07568441E+02,  9.77477017E+01,  9.10891499E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.705413888196030E+07,  6.617859328720806E+08,  3.276788692707149E+08,  5.15303829E+02,  6.91074894E+01,  9.02667080E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.417552803461298E+07,  6.663034192315545E+08,  3.280558007836913E+08,  5.18564352E+02,  5.73074779E+01,  9.34718069E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -8.528768188885804E+07,  6.650315185098557E+08,  3.255826206549706E+08,  5.17352921E+02,  7.17126682E+01,  1.00228503E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.556721914215158E+08,  6.580390898697238E+08,  3.203091293886363E+08,  5.11737706E+02,  1.01345125E+02,  1.09659785E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.247391805608046E+08,  6.454505437862877E+08,  3.123119747420667E+08,  5.01848746E+02,  1.35835793E+02,  1.20824036E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.919257110338947E+08,  6.274419545057614E+08,  3.016925620518398E+08,  4.87872972E+02,  1.71305090E+02,  1.32908895E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.567015110152548E+08,  6.042365040566280E+08,  2.885746600590973E+08,  4.70048008E+02,  2.06187360E+02,  1.45278759E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.185736861259159E+08,  5.760994531571873E+08,  2.731018004285559E+08,  4.48655189E+02,  2.39664001E+02,  1.57454795E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.770903900186179E+08,  5.433328156554637E+08,  2.554345577684521E+08,  4.24012221E+02,  2.71214527E+02,  1.69080269E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.318434912830595E+08,  5.062699086547116E+08,  2.357477948205386E+08,  3.96465989E+02,  3.00469846E+02,  1.79890437E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.824702956174333E+08,  4.652699376221247E+08,  2.142279495926174E+08,  3.66386039E+02,  3.27156112E+02,  1.89690399E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.286544066595367E+08,  4.207127467963793E+08,  1.910704262139907E+08,  3.34159428E+02,  3.51069713E+02,  1.98339583E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.701258198014055E+08,  3.729938251102945E+08,  1.664771314508867E+08,  3.00187896E+02,  3.72064139E+02,  2.05740817E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.066603789802016E+08,  3.225196527045240E+08,  1.406541960896830E+08,  2.64889141E+02,  3.90041767E+02,  2.11832418E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.380786961318767E+08,  2.697034421773425E+08,  1.138099044736933E+08,  2.28705988E+02,  4.04947762E+02,  2.16582229E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.642446472355175E+08,  2.149612973812892E+08,  8.615284082937263E+07,  1.92132476E+02,  4.16764972E+02,  2.19982928E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.850635473125083E+08,  1.587088005897170E+08,  5.789025520291172E+07,  1.55781602E+02,  4.25509336E+02,  2.22048213E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.004801111843709E+08,  1.013580266028832E+08,  2.922664530621700E+07,  1.20570964E+02,  4.31225629E+02,  2.22809619E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.104762642075355E+08,  4.331496918449583E+07,  3.625451824327055E+05,  8.82910109E+01,  4.33983496E+02,  2.22313831E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.150688832482703E+08, -1.502265638012750E+07, -2.850649863327437E+07,  6.34149944E+01,  4.33873761E+02,  2.20620407E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.143075297956705E+08, -7.326725756436440E+07, -5.719077683704750E+07,  5.57922211E+01,  4.31005041E+02,  2.17799877E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.082722191518989E+08, -1.310428930050256E+08, -8.550711263564637E+07,  6.99596190E+01,  4.25500687E+02,  2.13932193E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.970712543435539E+08, -1.879865234747874E+08, -1.132794216748206E+08,  9.55573399E+01,  4.17496057E+02,  2.09105511E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.808391640223241E+08, -2.437490280508197E+08, -1.403391589906837E+08,  1.24660434E+02,  4.07136137E+02,  2.03415319E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.597347612907670E+08, -2.979960141733381E+08, -1.665256677882134E+08,  1.54278763E+02,  3.94573537E+02,  1.96963923E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.339393275849928E+08, -3.504084594807293E+08, -1.916864485467734E+08,  1.83226112E+02,  3.79966837E+02,  1.89860291E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.036549309274802E+08, -4.006832219912733E+08, -2.156773664185360E+08,  2.10928356E+02,  3.63479330E+02,  1.82220294E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.691028873127179E+08, -4.485334469398136E+08, -2.383628118572960E+08,  2.37054578E+02,  3.45278179E+02,  1.74167347E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.305223510116857E+08, -4.936888933997306E+08, -2.596158248635486E+08,  2.61388448E+02,  3.25534055E+02,  1.65833480E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.881690310832601E+08, -5.358962119344651E+08, -2.793181983985105E+08,  2.83776505E+02,  3.04421355E+02,  1.57360784E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.423140271519316E+08, -5.749191953661538E+08, -2.973605716416407E+08,  3.04104563E+02,  2.82119240E+02,  1.48903137E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.932427759753097E+08, -6.105390185736932E+08, -3.136425209629498E+08,  3.22285714E+02,  2.58813878E+02,  1.40627930E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.412540840140741E+08, -6.425544841686723E+08, -3.280726555811071E+08,  3.38253602E+02,  2.34702655E+02,  1.32717215E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.866592443645821E+08, -6.707822982900311E+08, -3.405687306719919E+08,  3.51958339E+02,  2.10001848E+02,  1.25367273E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.297812176747523E+08, -6.950573799580872E+08, -3.510577785342789E+08,  3.63363830E+02,  1.84960841E+02,  1.18785017E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.709538590095739E+08, -7.152332175847740E+08, -3.594762641125774E+08,  3.72445926E+02,  1.59889467E+02,  1.13179246E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.105211692692449E+08, -7.311822833902824E+08, -3.657702696832746E+08,  3.79191078E+02,  1.35213397E+02,  1.08745087E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.488365615593124E+08, -7.427965186203820E+08, -3.698957151643159E+08,  3.83595353E+02,  1.11592379E+02,  1.05641825E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.626211497616515E+07, -7.499878812788852E+08, -3.718186084726284E+08,  3.85663689E+02,  9.01783130E+01,  1.03968020E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.316779351304281E+07, -7.526889713135151E+08, -3.715153332680482E+08,  3.85409344E+02,  7.31178454E+01,  1.03741632E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.006938885014981E+07, -7.508537324741962E+08, -3.689729732714884E+08,  3.82853505E+02,  6.39557940E+01,  1.04893547E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.030662790685644E+08, -7.444582273887256E+08, -3.641896705036092E+08,  3.78025046E+02,  6.58036577E+01,  1.07278020E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.654346028191636E+08, -7.335014773292273E+08, -3.571750125824300E+08,  3.70960415E+02,  7.74779900E+01,  1.10696028E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.267821128771640E+08, -7.180063703743836E+08, -3.479504505627729E+08,  3.61703674E+02,  9.49683676E+01,  1.14922688E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.867138905062881E+08, -6.980206198243865E+08, -3.365497375081385E+08,  3.50306704E+02,  1.15169821E+02,  1.19730740E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.448338296438202E+08, -6.736177543011868E+08, -3.230193776300499E+08,  3.36829613E+02,  1.36384428E+02,  1.24906263E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.007463358385499E+08, -6.448981256391829E+08, -3.074190790705017E+08,  3.21341421E+02,  1.57704836E+02,  1.30256738E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.540582574726420E+08, -6.119899118684795E+08, -2.898221979655959E+08,  3.03921141E+02,  1.78600788E+02,  1.35613501E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.043810754749619E+08, -5.750500736671526E+08, -2.703161528679400E+08,  2.84659463E+02,  1.98724646E+02,  1.40830882E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.513333756636740E+08, -5.342652329014563E+08, -2.490027934760445E+08,  2.63661415E+02,  2.17822591E+02,  1.45783780E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.945436225985719E+08, -4.898524318180472E+08, -2.259987030449041E+08,  2.41050716E+02,  2.35692282E+02,  1.50364774E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.336532330341866E+08, -4.420597196150764E+08, -2.014354073644467E+08,  2.16977290E+02,  2.52161489E+02,  1.54481334E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.683199609550556E+08, -3.911665010033843E+08, -1.754594588531115E+08,  1.91631048E+02,  2.67076788E+02,  1.58053429E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.982215847376091E+08, -3.374835972924940E+08, -1.482323709911255E+08,  1.65269378E+02,  2.80297402E+02,  1.61011606E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.230598677284961E+08, -2.813529431177488E+08, -1.199303661357653E+08,  1.38277450E+02,  2.91691917E+02,  1.63295578E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.425647525602674E+08, -2.231468491961036E+08, -9.074390330125190E+07,  1.11316021E+02,  3.01136726E+02,  1.64853300E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.564987414671520E+08, -1.632667571612236E+08, -6.087695125759843E+07,  8.57271102E+01,  3.08515672E+02,  1.65640547E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.646613824809245E+08, -1.021414304757336E+08, -3.054598050195341E+07,  6.46893722E+01,  3.13720598E+02,  1.65620980E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.668937528582500E+08, -4.022450842476331E+07,  2.135826110756997E+04,  5.52051153E+01,  3.16652654E+02,  1.64766717E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.630828357271672E+08,  2.200861968518847E+07,  3.058788768777338E+07,  6.35506529E+01,  3.17224309E+02,  1.63059461E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.531656517071381E+08,  8.406464683588253E+07,  6.090889938042676E+07,  8.48671159E+01,  3.15361998E+02,  1.60492190E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.371329815601290E+08,  1.454368899831651E+08,  9.073448847307351E+07,  1.11892545E+02,  3.11009353E+02,  1.57071502E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.150325179777687E+08,  2.056105274477317E+08,  1.198122157490776E+08,  1.41079149E+02,  3.04130944E+02,  1.52820651E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.869712899851818E+08,  2.640684698022290E+08,  1.478900632384011E+08,  1.70856593E+02,  2.94716474E+02,  1.47783391E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.531171917250800E+08,  3.202977683293748E+08,  1.747196318391934E+08,  2.00378541E+02,  2.82785318E+02,  1.42028741E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.136994597488961E+08,  3.737964337601032E+08,  2.000595131870732E+08,  2.29077161E+02,  2.68391396E+02,  1.35656818E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.690079970836211E+08,  4.240805110114607E+08,  2.236787579585788E+08,  2.56506154E+02,  2.51628465E+02,  1.28805887E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.193914609613068E+08,  4.706912041649263E+08,  2.453603370332128E+08,  2.82281808E+02,  2.32636274E+02,  1.21660630E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.652540735050669E+08,  5.132018448931707E+08,  2.649044923068479E+08,  3.06060802E+02,  2.11608652E+02,  1.14461116E+02,
