            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.743037734632707E+08,  3.542674602836998E+08,  6.803231290122256E+07,  1.59586217E+02,  2.22356261E+02,  1.16296247E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.066171397672002E+08,  2.979185066999483E+08,  4.455245595521990E+07,  1.40357909E+02,  2.31374825E+02,  1.16348771E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.333814071180762E+08,  2.392304863419704E+08,  2.072334563043770E+07,  1.21073660E+02,  2.38415556E+02,  1.15803973E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.544650881616858E+08,  1.786896527629749E+08, -3.265761794076562E+06,  1.02182188E+02,  2.43478867E+02,  1.14698216E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.697866325595931E+08,  1.167840691797132E+08, -2.722948851212443E+07,  8.42853350E+01,  2.46594764E+02,  1.13080820E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.793125104247828E+08,  5.399901270424962E+07, -5.098783616165511E+07,  6.82925060E+01,  2.47819780E+02,  1.11012814E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.830548905208718E+08, -9.187146032584600E+06, -7.436747701928668E+07,  5.56832758E+01,  2.47233789E+02,  1.08565646E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.810690146495492E+08, -7.230656908042032E+07, -9.720283740153107E+07,  4.86026716E+01,  2.44936778E+02,  1.05819819E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.734503571667705E+08, -1.349050938775662E+08, -1.193369849685654E+08,  4.86859969E+01,  2.41045630E+02,  1.02863403E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.603316675144364E+08, -1.965449074795756E+08, -1.406223352236048E+08,  5.50150804E+01,  2.35691010E+02,  9.97903225E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.418799685795658E+08, -2.568067777182429E+08, -1.609211924820964E+08,  6.49566016E+01,  2.29014440E+02,  9.66982941E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.182935639113809E+08, -3.152918733225868E+08, -1.801061412025376E+08,  7.63491122E+01,  2.21165591E+02,  9.36862330E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.897991079648145E+08, -3.716232233149201E+08, -1.980603123248680E+08,  8.79500251E+01,  2.12299876E+02,  9.08509849E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.566487865818534E+08, -4.254468497171525E+08, -2.146775402935953E+08,  9.90948903E+01,  2.02576380E+02,  8.82832969E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.191176224567188E+08, -4.764326180338382E+08, -2.298624282820883E+08,  1.09420387E+02,  1.92156160E+02,  8.60631161E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.775009286186179E+08, -5.242748494079803E+08, -2.435303401105610E+08,  1.18722000E+02,  1.81200965E+02,  8.42545728E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.321119232942300E+08, -5.686927412752436E+08, -2.556073376615075E+08,  1.26885264E+02,  1.69872408E+02,  8.29013092E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.832795140579710E+08, -6.094306247377670E+08, -2.660300731875673E+08,  1.33851313E+02,  1.58331649E+02,  8.20230239E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.313462346181005E+08, -6.462580967001621E+08, -2.747456503464737E+08,  1.39598436E+02,  1.46739639E+02,  8.16140563E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.766663419474537E+08, -6.789700642591602E+08, -2.817114678341623E+08,  1.44131413E+02,  1.35257974E+02,  8.16444770E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.196040595393251E+08, -7.073867247998636E+08, -2.868950527338527E+08,  1.47474831E+02,  1.24050374E+02,  8.20635658E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.605319529275225E+08, -7.313535022616466E+08, -2.902738895488377E+08,  1.49668553E+02,  1.13284726E+02,  8.28049902E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.998294176166530E+08, -7.507409668905015E+08, -2.918352541711613E+08,  1.50764425E+02,  1.03135318E+02,  8.37926947E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.378812727993901E+08, -7.654447580159428E+08, -2.915760578947287E+08,  1.50823722E+02,  9.37844244E+01,  8.49465517E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.507643620401569E+07, -7.753855147659914E+08, -2.895027017566250E+08,  1.49915079E+02,  8.54213849E+01,  8.61871119E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.180665919917437E+07, -7.805088308494556E+08, -2.856309453921840E+08,  1.48112751E+02,  7.82360199E+01,  8.74391592E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.153469417018867E+07, -7.807852480495645E+08, -2.799857938572278E+08,  1.45495121E+02,  7.24023172E+01,  8.86340806E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.145538408479838E+08, -7.762102844912097E+08, -2.726013991351691E+08,  1.42143408E+02,  6.80500680E+01,  8.97112365E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.768577733450749E+08, -7.668045015832167E+08, -2.635209762461936E+08,  1.38140548E+02,  6.52291513E+01,  9.06185821E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.380554725891530E+08, -7.526136151001750E+08, -2.527967335591738E+08,  1.33570253E+02,  6.38816994E+01,  9.13127856E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.977591569599549E+08, -7.337086485592359E+08, -2.404898147948167E+08,  1.28516263E+02,  6.38408196E+01,  9.17590414E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.555855868180313E+08, -7.101861111502802E+08, -2.266702453474613E+08,  1.23061808E+02,  6.48613162E+01,  9.19307234E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.111574535324022E+08, -6.821682044220511E+08, -2.114168813418002E+08,  1.17289335E+02,  6.66674304E+01,  9.18089819E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.641048614849765E+08, -6.498030432803414E+08, -1.948173550082258E+08,  1.11280565E+02,  6.89955090E+01,  9.13823481E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.140669257560265E+08, -6.132648721443321E+08, -1.769680079805742E+08,  1.05116964E+02,  7.16192656E+01,  9.06463868E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.606935018331540E+08, -5.727542567706217E+08, -1.579738038973778E+08,  9.88807289E+01,  7.43580446E+01,  8.96034216E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.036470693765997E+08, -5.284982386472887E+08, -1.379482125613200E+08,  9.26564204E+01,  7.70743611E+01,  8.82623490E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.426047677692562E+08, -4.807504178317199E+08, -1.170130545469245E+08,  8.65333374E+01,  7.96667201E+01,  8.66385475E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.772606053241603E+08, -4.297909308693467E+08, -9.529829192187570E+07,  8.06086819E+01,  8.20614158E+01,  8.47538885E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.073278455236528E+08, -3.759262979524028E+08, -7.294175458188869E+07,  7.49913488E+01,  8.42050307E+01,  8.26368491E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.325415680926863E+08, -3.194890986978719E+08, -5.008878790291411E+07,  6.98057373E+01,  8.60582111E+01,  8.03227216E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.526613921798555E+08, -2.608374277919466E+08, -2.689180603901359E+07,  6.51941313E+01,  8.75907866E+01,  7.78538959E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.674743611722969E+08, -2.003540888377224E+08, -3.509734180124702E+06,  6.13149279E+01,  8.87781203E+01,  7.52801751E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.767979590123887E+08, -1.384454840268233E+08,  1.989267237652816E+07,  5.83328588E+01,  8.95985449E+01,  7.26590362E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.804832185709382E+08, -7.554014489380105E+07,  4.314564817422979E+07,  5.63980193E+01,  9.00317557E+01,  7.00556849E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.784178813579202E+08, -1.208685329024751E+07,  6.607539180078224E+07,  5.56153777E+01,  9.00580613E+01,  6.75426653E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.705295582740782E+08,  5.144768463744172E+07,  8.850520405013807E+07,  5.60150001E+01,  8.96584095E+01,  6.51986832E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.567888041576650E+08,  1.145816538000285E+08,  1.102567960860028E+08,  5.75382082E+01,  8.88151118E+01,  6.31062135E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.372120293470901E+08,  1.768214691936144E+08,  1.311517742702576E+08,  6.00478828E+01,  8.75131987E+01,  6.13474924E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.118641513418528E+08,  2.376656568681704E+08,  1.510132991324600E+08,  6.33562811E+01,  8.57423372E+01,  5.99987276E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.808608818968664E+08,  2.966092731043690E+08,  1.696679071421024E+08,  6.72555171E+01,  8.34992518E+01,  5.91228974E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.443705140129895E+08,  3.531488497152520E+08,  1.869474781192248E+08,  7.15398719E+01,  8.07905972E+01,  5.87622606E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.026151125101429E+08,  4.067878308885008E+08,  2.026913281489579E+08,  7.60175782E+01,  7.76362730E+01,  5.89323270E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.558709765012139E+08,  4.570424251571063E+08,  2.167483859285178E+08,  8.05149194E+01,  7.40732051E+01,  5.96190386E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.044682632005650E+08,  5.034477836941930E+08,  2.289794107565985E+08,  8.48763942E+01,  7.01596775E+01,  6.07800579E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.487896720731907E+08,  5.455643854546297E+08,  2.392591995788327E+08,  8.89636139E+01,  6.59803357E+01,  6.23497128E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.892681337054835E+08,  5.829844910704408E+08,  2.474787271642899E+08,  9.26543085E+01,  6.16519395E+01,  6.42460743E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.263834468379561E+08,  6.153384785648698E+08,  2.535471448201900E+08,  9.58419383E+01,  5.73295767E+01,  6.63783692E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.606578576534775E+08,  6.423008936626579E+08,  2.573935780822949E+08,  9.84359452E+01,  5.32119623E+01,  6.86533974E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.926506254131041E+08,  6.635960233477216E+08,  2.589686567819847E+08,  1.00362463E+02,  4.95419232E+01,  7.09803693E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.229516570787538E+08,  6.790028030374687E+08,  2.582457156940960E+08,  1.01565239E+02,  4.65940209E+01,  7.32741808E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.217432598587911E+07,  6.883588736978836E+08,  2.552216108855737E+08,  1.02006522E+02,  4.46384313E+01,  7.54574505E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.905235667311820E+07,  6.915636546158775E+08,  2.499171185353011E+08,  1.01667730E+02,  4.38779486E+01,  7.74617198E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -9.009201463370788E+07,  6.885803093799484E+08,  2.423768898080159E+08,  1.00549735E+02,  4.43804582E+01,  7.92281434E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.603094025541323E+08,  6.794365198766938E+08,  2.326689520315447E+08,  9.86727232E+01,  4.60514124E+01,  8.07078930E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.290789015443915E+08,  6.642240435450052E+08,  2.208837689560795E+08,  9.60756344E+01,  4.86695072E+01,  8.18624039E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -2.957927686174682E+08,  6.430970852528728E+08,  2.071328918468966E+08,  9.28153244E+01,  5.19580517E+01,  8.26635235E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.598689197048236E+08,  6.162695286886367E+08,  1.915472397654925E+08,  8.89656687E+01,  5.56473602E+01,  8.30935746E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.207580537735481E+08,  5.840111432614743E+08,  1.742750684952541E+08,  8.46169815E+01,  5.95082232E+01,  8.31453286E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.779499590863185E+08,  5.466429087814153E+08,  1.554796943600262E+08,  7.98762561E+01,  6.33614193E+01,  8.28218788E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.309788698399017E+08,  5.045316364743163E+08,  1.353370482767539E+08,  7.48688940E+01,  6.70747062E+01,  8.21364058E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.794277924846232E+08,  4.580840445974343E+08,  1.140331275181172E+08,  6.97426851E+01,  7.05553007E+01,  8.11118296E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.229317815442264E+08,  4.077404997627491E+08,  9.176142097269981E+07,  6.46747246E+01,  7.37415972E+01,  7.97803590E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.611801587376871E+08,  3.539685984400452E+08,  6.872037312670884E+07,  5.98812007E+01,  7.65954210E+01,  7.81829427E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.939177203302510E+08,  2.972567594807773E+08,  4.511094432723526E+07,  5.56276175E+01,  7.90951121E+01,  7.63686310E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.209450062954364E+08,  2.381079693029240E+08,  2.113431258590624E+07,  5.22316711E+01,  8.12294524E+01,  7.43938384E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.421177405012003E+08,  1.770338192448150E+08, -3.010244104787920E+06,  5.00433611E+01,  8.29924408E+01,  7.23214861E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.573455336489887E+08,  1.145489275244196E+08, -2.712725740745395E+07,  4.93862888E+01,  8.43789651E+01,  7.02199589E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.665899778677095E+08,  5.116581382872802E+07, -5.102675850828208E+07,  5.04687786E+01,  8.53814688E+01,  6.81617818E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.698622593070278E+08, -1.260972260234318E+07, -7.452574167288922E+07,  5.33171594E+01,  8.59877086E+01,  6.62218863E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.672204024779761E+08, -7.628269285058756E+07, -9.744940084059134E+07,  5.77850460E+01,  8.61796659E+01,  6.44753271E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.587662452618461E+08, -1.393724808849573E+08, -1.196321493417136E+08,  6.36266799E+01,  8.59336235E+01,  6.29943570E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.446422552213010E+08, -2.014158912141530E+08, -1.409184386147069E+08,  7.05747634E+01,  8.52213784E+01,  6.18449105E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.250282728207572E+08, -2.619697061918513E+08, -1.611633922229056E+08,  7.83851847E+01,  8.40125397E+01,  6.10827696E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.001382445656633E+08, -3.206127844648709E+08, -1.802332714104047E+08,  8.68498980E+01,  8.22778874E+01,  6.07499507E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.702170060096874E+08, -3.769477543333858E+08, -1.980057985812577E+08,  9.57931698E+01,  7.99938710E+01,  6.08720264E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.355371724563723E+08, -4.306023402755660E+08, -2.143703571906660E+08,  1.05062775E+02,  7.71485368E+01,  6.14570427E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.963961568537146E+08, -4.812303699004309E+08, -2.292280867538148E+08,  1.14521534E+02,  7.37495153E+01,  6.24963514E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.531133414725020E+08, -5.285125095062419E+08, -2.424918931428646E+08,  1.24040843E+02,  6.98353022E+01,  6.39671698E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.060274177694017E+08, -5.721567798494095E+08, -2.540863948849841E+08,  1.33496301E+02,  6.54919802E+01,  6.58362390E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.554939072597024E+08, -6.118988860503289E+08, -2.639478174130182E+08,  1.42765028E+02,  6.08787596E+01,  6.80637693E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.018828450316322E+08, -6.475024007251140E+08, -2.720238491151064E+08,  1.51724261E+02,  5.62663546E+01,  7.06069592E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.455766333341116E+08, -6.787588439863125E+08, -2.782734752829585E+08,  1.60250838E+02,  5.20882504E+01,  7.34226696E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.869680505669188E+08, -7.054876862705410E+08, -2.826667977643433E+08,  1.68221319E+02,  4.89843576E+01,  7.64691218E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -2.264584010621550E+08, -7.275362971750011E+08, -2.851848470387286E+08,  1.75512523E+02,  4.77652870E+01,  7.97067141E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -1.644557820954654E+08, -7.447798679452670E+08, -2.858193957622111E+08,  1.82002374E+02,  4.91937259E+01,  8.30981537E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -1.013734592372372E+08, -7.571213317681278E+08, -2.845727804819781E+08,  1.87570936E+02,  5.36436880E+01,  8.66081303E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -3.762832517229167E+07, -7.644912873296076E+08, -2.814577319640977E+08,  1.92101597E+02,  6.09657408E+01,  9.02027233E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.636058156911325E+07, -7.668479417345415E+08, -2.764972182551615E+08,  1.95482359E+02,  7.06906539E+01,  9.38486979E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  9.017351680159606E+07, -7.641770890840811E+08, -2.697243045247161E+08,  1.97607218E+02,  8.22962754E+01,  9.75127993E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  1.533914458601371E+08, -7.564921213884996E+08, -2.611820267348189E+08,  1.98377622E+02,  9.53348700E+01,  1.01161114E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  2.155974634842376E+08, -7.438340722354318E+08, -2.509232779054725E+08,  1.97704040E+02,  1.09449097E+02,  1.04758541E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  2.763782379772675E+08, -7.262716977921497E+08, -2.390107060118224E+08,  1.95507653E+02,  1.24349957E+02,  1.08268410E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  3.353255000242240E+08, -7.039015925204713E+08, -2.255166203680206E+08,  1.91722241E+02,  1.39792195E+02,  1.11652233E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  3.920375940173622E+08, -6.768483183019006E+08, -2.105228979142170E+08,  1.86296342E+02,  1.55556108E+02,  1.14869629E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  4.461211259162382E+08, -6.452645460110495E+08, -1.941208855798784E+08,  1.79195850E+02,  1.71435752E+02,  1.17878382E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  4.971927172983845E+08, -6.093311961512047E+08, -1.764112919682978E+08,  1.70407355E+02,  1.87231737E+02,  1.20634667E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  5.448808881761869E+08, -5.692575534528204E+08, -1.575040578705903E+08,  1.59942747E+02,  2.02747092E+02,  1.23093410E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  5.888280837215873E+08, -5.252813307817678E+08, -1.375181954587907E+08,  1.47846188E+02,  2.17785136E+02,  1.25208805E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  6.286928692439651E+08, -4.776686624112003E+08, -1.165815857841162E+08,  1.34205743E+02,  2.32148721E+02,  1.26934961E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  6.641522892451193E+08, -4.267139925456826E+08, -9.483072309239696E+07,  1.19174888E+02,  2.45640423E+02,  1.28226716E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  6.949044056892712E+08, -3.727398144508242E+08, -7.241038866007032E+07,  1.03016552E+02,  2.58063458E+02,  1.29040584E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  7.206710171659429E+08, -3.160962291142821E+08, -4.947324195711746E+07,  8.62030054E+01,  2.69223194E+02,  1.29335872E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  7.412005507283384E+08, -2.571602771704155E+08, -2.617931321480556E+07,  6.96633302E+01,  2.78929127E+02,  1.29075966E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  7.562711031771121E+08, -1.963349907708317E+08, -2.695380956295268E+06,  5.54017153E+01,  2.86997299E+02,  1.28229802E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  7.656936194180981E+08, -1.340481142780023E+08,  2.080578420052020E+07,  4.75209871E+01,  2.93253090E+02,  1.26773539E+02,
