            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  3.256117602559474E+08,  6.279688287040921E+08,  2.366545595801855E+08,  7.89446377E+03,  2.96828728E+03,  1.36800405E+03,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  2.598262353977543E+08,  6.526314761362993E+08,  2.478364353183279E+08,  8.23969664E+03,  2.30187518E+03,  1.12044493E+03,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  1.917947276849726E+08,  6.716593968693256E+08,  2.568786737049524E+08,  8.51828893E+03,  1.60505830E+03,  8.62166402E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  1.221003611121365E+08,  6.848731833858014E+08,  2.636974091021295E+08,  8.72627430E+03,  8.86014950E+02,  5.99836590E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  5.134532220425006E+07,  6.921520059877863E+08,  2.682311215011554E+08,  8.86049139E+03,  1.85449840E+02,  3.53719436E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000, -1.985703975953706E+07,  6.934354514213241E+08,  2.704415426854835E+08,  8.91867965E+03,  6.28410789E+02,  2.32749079E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000, -9.089033966846286E+07,  6.887242352008421E+08,  2.703141289095191E+08,  8.89955288E+03,  1.37609750E+03,  3.94427547E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -1.611432875045979E+08,  6.780797609904953E+08,  2.678580850958119E+08,  8.80284623E+03,  2.12407854E+03,  6.56541543E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -2.300175949577270E+08,  6.616225528822628E+08,  2.631059448660886E+08,  8.62933426E+03,  2.86078498E+03,  9.35531481E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -2.969354578856846E+08,  6.395296367714392E+08,  2.561127311448235E+08,  8.38081930E+03,  3.57800416E+03,  1.21481522E+03,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -3.613464190887535E+08,  6.120309921375674E+08,  2.469547397298164E+08,  8.06009138E+03,  4.26827998E+03,  1.48795087E+03,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -4.227334582259287E+08,  5.794051986721160E+08,  2.357279913536628E+08,  7.67086173E+03,  4.92470726E+03,  1.75089405E+03,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -4.806182033017571E+08,  5.419744461741177E+08,  2.225464143748537E+08,  7.21767362E+03,  5.54096795E+03,  2.00050704E+03,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -5.345651944036807E+08,  5.000990892139468E+08,  2.075398273552843E+08,  6.70579560E+03,  6.11140164E+03,  2.23416622E+03,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -5.841851591115738E+08,  4.541719158410288E+08,  1.908517867819650E+08,  6.14110234E+03,  6.63106957E+03,  2.44964084E+03,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -6.291373162800304E+08,  4.046122915763986E+08,  1.726373628032343E+08,  5.52994852E+03,  7.09580166E+03,  2.64505263E+03,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -6.691307529030223E+08,  3.518603391023303E+08,  1.530609063088184E+08,  4.87904167E+03,  7.50222366E+03,  2.81886096E+03,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -7.039249439319326E+08,  2.963712891405941E+08,  1.322938621819606E+08,  4.19532063E+03,  7.84776421E+03,  2.96985408E+03,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -7.333294899446750E+08,  2.386101034715564E+08,  1.105126698376149E+08,  3.48584768E+03,  8.13064312E+03,  3.09713967E+03,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.572031944390790E+08,  1.790464550861696E+08,  8.789678656642579E+07,  2.75773140E+03,  8.34984385E+03,  3.20013224E+03,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.754525808151859E+08,  1.181501351722524E+08,  6.462686384830415E+07,  2.01813839E+03,  8.50507249E+03,  3.27853689E+03,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.880299568349088E+08,  5.638691623496315E+07,  4.088309023085376E+07,  1.27470731E+03,  8.59670635E+03,  3.33232972E+03,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.949311303796631E+08, -5.785109809544868E+06,  1.684371069308017E+07,  5.40073603E+02,  8.62573505E+03,  3.36173561E+03,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.961928870846132E+08, -6.791872074749227E+07, -7.316275756597979E+06,  2.56784221E+02,  8.59369702E+03,  3.36720419E+03,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.918903051537708E+08, -1.295802851682113E+08, -3.142623981471762E+07,  9.51525814E+02,  8.50261361E+03,  3.34938498E+03,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.821339833974134E+08, -1.903520539444486E+08, -5.532088093559895E+07,  1.65436737E+03,  8.35492294E+03,  3.30910220E+03,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.670672572165625E+08, -2.498340485182177E+08, -7.884102944893120E+07,  2.33692309E+03,  8.15341526E+03,  3.24733007E+03,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.468634522881233E+08, -3.076455846084123E+08, -1.018343058374729E+08,  2.99296601E+03,  7.90117130E+03,  3.16516928E+03,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.217232102422527E+08, -3.634264698480215E+08, -1.241556513422477E+08,  3.61809940E+03,  7.60150432E+03,  3.06382477E+03,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -6.918719244804932E+08, -4.168379259439355E+08, -1.456677488995688E+08,  4.20865938E+03,  7.25790668E+03,  2.94458542E+03,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -6.575573120530739E+08, -4.675632700530361E+08, -1.662413466722144E+08,  4.76150846E+03,  6.87400154E+03,  2.80880586E+03,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -6.190471270394028E+08, -5.153083938032787E+08, -1.857554996622410E+08,  5.27396605E+03,  6.45349976E+03,  2.65789071E+03,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -5.766270227036499E+08, -5.598020816065859E+08, -2.040977451883008E+08,  5.74377071E+03,  6.00016196E+03,  2.49328145E+03,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -5.305985729015955E+08, -6.007962049902134E+08, -2.211642261319682E+08,  6.16905118E+03,  5.51776596E+03,  2.31644670E+03,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -4.812774409850810E+08, -6.380658149523711E+08, -2.368597709572792E+08,  6.54829976E+03,  5.01007954E+03,  2.12887636E+03,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -4.289916888558115E+08, -6.714091672084002E+08, -2.510979444164948E+08,  6.88034667E+03,  4.48083845E+03,  1.93208174E+03,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -3.740802183906565E+08, -7.006477053140935E+08, -2.638010784653899E+08,  7.16433489E+03,  3.93373016E+03,  1.72760463E+03,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -3.168913372871655E+08, -7.256260219124205E+08, -2.749002916012990E+08,  7.39969573E+03,  3.37238533E+03,  1.51704331E+03,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.577814234396209E+08, -7.462118069064717E+08, -2.843355010474314E+08,  7.58612486E+03,  2.80038134E+03,  1.30211278E+03,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.971136784923173E+08, -7.622958131058347E+08, -2.920554393880368E+08,  7.72355968E+03,  2.22127370E+03,  1.08478501E+03,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.352569555377521E+08, -7.737918414575849E+08, -2.980176770270755E+08,  7.81215791E+03,  1.63871629E+03,  8.67644056E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -7.258464015450248E+07, -7.806367564654496E+08, -3.021886552072113E+08,  7.85227749E+03,  1.05699828E+03,  6.54920671E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -9.473563301494336E+06, -7.827905366631970E+08, -3.045437319716207E+08,  7.84445819E+03,  4.85412430E+02,  4.56163101E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000,  5.369706789044300E+07, -7.802363756458787E+08, -3.050672471004383E+08,  7.78940503E+03,  1.79118100E+02,  3.01728550E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.165467393468590E+08, -7.729808201826482E+08, -3.037526018011835E+08,  7.68797348E+03,  6.96090919E+02,  2.76371394E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  1.786947256902488E+08, -7.610539528293195E+08, -3.006023562009316E+08,  7.54115668E+03,  1.24830274E+03,  4.00833970E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.397612271082279E+08, -7.445096170003471E+08, -2.956283443605332E+08,  7.35007473E+03,  1.79078182E+03,  5.81860300E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.993685652845225E+08, -7.234256780530720E+08, -2.888518047555416E+08,  7.11596628E+03,  2.31812314E+03,  7.76514960E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.571424602068388E+08, -6.979043047923062E+08, -2.803035207658553E+08,  6.84018221E+03,  2.82713162E+03,  9.72235081E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  4.127134098835906E+08, -6.680722710867803E+08, -2.700239711119491E+08,  6.52418188E+03,  3.31510701E+03,  1.16416568E+03,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.657181848007922E+08, -6.340812591083372E+08, -2.580634839010771E+08,  6.16953184E+03,  3.77954653E+03,  1.34974007E+03,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  5.158014537113804E+08, -5.961081413425798E+08, -2.444823855617067E+08,  5.77790722E+03,  4.21805988E+03,  1.52723963E+03,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.626175632979820E+08, -5.543552222491164E+08, -2.293511375448621E+08,  5.35109569E+03,  4.62833628E+03,  1.69532011E+03,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  6.058324801086395E+08, -5.090504221471651E+08, -2.127504543249281E+08,  4.89100478E+03,  5.00812858E+03,  1.85282662E+03,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.451259007163125E+08, -4.604473623698494E+08, -1.947713871639850E+08,  4.39967232E+03,  5.35524492E+03,  1.99871166E+03,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.801935415008047E+08, -4.088253234789529E+08, -1.755153624296807E+08,  3.87928133E+03,  5.66754515E+03,  2.13199522E+03,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.107496125263197E+08, -3.544890402439462E+08, -1.550941606702738E+08,  3.33218135E+03,  5.94294106E+03,  2.25174460E+03,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.365294625228194E+08, -2.977682971754842E+08, -1.336298223210037E+08,  2.76092282E+03,  6.17940044E+03,  2.35706444E+03,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.572923840266531E+08, -2.390172686841533E+08, -1.112544577298373E+08,  2.16832585E+03,  6.37495506E+03,  2.44709288E+03,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.728245683109126E+08, -1.786135728345405E+08, -8.810994934780493E+07,  1.55767663E+03,  6.52771328E+03,  2.52100201E+03,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.829421702976629E+08, -1.169569883438417E+08, -6.434752583446497E+07,  9.33656532E+02,  6.63587738E+03,  2.57800164E+03,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.874944428977840E+08, -5.446779306500363E+07, -4.012719066005196E+07,  3.14559925E+02,  6.69776599E+03,  2.61734605E+03,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.863668908970537E+08,  8.415321540156972E+06, -1.561698619918243E+07,  3.91464103E+02,  6.71184212E+03,  2.63834344E+03,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.794843848802185E+08,  7.123778379336239E+07,  9.007917011504542E+06,  1.03021686E+03,  6.67674699E+03,  2.64036832E+03,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.668141394683726E+08,  1.335321552880476E+08,  3.356632117605811E+07,  1.68204819E+03,  6.59133940E+03,  2.62287643E+03,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.483684782144849E+08,  1.948216426418791E+08,  5.787230142587806E+07,  2.33245729E+03,  6.45474073E+03,  2.58542238E+03,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.242072872456580E+08,  2.546241069559683E+08,  8.173670720228407E+07,  2.97548207E+03,  6.26638465E+03,  2.52767967E+03,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.944400453321044E+08,  3.124565503788767E+08,  1.049688596031913E+08,  3.60585760E+03,  6.02607062E+03,  2.44946293E+03,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.592273155599731E+08,  3.678400515836324E+08,  1.273784369648404E+08,  4.21832721E+03,  5.73401921E+03,  2.35075163E+03,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.187816009035033E+08,  4.203050914838028E+08,  1.487775276044495E+08,  4.80753462E+03,  5.39092738E+03,  2.23171528E+03,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.733674577160335E+08,  4.693971835850466E+08,  1.689828190576884E+08,  5.36803450E+03,  4.99802128E+03,  2.09273948E+03,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.233007673079010E+08,  5.146826994224581E+08,  1.878178838517142E+08,  5.89434523E+03,  4.55710360E+03,  1.93445324E+03,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.689471031961935E+08,  5.557547744202073E+08,  2.051155183999457E+08,  6.38102474E+03,  4.07059293E+03,  1.75775936E+03,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.107191535007083E+08,  5.922391361185148E+08,  2.207200741322000E+08,  6.82276184E+03,  3.54155399E+03,  1.56387320E+03,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.490731731315665E+08,  6.237996966331968E+08,  2.344897206057726E+08,  7.21447876E+03,  2.97371970E+03,  1.35438519E+03,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.845044938101792E+08,  6.501437442267247E+08,  2.462985751073882E+08,  7.55144050E+03,  2.37151735E+03,  1.13139121E+03,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.175421546136258E+08,  6.710265794791125E+08,  2.560386369869259E+08,  7.82936689E+03,  1.74015662E+03,  8.97835768E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.487427588483950E+08,  6.862554261811993E+08,  2.636214582608143E+08,  8.04454187E+03,  1.08613450E+03,  6.58647534E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  7.868367511654282E+07,  6.956924888922862E+08,  2.689794981387777E+08,  8.19391515E+03,  4.23089615E+02,  4.25792969E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  7.955766042257831E+06,  6.992570611077639E+08,  2.720671187514877E+08,  8.27519152E+03,  3.10624277E+02,  2.50183134E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -6.284417206940462E+07,  6.969266051334043E+08,  2.728611876820847E+08,  8.28690297E+03,  9.84006827E+02,  2.94672591E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.331210536692735E+08,  6.887367675649562E+08,  2.713612681693047E+08,  8.22845979E+03,  1.67137096E+03,  5.07637187E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.022890370984327E+08,  6.747803468567072E+08,  2.675893985555125E+08,  8.10017827E+03,  2.35231289E+03,  7.57029093E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.697787373977692E+08,  6.552052687122159E+08,  2.615894774492386E+08,  7.90328371E+03,  3.01868182E+03,  1.01250667E+03,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.350439434871441E+08,  6.302116392163360E+08,  2.534262782914728E+08,  7.63988839E+03,  3.66352739E+03,  1.26515066E+03,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.975676926741549E+08,  6.000479995775176E+08,  2.431841372617796E+08,  7.31294594E+03,  4.28044181E+03,  1.51036511E+03,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.568675824908304E+08,  5.650069277927856E+08,  2.309653685422562E+08,  6.92618494E+03,  4.86351779E+03,  1.74490926E+03,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.125002277507694E+08,  5.254201316399420E+08,  2.168884611797336E+08,  6.48402489E+03,  5.40739802E+03,  1.96617305E+03,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.640648266362797E+08,  4.816531889964082E+08,  2.010861170497595E+08,  5.99147873E+03,  5.90733480E+03,  2.17195819E+03,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.112058255512443E+08,  4.341000984187779E+08,  1.837031930529344E+08,  5.45404660E+03,  6.35924012E+03,  2.36040441E+03,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.536147037596755E+08,  3.831777882183190E+08,  1.648946061650895E+08,  4.87760602E+03,  6.75971991E+03,  2.52996274E+03,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.910309164328368E+08,  3.293207031713480E+08,  1.448232485339747E+08,  4.26830307E+03,  7.10609102E+03,  2.67938390E+03,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.232420865714558E+08,  2.729755865847491E+08,  1.236579601617476E+08,  3.63245106E+03,  7.39638173E+03,  2.80771000E+03,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.500835188274993E+08,  2.145965533515774E+08,  1.015715989253729E+08,  2.97644691E+03,  7.62931690E+03,  2.91426501E+03,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.714371316395870E+08,  1.546405145805653E+08,  7.873923341248678E+07,  2.30673081E+03,  7.80429001E+03,  2.99864250E+03,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.872299049033582E+08,  9.356300185483781E+07,  5.533647961441997E+07,  1.62989148E+03,  7.92132438E+03,  3.06069029E+03,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.974319545334016E+08,  3.181441990471877E+07,  3.153799532108514E+07,  9.53584489E+02,  7.98102623E+03,  3.10049255E+03,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.020543102842088E+08, -3.016325609211495E+07,  7.516140902424175E+06,  3.00843696E+02,  7.98453183E+03,  3.11834978E+03,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.011464885111071E+08, -9.193935528151955E+07, -1.656019870977097E+07,  4.25322083E+02,  7.93345083E+03,  3.11475736E+03,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.947939432702086E+08, -1.530969652586778E+08, -4.052663093363977E+07,  1.06480838E+03,  7.82980815E+03,  3.09038356E+03,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.831154586583248E+08, -2.132349914807872E+08, -6.422412015131348E+07,  1.69666894E+03,  7.67598585E+03,  3.04604740E+03,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.662605298413188E+08, -2.719698525091150E+08, -8.749971078864306E+07,  2.30761806E+03,  7.47466635E+03,  2.98269699E+03,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.444067888341987E+08, -3.289368537701334E+08, -1.102071243968866E+08,  2.89260331E+03,  7.22877812E+03,  2.90138881E+03,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.177575118740244E+08, -3.837912692083712E+08, -1.322072406483360E+08,  3.44787073E+03,  6.94144491E+03,  2.80326836E+03,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.865392261872344E+08, -4.362091694004444E+08, -1.533684774851286E+08,  3.97029047E+03,  6.61593873E+03,  2.68955242E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.509994364938598E+08, -4.858880378948450E+08, -1.735670859313644E+08,  4.45720470E+03,  6.25563710E+03,  2.56151313E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.114044921865479E+08, -5.325472117004875E+08, -1.926873729111685E+08,  4.90637099E+03,  5.86398484E+03,  2.42046432E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.680375904338944E+08, -5.759281719000434E+08, -2.106218624356868E+08,  5.31592937E+03,  5.44446042E+03,  2.26775038E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.211969173542895E+08, -6.157947221399130E+08, -2.272714099896256E+08,  5.68437648E+03,  5.00054680E+03,  2.10473809E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.711939258040965E+08, -6.519330829965338E+08, -2.425452806923814E+08,  6.01054184E+03,  4.53570687E+03,  1.93281246E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.183517471109412E+08, -6.841519246897323E+08, -2.563612001911125E+08,  6.29356473E+03,  4.05336382E+03,  1.75337842E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.630037147000158E+08, -7.122823547193599E+08, -2.686453855829147E+08,  6.53287143E+03,  3.55688682E+03,  1.56787183E+03,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.054919981544904E+08, -7.361778925669014E+08, -2.793325683960835E+08,  6.72815288E+03,  3.04958393E+03,  1.37778762E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.461663328578791E+08, -7.557144364987457E+08, -2.883660121951663E+08,  6.87934303E+03,  2.53470777E+03,  1.18474301E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.853828283380410E+08, -7.707902376499683E+08, -2.956975312467428E+08,  6.98659780E+03,  2.01549062E+03,  9.90620729E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.235028361127739E+08, -7.813258921025543E+08, -3.012875147977836E+08,  7.05027501E+03,  1.49527267E+03,  7.97919986E+02,
