            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.828213344416314E+08, -1.485100860127133E+08, -4.669111191479237E+07,  6.71111295E+01,  2.82589001E+02,  1.08972465E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.665338706781368E+08, -2.094600855131754E+08, -6.392927458070157E+07,  8.21941777E+01,  2.75296301E+02,  1.07760081E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.448536989768229E+08, -2.689338568575351E+08, -8.071663271534607E+07,  1.01189998E+02,  2.66317867E+02,  1.06767798E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.179103784079052E+08, -3.265044603274184E+08, -9.693256621036702E+07,  1.21669676E+02,  2.55726760E+02,  1.06024557E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.858676284853946E+08, -3.817527254823039E+08, -1.124588637866010E+08,  1.42421548E+02,  2.43597465E+02,  1.05547563E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.489233231006877E+08, -4.342693994860550E+08, -1.271803322387985E+08,  1.62803079E+02,  2.30007851E+02,  1.05341796E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.073094072450457E+08, -4.836574130875556E+08, -1.409854392306266E+08,  1.82430190E+02,  2.15042224E+02,  1.05400366E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.612917119065948E+08, -5.295342769986582E+08, -1.537669924768494E+08,  2.01042046E+02,  1.98795972E+02,  1.05705682E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.111696418278014E+08, -5.715346143450644E+08, -1.654228560499254E+08,  2.18439934E+02,  1.81382800E+02,  1.06231279E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.572756830148652E+08, -6.093128275884341E+08, -1.758567049019015E+08,  2.34457944E+02,  1.62946592E+02,  1.06944051E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.999747063423467E+08, -6.425459147590053E+08, -1.849788206197200E+08,  2.48948280E+02,  1.43682349E+02,  1.07806648E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.396630213538690E+08, -6.709364147549018E+08, -1.927069220246185E+08,  2.61773848E+02,  1.23876523E+02,  1.08779779E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.767671333277928E+08, -6.942154691592355E+08, -1.989670274113607E+08,  2.72804851E+02,  1.03991864E+02,  1.09824221E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.117421512791141E+08, -7.121459734868598E+08, -2.036943411369818E+08,  2.81917782E+02,  8.48597521E+01,  1.10902426E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.450698103797702E+08, -7.245257981973904E+08, -2.068341570377757E+08,  2.88996006E+02,  6.81189321E+01,  1.11979661E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.725606095618460E+07, -7.311910141850197E+08, -2.083427613681509E+08,  2.93931463E+02,  5.69585645E+01,  1.13024692E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.828176846221745E+06, -7.320190786320372E+08, -2.081883222979733E+08,  2.96627215E+02,  5.56700861E+01,  1.14010053E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.966864421527316E+07, -7.269319145902174E+08, -2.063517460859532E+08,  2.97000634E+02,  6.52480823E+01,  1.14911983E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.276752091516794E+08, -7.158988044219898E+08, -2.028274771818188E+08,  2.94987064E+02,  8.20508676E+01,  1.15710120E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.946228027550882E+08, -6.989389959725524E+08, -1.976242147139368E+08,  2.90543812E+02,  1.02441083E+02,  1.16387050E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.599382023358233E+08, -6.761239393517182E+08, -1.907655201921718E+08,  2.83654324E+02,  1.24360674E+02,  1.16927827E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.230492016846867E+08, -6.475790462232569E+08, -1.822902866168603E+08,  2.74332461E+02,  1.46698957E+02,  1.17319558E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.833905946800733E+08, -6.134848575207452E+08, -1.722530377843854E+08,  2.62626776E+02,  1.68775657E+02,  1.17551150E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.404105570425390E+08, -5.740775168711846E+08, -1.607240278368770E+08,  2.48624834E+02,  1.90107695E+02,  1.17613293E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.935773236795374E+08, -5.296484691655835E+08, -1.477891178799749E+08,  2.32457791E+02,  2.10311392E+02,  1.17498736E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.423860332601140E+08, -4.805432833131094E+08, -1.335494038444194E+08,  2.14305816E+02,  2.29061304E+02,  1.17202865E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.863656013541864E+08, -4.271595440382199E+08, -1.181205792102175E+08,  1.94405695E+02,  2.46073435E+02,  1.16724588E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.250854620423785E+08, -3.699437738659295E+08, -1.016320222136144E+08,  1.73063622E+02,  2.61099552E+02,  1.16067433E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.581619975785066E+08, -3.093873921928983E+08, -8.422561122604448E+07,  1.50679967E+02,  2.73926717E+02,  1.15240808E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.852644627355405E+08, -2.460217178695809E+08, -6.605427194155020E+07,  1.27801938E+02,  2.84379195E+02,  1.14261228E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.061202473186941E+08, -1.804120997316507E+08, -4.728027877636173E+07,  1.05243105E+02,  2.92321250E+02,  1.13153381E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.205192945795488E+08, -1.131512750398681E+08, -2.807334209125914E+07,  8.43620764E+01,  2.97659917E+02,  1.11950809E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.283175310584745E+08, -4.485209362203234E+07, -8.608520839488100E+06,  6.76438724E+01,  3.00347212E+02,  1.10695993E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.294391884625585E+08,  2.386023372417573E+07,  1.093599434900608E+07,  5.91746234E+01,  3.00381412E+02,  1.09439621E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.238779588773962E+08,  9.235616450678748E+07,  3.038117098783400E+07,  6.22254597E+01,  2.97807252E+02,  1.08238885E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.116969241902778E+08,  1.600099279810173E+08,  4.954943762273017E+07,  7.47992170E+01,  2.92714917E+02,  1.07154695E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.930272731667147E+08,  2.262075065180991E+08,  6.826694626700820E+07,  9.22860141E+01,  2.85237906E+02,  1.06247852E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.680658655630683E+08,  2.903542960699541E+08,  8.636573744099820E+07,  1.11502828E+02,  2.75549891E+02,  1.05574412E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.370717346687946E+08,  3.518822577815886E+08,  1.036857537791157E+08,  1.30773905E+02,  2.63860843E+02,  1.05180705E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.003616392309796E+08,  4.102564081977549E+08,  1.200766607441174E+08,  1.49197708E+02,  2.50412710E+02,  1.05098613E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.583048296780455E+08,  4.649805271303157E+08,  1.353994407596709E+08,  1.66244949E+02,  2.35475121E+02,  1.05341870E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.113171970316795E+08,  5.156019927322657E+08,  1.495277353532951E+08,  1.81583470E+02,  2.19341616E+02,  1.05903979E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.598549784823093E+08,  5.617156797753924E+08,  1.623489181784104E+08,  1.95000769E+02,  2.02327112E+02,  1.06758125E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.044081878023463E+08,  6.029669154851003E+08,  1.737648998772143E+08,  2.06366842E+02,  1.84767461E+02,  1.07859057E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.454939593855928E+08,  6.390535087596627E+08,  1.836926675575444E+08,  2.15614238E+02,  1.67022321E+02,  1.09146573E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.836499426556315E+08,  6.697268848774465E+08,  1.920645706475331E+08,  2.22725793E+02,  1.49482872E+02,  1.10549981E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.194278849675241E+08,  6.947923968582311E+08,  1.988283737981164E+08,  2.27725936E+02,  1.32586150E+02,  1.11992884E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.533875085562608E+08,  7.141089014331061E+08,  2.039471025163085E+08,  2.30673735E+02,  1.16836759E+02,  1.13397734E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  8.609078292643890E+07,  7.275876951176037E+08,  2.073987076848129E+08,  2.31656887E+02,  1.02831588E+02,  1.14689780E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.809663823032029E+07,  7.351908927340206E+08,  2.091755757822201E+08,  2.30786281E+02,  9.12672104E+01,  1.15800219E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.004383423296235E+07,  7.369293709324710E+08,  2.092839172225439E+08,  2.28191032E+02,  8.28782731E+01,  1.16668544E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.177916729735222E+08,  7.328603661554873E+08,  2.077430590104930E+08,  2.24013977E+02,  7.82400360E+01,  1.17244165E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.846238249852472E+08,  7.230848157124825E+08,  2.045846672060415E+08,  2.18407642E+02,  7.74718670E+01,  1.17487404E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.500364327796028E+08,  7.077445208680013E+08,  1.998519221115607E+08,  2.11530762E+02,  8.00891801E+01,  1.17370039E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.135476500826801E+08,  6.870192182505409E+08,  1.935986688795947E+08,  2.03545396E+02,  8.51970988E+01,  1.16875492E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.747000146586127E+08,  6.611236091918093E+08,  1.858885592957908E+08,  1.94614732E+02,  9.18408555E+01,  1.15998794E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.330624217637076E+08,  6.303043960893823E+08,  1.767941980540159E+08,  1.84901632E+02,  9.92309708E+01,  1.14746408E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.882317451018484E+08,  5.948373752443404E+08,  1.663963063188755E+08,  1.74568048E+02,  1.06795451E+02,  1.13135979E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.398341391523356E+08,  5.550246159785217E+08,  1.547829116515813E+08,  1.63775435E+02,  1.14146406E+02,  1.11196048E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.875260699653568E+08,  5.111917374066727E+08,  1.420485676395746E+08,  1.52686339E+02,  1.21029637E+02,  1.08965763E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.309951191855453E+08,  4.636853034264991E+08,  1.282936079657554E+08,  1.41467427E+02,  1.27282515E+02,  1.06494573E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.699606037825162E+08,  4.128703449704502E+08,  1.136234373783282E+08,  1.30294275E+02,  1.32803953E+02,  1.03841876E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.041740345480914E+08,  3.591280054407867E+08,  9.814785961328945E+07,  1.19358269E+02,  1.37534056E+02,  1.01076528E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.334194598963279E+08,  3.028532991139604E+08,  8.198043722940597E+07,  1.08875763E+02,  1.41440479E+02,  9.82760889E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.575137221552097E+08,  2.444529867771400E+08,  6.523788532822251E+07,  9.90988726E+01,  1.44509228E+02,  9.55256061E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.763066462996078E+08,  1.843435471646730E+08,  4.803949322313274E+07,  9.03251275E+01,  1.46738408E+02,  9.29156868E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.896811810853598E+08,  1.229492308672830E+08,  3.050656993824910E+07,  8.28986219E+01,  1.48133994E+02,  9.05395830E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.975535188841056E+08,  6.070017694501457E+07,  1.276190687883236E+07,  7.71887104E+01,  1.48707029E+02,  8.84890834E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.998732005022166E+08, -1.969416434432279E+06, -5.070742847688083E+06,  7.35302393E+01,  1.48471893E+02,  8.68491903E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.966232062557460E+08, -6.462309980264144E+07, -2.286717926796905E+07,  7.21274131E+01,  1.47445375E+02,  8.56919137E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.878200507371696E+08, -1.268239737985957E+08, -4.050326886509236E+07,  7.29657935E+01,  1.45646417E+02,  8.50699581E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.735138793957633E+08, -1.881365042565745E+08, -5.785546152126452E+07,  7.57984432E+01,  1.43096385E+02,  8.50114426E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.537885548855401E+08, -2.481283692324216E+08, -7.480131583097780E+07,  8.02214719E+01,  1.39819802E+02,  8.55168352E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.287617291121656E+08, -3.063723665394996E+08, -9.122004233158581E+07,  8.57822602E+01,  1.35845463E+02,  8.65588749E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.985848962209537E+08, -3.624483962204283E+08, -1.069930672507215E+08,  9.20587407E+01,  1.31207903E+02,  8.80854928E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.634434017467089E+08, -4.159455332780192E+08, -1.220046212711903E+08,  9.86931514E+01,  1.25949192E+02,  9.00249755E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.235563825757877E+08, -4.664642103006225E+08, -1.361423596136865E+08,  1.05394877E+02,  1.20121072E+02,  9.22921767E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.791766256688499E+08, -5.136185291239421E+08, -1.492980181393629E+08,  1.11930352E+02,  1.13787478E+02,  9.47946213E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.305903086448381E+08, -5.570387007924833E+08, -1.613681043682479E+08,  1.18110663E+02,  1.07027558E+02,  9.74376973E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.781165845315517E+08, -5.963736262917489E+08, -1.722546279849735E+08,  1.23781093E+02,  9.99393566E+01,  1.00128585E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.221069749341470E+08, -6.312936194919065E+08, -1.818658703694361E+08,  1.28813587E+02,  9.26443715E+01,  1.02778940E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.629445374987251E+08, -6.614932709886273E+08, -1.901171917593650E+08,  1.33101849E+02,  8.52932270E+01,  1.05306544E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.010427507352599E+08, -6.866944238836519E+08, -1.969318689981318E+08,  1.36558493E+02,  7.80724139E+01,  1.07636219E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.368440716618602E+08, -7.066492612876467E+08, -2.022419633349699E+08,  1.39113676E+02,  7.12111758E+01,  1.09700256E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.708181277737559E+08, -7.211434668242543E+08, -2.059892061495494E+08,  1.40714743E+02,  6.49852822E+01,  1.11438603E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.034594928988492E+08, -7.299994175636109E+08, -2.081258920303499E+08,  1.41326526E+02,  5.97097576E+01,  1.12798949E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -3.528500305428013E+07, -7.330793524726191E+08, -2.086157635201905E+08,  1.40932003E+02,  5.57069391E+01,  1.13736828E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  3.316942200066366E+07, -7.302884704497353E+08, -2.074348731243267E+08,  1.39533099E+02,  5.32381900E+01,  1.14215809E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.013524681461890E+08, -7.215778687340499E+08, -2.045723982366134E+08,  1.37151451E+02,  5.24125207E+01,  1.14207815E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.687016538132286E+08, -7.069472360393699E+08, -2.000313852321723E+08,  1.33828989E+02,  5.31257112E+01,  1.13693617E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.346480901639102E+08, -6.864472153008934E+08, -1.938293967309121E+08,  1.29628248E+02,  5.50828752E+01,  1.12663493E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.986217533537975E+08, -6.601813376105692E+08, -1.859990339130505E+08,  1.24632358E+02,  5.78907325E+01,  1.11118102E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.600572281806802E+08, -6.283074083485582E+08, -1.765883016519064E+08,  1.18944738E+02,  6.11546675E+01,  1.09069556E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.183998718689972E+08, -5.910382534751152E+08, -1.656607885935447E+08,  1.12688586E+02,  6.45370723E+01,  1.06542707E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.731123072429621E+08, -5.486417319431450E+08, -1.532956357914841E+08,  1.06006410E+02,  6.77769557E+01,  1.03576669E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.236811289295205E+08, -5.014399230147095E+08, -1.395872700079207E+08,  9.90599266E+01,  7.06881695E+01,  1.00226547E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.696236948856728E+08, -4.498074072189496E+08, -1.246448790867938E+08,  9.20308151E+01,  7.31500469E+01,  9.65653399E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.104948601654519E+08, -3.941686171828167E+08, -1.085916213717975E+08,  8.51227901E+01,  7.50968815E+01,  9.26859143E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.458934674634602E+08, -3.349942279512028E+08, -9.156356411730938E+07,  7.85651334E+01,  7.65080767E+01,  8.87027693E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.754684256030506E+08, -2.727966010277106E+08, -7.370835468520136E+07,  7.26166426E+01,  7.73988944E+01,  8.47530470E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.989241968125218E+08, -2.081243293952481E+08, -5.518363902752016E+07,  6.75663320E+01,  7.78112419E+01,  8.09957848E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.160255338305976E+08, -1.415559826999004E+08, -3.615525640832732E+07,  6.37231574E+01,  7.78040758E+01,  7.76078313E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.266012866862404E+08, -7.369316175983073E+07, -1.679524418872036E+07,  6.13846565E+01,  7.74433772E+01,  7.47744082E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.305471782669941E+08, -5.153013047833558E+06,  2.720307015315328E+06,  6.07818274E+01,  7.67921734E+01,  7.26727395E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.278274463972434E+08,  6.343961139939512E+07,  2.221349206347852E+07,  6.20196542E+01,  7.59015613E+01,  7.14493388E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.184752979380455E+08,  1.314601575695263E+08,  4.150686983085736E+07,  6.50507258E+01,  7.48040472E+01,  7.11955899E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.025921532916564E+08,  1.982923390902306E+08,  6.042572575564772E+07,  6.97018718E+01,  7.35105917E+01,  7.19299615E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  6.803457338542265E+08,  2.633358776222647E+08,  7.880026361455511E+07,  7.57323023E+01,  7.20124857E+01,  7.35946749E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  6.519670525511596E+08,  3.260138159170462E+08,  9.646766818418559E+07,  8.28858249E+01,  7.02886624E+01,  7.60685177E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  6.177464083076283E+08,  3.857792447735356E+08,  1.132739966008569E+08,  9.09186754E+01,  6.83185289E+01,  7.91900011E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  5.780285321165600E+08,  4.421213121439463E+08,  1.290758615536773E+08,  9.96063524E+01,  6.61001579E+01,  8.27819616E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  5.332070529161077E+08,  4.945704046974577E+08,  1.437418744446454E+08,  1.08739938E+02,  6.36737929E+01,  8.66710674E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  4.837184366209536E+08,  5.427024256588334E+08,  1.571538288438588E+08,  1.18119873E+02,  6.11506839E+01,  9.07000613E+01,
2459556.500000000, A.D. 2021-Dec-08 00:00:00.0000,  4.300355825226345E+08,  5.861421454980459E+08,  1.692076189091943E+08,  1.27550999E+02,  5.87459693E+01,  9.47336919E+01,
2459616.500000000, A.D. 2022-Feb-06 00:00:00.0000,  3.726612483932446E+08,  6.245656252601184E+08,  1.798138927075512E+08,  1.36839995E+02,  5.68086831E+01,  9.86603706E+01,
2459676.500000000, A.D. 2022-Apr-07 00:00:00.0000,  3.121214680542252E+08,  6.577017356647385E+08,  1.888984475672639E+08,  1.45795004E+02,  5.58284864E+01,  1.02391413E+02,
