            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.924987696970593E+08,  6.013586547314932E+06, -1.102978350084867E+08,  1.40006913E+02,  7.10535753E+02,  4.50220799E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.877856065706850E+08, -5.067343015238690E+07, -1.430314698435260E+08,  8.86482956E+01,  7.03896105E+02,  4.32968856E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.776326164011590E+08, -1.070107885807354E+08, -1.747772996714407E+08,  9.88152337E+01,  6.92703374E+02,  4.13635348E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.621481056615387E+08, -1.626146538894657E+08, -2.053246344006063E+08,  1.54774757E+02,  6.77226464E+02,  3.92450020E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.414714369121373E+08, -2.171108034658989E+08, -2.344729151037094E+08,  2.21505377E+02,  6.57701892E+02,  3.69635858E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.157715551024158E+08, -2.701361061037596E+08, -2.620323744440472E+08,  2.89377895E+02,  6.34334862E+02,  3.45417998E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.852455340688362E+08, -3.213398850415900E+08, -2.878246300019045E+08,  3.55872305E+02,  6.07302112E+02,  3.20037422E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.501171657742153E+08, -3.703851836605592E+08, -3.116832278419406E+08,  4.20073710E+02,  5.76756652E+02,  2.93772114E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.106355823760685E+08, -4.169499490776311E+08, -3.334541417090979E+08,  4.81537522E+02,  5.42834601E+02,  2.66970370E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.670739120077574E+08, -4.607281564122582E+08, -3.529962419113616E+08,  5.39980774E+02,  5.05664681E+02,  2.40104489E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.197279620840535E+08, -5.014308933371707E+08, -3.701817447201626E+08,  5.95174992E+02,  4.65381614E+02,  2.13858182E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.689149323968870E+08, -5.387874190667609E+08, -3.848966521538234E+08,  6.46901789E+02,  4.22146062E+02,  1.89264830E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.149721306534211E+08, -5.725462060105835E+08, -3.970411797657359E+08,  6.94932214E+02,  3.76176930E+02,  1.67897932E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.582556865087939E+08, -6.024759880602821E+08, -4.065301892280130E+08,  7.39016874E+02,  3.27809842E+02,  1.52019084E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.991392495837355E+08, -6.283668193458030E+08, -4.132936251672873E+08,  7.78881820E+02,  2.77617232E+02,  1.44334868E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.380126534722720E+08, -6.500311504988555E+08, -4.172769571457046E+08,  8.14228121E+02,  2.26690098E+02,  1.46916922E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.752805189902066E+08, -6.673049264442611E+08, -4.184416251231346E+08,  8.44734132E+02,  1.77389196E+02,  1.59872099E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.113607841476219E+08, -6.800487172249850E+08, -4.167654953033749E+08,  8.70060016E+02,  1.35470682E+02,  1.81397344E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -4.668313852641958E+07, -6.881488704505372E+08, -4.122433142171852E+08,  8.89854192E+02,  1.14222413E+02,  2.09079989E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.831266631828034E+07, -6.915186831257347E+08, -4.048871561421052E+08,  9.03761544E+02,  1.28333190E+02,  2.40850880E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  8.317865314773320E+07, -6.900995898697582E+08, -3.947268603123040E+08,  9.11433238E+02,  1.71491627E+02,  2.75184328E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.474606179174135E+08, -6.838623546484740E+08, -3.818104465446002E+08,  9.12537975E+02,  2.29070893E+02,  3.10975352E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.107003201952859E+08, -6.728082411500661E+08, -3.662044906208069E+08,  9.06774477E+02,  2.93309855E+02,  3.47385463E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.724378862093863E+08, -6.569701487786762E+08, -3.479944496084314E+08,  8.93884996E+02,  3.60772150E+02,  3.83732449E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.322144415295472E+08, -6.364136884782523E+08, -3.272849191944889E+08,  8.73669609E+02,  4.29629440E+02,  4.19422869E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.895749803213714E+08, -6.112381597008379E+08, -3.041997971718528E+08,  8.46000950E+02,  4.98645100E+02,  4.53913503E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.440714944920638E+08, -5.815773895254891E+08, -2.788823301342391E+08,  8.10839077E+02,  5.66811393E+02,  4.86690920E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.952663590446090E+08, -5.476004051372892E+08, -2.514950247686582E+08,  7.68246203E+02,  6.33211167E+02,  5.17262329E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.427359665406963E+08, -5.095118801099801E+08, -2.222193897254080E+08,  7.18401034E+02,  6.96964117E+02,  5.45153686E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.860745970883589E+08, -4.675523058946105E+08, -1.912554814783589E+08,  6.61612772E+02,  7.57209115E+02,  5.69912634E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.248985071288775E+08, -4.219978346229764E+08, -1.588212263037136E+08,  5.98335503E+02,  8.13104029E+02,  5.91114801E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.588501905688704E+08, -3.731597478124774E+08, -1.251514949156873E+08,  5.29185407E+02,  8.63835034E+02,  6.08372388E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.876027564855255E+08, -3.213834781416382E+08, -9.049689785083129E+07,  4.54967523E+02,  9.08631546E+02,  6.21344262E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.108643705464647E+08, -2.670471459386478E+08, -5.512228579445329E+07,  3.76732158E+02,  9.46784608E+02,  6.29746887E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.283826743586203E+08, -2.105595642474885E+08, -1.930493912706913E+07,  2.95926758E+02,  9.77667154E+02,  6.33365435E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.399490813436353E+08, -1.523576763150177E+08,  1.666756018255718E+07,  2.14905092E+02,  1.00075485E+03,  6.32064443E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.454028471423056E+08, -9.290339428546095E+07,  5.249977587759194E+07,  1.39149947E+02,  1.01564634E+03,  6.25797394E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.446348064551153E+08, -3.267984343417493E+07,  8.789116879015480E+07,  8.90475773E+01,  1.02208174E+03,  6.14614635E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.375906399825385E+08,  2.781297797321049E+07,  1.225391259380164E+08,  1.08842629E+02,  1.01995822E+03,  5.98669072E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.242735451506572E+08,  8.806309548748903E+07,  1.561422307296332E+08,  1.73776478E+02,  1.00934150E+03,  5.78219181E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.047462056832640E+08,  1.475519537950533E+08,  1.884037269499438E+08,  2.47459913E+02,  9.90472512E+02,  5.53629054E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.791319419989908E+08,  2.057602195334131E+08,  2.190351066095612E+08,  3.20148183E+02,  9.63768337E+02,  5.25365377E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.476149432815850E+08,  2.621738968114202E+08,  2.477597494327821E+08,  3.88536400E+02,  9.29817017E+02,  4.93991461E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.104395184470923E+08,  3.162906283822177E+08,  2.743165307941608E+08,  4.50877344E+02,  8.89366112E+02,  4.60158780E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.679083320741681E+08,  3.676260436176711E+08,  2.984633130008939E+08,  5.06017717E+02,  8.43305339E+02,  4.24596767E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.203796075263544E+08,  4.157199886943777E+08,  3.199802177739612E+08,  5.53153541E+02,  7.92643994E+02,  3.88101917E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.682633244967167E+08,  4.601424994379655E+08,  3.386726024219167E+08,  5.91756829E+02,  7.38484279E+02,  3.51527308E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.120164921357252E+08,  5.004993538823081E+08,  3.543736569335722E+08,  6.21549796E+02,  6.81992140E+02,  3.15773428E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.521375858407306E+08,  5.364370615836704E+08,  3.669465488651085E+08,  6.42491073E+02,  6.24367428E+02,  2.81779776E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.891602798984951E+08,  5.676471614668335E+08,  3.762860590953988E+08,  6.54761899E+02,  5.66815449E+02,  2.50513056E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.236466297783411E+08,  5.938697370707958E+08,  3.823196794074548E+08,  6.58748043E+02,  5.10521854E+02,  2.22940354E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.561798901681237E+08,  6.148960684262102E+08,  3.850081492543047E+08,  6.55016222E+02,  4.56632496E+02,  1.99964905E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  8.735713135696034E+07,  6.305703724855069E+08,  3.843454249719805E+08,  6.44285225E+02,  4.06238451E+02,  1.82297731E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.778184116422036E+07,  6.407906342838129E+08,  3.803581118998964E+08,  6.27392822E+02,  3.60363748E+02,  1.70267470E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.194331248264889E+07,  6.455085514282618E+08,  3.731043969023920E+08,  6.05259930E+02,  3.19948299E+02,  1.63650230E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.212233990921530E+08,  6.447286343726788E+08,  3.626725255578100E+08,  5.78853709E+02,  2.85811468E+02,  1.61661557E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.894776972901931E+08,  6.385065416438965E+08,  3.491788904067833E+08,  5.49151358E+02,  2.58577319E+02,  1.63166360E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.561456035938334E+08,  6.269467511400547E+08,  3.327658060660246E+08,  5.17106405E+02,  2.38554449E+02,  1.66983867E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.206918920004218E+08,  6.101996701789788E+08,  3.135990431314771E+08,  4.83619184E+02,  2.25605207E+02,  1.72115863E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.826112724353697E+08,  5.884582863484590E+08,  2.918651896544894E+08,  4.49513055E+02,  2.19090410E+02,  1.77834898E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.414322314255798E+08,  5.619544874125460E+08,  2.677689219789567E+08,  4.15517828E+02,  2.17964744E+02,  1.83670043E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.967201409498521E+08,  5.309551541354253E+08,  2.415302460234521E+08,  3.82261620E+02,  2.20995805E+02,  1.89348203E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.480796657297319E+08,  4.957581222242002E+08,  2.133817640062252E+08,  3.50272060E+02,  2.26989712E+02,  1.94728505E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.951565081066062E+08,  4.566881058370875E+08,  1.835660158005227E+08,  3.19987243E+02,  2.34927641E+02,  1.99746067E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.376385530874414E+08,  4.140926700608250E+08,  1.523329371056368E+08,  2.91775964E+02,  2.44000875E+02,  2.04369851E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.752564557666606E+08,  3.683383100367261E+08,  1.199374602298549E+08,  2.65965386E+02,  2.53583690E+02,  2.08574533E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.077837563776544E+08,  3.198066834388265E+08,  8.663727602066571E+07,  2.42871877E+02,  2.63185932E+02,  2.12324601E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.350365877125072E+08,  2.688910461168414E+08,  5.269077412281664E+07,  2.22827205E+02,  2.72409686E+02,  2.15568287E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.568730412781569E+08,  2.159929121911849E+08,  1.835516466312694E+07,  2.06187637E+02,  2.80918857E+02,  2.18238710E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.731922501458470E+08,  1.615189512000155E+08, -1.611521897438416E+07,  1.93310164E+02,  2.88421919E+02,  2.20259690E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.839332622300496E+08,  1.058781277884811E+08, -5.047044365613891E+07,  1.84484799E+02,  2.94664778E+02,  2.21553965E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.890737496359227E+08,  4.947908997961630E+07, -8.446633104114978E+07,  1.79832876E+02,  2.99430115E+02,  2.22052015E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.886285957793461E+08, -7.272212011142645E+06, -1.178656576245058E+08,  1.79213800E+02,  3.02540120E+02,  2.21700205E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.826484088310162E+08, -6.397468862400391E+07, -1.504392149489938E+08,  1.82196158E+02,  3.03860388E+02,  2.20467491E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.712179993397999E+08, -1.202340683274089E+08, -1.819667446744569E+08,  1.88115546E+02,  3.03303548E+02,  2.18350336E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.544548367043645E+08, -1.756646694250766E+08, -2.122377604803671E+08,  1.96185833E+02,  3.00831797E+02,  2.15375739E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.325075127812723E+08, -2.298910129912454E+08, -2.410522768993042E+08,  2.05608309E+02,  2.96457981E+02,  2.11602481E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.055542312954005E+08, -2.825492958273953E+08, -2.682214598785047E+08,  2.15644993E+02,  2.90245150E+02,  2.07120746E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.738013321211406E+08, -3.332887414296149E+08, -2.935682110691724E+08,  2.25653476E+02,  2.82304676E+02,  2.02050274E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.374818446821935E+08, -3.817728548194696E+08, -3.169276976767304E+08,  2.35096050E+02,  2.72793100E+02,  1.96537135E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.968540879163793E+08, -4.276806051595187E+08, -3.381478477095606E+08,  2.43536266E+02,  2.61907965E+02,  1.90749160E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.522003058518416E+08, -4.707075480312097E+08, -3.570898144906548E+08,  2.50631263E+02,  2.49882854E+02,  1.84869970E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.038253326347108E+08, -5.105669094370642E+08, -3.736284227125631E+08,  2.56123744E+02,  2.36981860E+02,  1.79091521E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.520552753183811E+08, -5.469906485221421E+08, -3.876526040479296E+08,  2.59834886E+02,  2.23493654E+02,  1.73605126E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.972362133100159E+08, -5.797305159336951E+08, -3.990658340657855E+08,  2.61658229E+02,  2.09725300E+02,  1.68591135E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.397328878646669E+08, -6.085591091996527E+08, -4.077865641849902E+08,  2.61554119E+02,  1.95995787E+02,  1.64207831E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.799273672996937E+08, -6.332709475838168E+08, -4.137486624174948E+08,  2.59544279E+02,  1.82629087E+02,  1.60580627E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.182176734603764E+08, -6.536835687969490E+08, -4.169018616823795E+08,  2.55706054E+02,  1.69946306E+02,  1.57793112E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.550163486719917E+08, -6.696386516406410E+08, -4.172122147526833E+08,  2.50166046E+02,  1.58256144E+02,  1.55881666E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -9.074893470583205E+07, -6.810031623178145E+08, -4.146625500446305E+08,  2.43092894E+02,  1.47842727E+02,  1.54834911E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -2.585234505817636E+07, -6.876705336610956E+08, -4.092529329892157E+08,  2.34689117E+02,  1.38950119E+02,  1.54598273E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.922688955304842E+07, -6.895618628630043E+08, -4.010011194440250E+08,  2.25182017E+02,  1.31764066E+02,  1.55082684E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.040345318802828E+08, -6.866271169502187E+08, -3.899429907471589E+08,  2.14813793E+02,  1.26393806E+02,  1.56175497E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.681107306056115E+08, -6.788463367606128E+08, -3.761329629409437E+08,  2.03831206E+02,  1.22859282E+02,  1.57751445E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.309923101322488E+08, -6.662308236392181E+08, -3.596443573518196E+08,  1.92475392E+02,  1.21089573E+02,  1.59681882E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.922152816491098E+08, -6.488242741436388E+08, -3.405697083237409E+08,  1.80972700E+02,  1.20935069E+02,  1.61841353E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.513175957359757E+08, -6.267038417173136E+08, -3.190209938945127E+08,  1.69527811E+02,  1.22190049E+02,  1.64111401E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.078421502008540E+08, -5.999810920962276E+08, -2.951297678493779E+08,  1.58320669E+02,  1.24618012E+02,  1.66382087E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.613400517510436E+08, -5.688028101324682E+08, -2.690471660042855E+08,  1.47509006E+02,  1.27972441E+02,  1.68552048E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.113741421925862E+08, -5.333516031032152E+08, -2.409437558484055E+08,  1.37238138E+02,  1.32009621E+02,  1.70527931E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.575227815410067E+08, -4.938462686211602E+08, -2.110092104010132E+08,  1.27659267E+02,  1.36494371E+02,  1.72223955E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.993838624905244E+08, -4.505418618152907E+08, -1.794517709967974E+08,  1.18956331E+02,  1.41201777E+02,  1.73562121E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.365790273662204E+08, -4.037294077771470E+08, -1.464974714555511E+08,  1.11378849E+02,  1.45918101E+02,  1.74473313E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.687580499151332E+08, -3.537351990536698E+08, -1.123890953544548E+08,  1.05272989E+02,  1.50442920E+02,  1.74899328E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.956033234501033E+08, -3.009196374450462E+08, -7.738484746602590E+07,  1.01094384E+02,  1.54593189E+02,  1.74795604E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.168343686219921E+08, -2.456755528400931E+08, -4.175671429662714E+07,  9.93778716E+01,  1.58208875E+02,  1.74134255E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.322122885232455E+08, -1.884259632706367E+08, -5.788503095687393E+06,  1.00647178E+02,  1.61159139E+02,  1.72906956E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.415440649609594E+08, -1.296212450917970E+08,  3.022644440981945E+07,  1.05288902E+02,  1.63347751E+02,  1.71127197E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.446865775868027E+08, -6.973569784308496E+07,  6.598785640577019E+07,  1.13464780E+02,  1.64716455E+02,  1.68831571E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.415502218846785E+08, -9.263494897931382E+06,  1.011914386361073E+08,  1.25121909E+02,  1.65245354E+02,  1.66080012E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.321020115592494E+08,  5.128595112132914E+07,  1.355320540872740E+08,  1.40079583E+02,  1.64950046E+02,  1.62955335E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.163680288556831E+08,  1.113931625007229E+08,  1.687071277735255E+08,  1.58122000E+02,  1.63876262E+02,  1.59562975E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.944350969685262E+08,  1.705342454772711E+08,  2.004202185589557E+08,  1.79050711E+02,  1.62094268E+02,  1.56032381E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.664515818571459E+08,  2.281869258416046E+08,  2.303846939975061E+08,  2.02693641E+02,  1.59697027E+02,  1.52522016E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.326272376198257E+08,  2.838368434132275E+08,  2.583274216607278E+08,  2.28886768E+02,  1.56807998E+02,  1.49229856E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.932320238702084E+08,  3.369839775848054E+08,  2.839923885882037E+08,  2.57444244E+02,  1.53605772E+02,  1.46410244E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.485938762995021E+08,  3.871490533748303E+08,  3.071441586040756E+08,  2.88127253E+02,  1.50372644E+02,  1.44395240E+02,
