            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.525186614021177E+06,  6.981034294923757E+08,  2.451719279747782E+08,  4.53416509E+02,  7.22256971E+01,  9.70162383E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -7.414850042499045E+07,  6.896874998358548E+08,  2.518878571810928E+08,  4.54833683E+02,  1.04354817E+02,  9.27380466E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.441101728735505E+08,  6.751683854595239E+08,  2.563747836913153E+08,  4.52193428E+02,  1.39515181E+02,  8.99219885E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.127836617725213E+08,  6.546375140634097E+08,  2.585789369775219E+08,  4.45439892E+02,  1.75400933E+02,  8.89371750E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.795493469141035E+08,  6.282511401731722E+08,  2.584702009031852E+08,  4.34590087E+02,  2.10891209E+02,  8.99864128E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.438033882496150E+08,  5.962292116582671E+08,  2.560429312121883E+08,  4.19738729E+02,  2.45235934E+02,  9.30420592E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.049664403389304E+08,  5.588528958386043E+08,  2.513162848370905E+08,  4.01060337E+02,  2.77837216E+02,  9.78555213E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.624919571918810E+08,  5.164608222084916E+08,  2.443340430556732E+08,  3.78808482E+02,  3.08184336E+02,  1.04031224E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.158738348404164E+08,  4.694441462897697E+08,  2.351639301879928E+08,  3.53312328E+02,  3.35835703E+02,  1.11117542E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.646531569218769E+08,  4.182406032699436E+08,  2.238964566842467E+08,  3.24971039E+02,  3.60416737E+02,  1.18675535E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.084238529540411E+08,  3.633277266765193E+08,  2.106433196677099E+08,  2.94247002E+02,  3.81622933E+02,  1.26315766E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.468371542587117E+08,  3.052154812986380E+08,  1.955354328091592E+08,  2.61659758E+02,  3.99223749E+02,  1.33711597E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.796047578976122E+08,  2.444385463911944E+08,  1.787206570503223E+08,  2.27784002E+02,  4.13065359E+02,  1.40600035E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.065006845070231E+08,  1.815484926633291E+08,  1.603613147274932E+08,  1.93258713E+02,  4.23071390E+02,  1.46777536E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.273618664009386E+08,  1.171060741770158E+08,  1.406315685923442E+08,  1.58824099E+02,  4.29241356E+02,  1.52094415E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.420875673816582E+08,  5.167384968420584E+07,  1.197147568146621E+08,  1.25431843E+02,  4.31646844E+02,  1.56449261E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.506377368172425E+08, -1.419069848326504E+07,  9.780075635926430E+07,  9.45657053E+01,  4.30425679E+02,  1.59783689E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.530304572956296E+08, -7.994142304836303E+07,  7.508343899847600E+07,  6.91685506E+01,  4.25774483E+02,  1.62077425E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.493386576786458E+08, -1.450490540357091E+08,  5.175827807587921E+07,  5.53922087E+01,  4.17940090E+02,  1.63343606E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.396862612455477E+08, -2.090059660483587E+08,  2.802015000633578E+07,  5.92369906E+01,  4.07210304E+02,  1.63624222E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.242439249474403E+08, -2.713301589275297E+08,  4.061354462189723E+06,  7.58435774E+01,  3.93904443E+02,  1.62985641E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.032245383641400E+08, -3.315684673204108E+08, -1.993012790101963E+07,  9.69707809E+01,  3.78364104E+02,  1.61514234E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.768786207494732E+08, -3.892990351382023E+08, -4.377213332865807E+07,  1.18548942E+02,  3.60944499E+02,  1.59312094E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.454897283259556E+08, -4.441331041160426E+08, -6.728957175237933E+07,  1.38943086E+02,  3.42006657E+02,  1.56492859E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.093699681632880E+08, -4.957161974599414E+08, -9.031545715043424E+07,  1.57441674E+02,  3.21910678E+02,  1.53177656E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.688557095616370E+08, -5.437287698901980E+08, -1.126917226722982E+08,  1.73713307E+02,  3.01010263E+02,  1.49491156E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.243035344477360E+08, -5.878863978966525E+08, -1.342698426389683E+08,  1.87612289E+02,  2.79648584E+02,  1.45557723E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.760864688173372E+08, -6.279395911180140E+08, -1.549112833645911E+08,  1.99099392E+02,  2.58155623E+02,  1.41497658E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.245905170077317E+08, -6.636733052542241E+08, -1.744878071286683E+08,  2.08204288E+02,  2.36847002E+02,  1.37423543E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.702115169128023E+08, -6.949062186243596E+08, -1.928816491653562E+08,  2.15004787E+02,  2.16024379E+02,  1.33436756E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.133522965298929E+08, -7.214898285607527E+08, -2.099855912710128E+08,  2.19613616E+02,  1.95977323E+02,  1.29624248E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.544201326908614E+08, -7.433074347260563E+08, -2.257029533141766E+08,  2.22168957E+02,  1.76986459E+02,  1.26055789E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.938244929873674E+08, -7.602730497962921E+08, -2.399475205307602E+08,  2.22827104E+02,  1.59327205E+02,  1.22781895E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.319750391056837E+08, -7.723302729295685E+08, -2.526434224275260E+08,  2.21756427E+02,  1.43272551E+02,  1.19832720E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.927985941250455E+07, -7.794511612160541E+08, -2.637249792538675E+08,  2.19132299E+02,  1.29091748E+02,  1.17218084E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.143913090672519E+06, -7.816351323933512E+08, -2.731365298828772E+08,  2.15132759E+02,  1.17039723E+02,  1.14928765E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.703234449361571E+07, -7.789079073833692E+08, -2.808322496318362E+08,  2.09934835E+02,  1.07331004E+02,  1.12938952E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.198541871038400E+08, -7.713205099125681E+08, -2.867759672835679E+08,  2.03711443E+02,  1.00095718E+02,  1.11209635E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.819337203670964E+08, -7.589483416440955E+08, -2.909409912379124E+08,  1.96628853E+02,  9.53277585E+01,  1.09692553E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.428908819657747E+08, -7.418903324008281E+08, -2.933099486338215E+08,  1.88844705E+02,  9.28514894E+01,  1.08334280E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.023543728654478E+08, -7.202681645875407E+08, -2.938746408000032E+08,  1.80506578E+02,  9.23344129E+01,  1.07080077E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.599625431628221E+08, -6.942255781614856E+08, -2.926359202106813E+08,  1.71751109E+02,  9.33470723E+01,  1.05877215E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.153642548900996E+08, -6.639277550661705E+08, -2.896035924191731E+08,  1.62703701E+02,  9.54403435E+01,  1.04677630E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.682197382441378E+08, -6.295607668347491E+08, -2.847963396548994E+08,  1.53478815E+02,  9.82060357E+01,  1.03439862E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.182014747178006E+08, -5.913310837327436E+08, -2.782416686451881E+08,  1.44180888E+02,  1.01306851E+02,  1.02130336E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.649951171323824E+08, -5.494651384071761E+08, -2.699758832721334E+08,  1.34905880E+02,  1.04481026E+02,  1.00724090E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.083004669971408E+08, -5.042089247368242E+08, -2.600440774041224E+08,  1.25743480E+02,  1.07533241E+02,  9.92050691E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.478325252480483E+08, -4.558276167385652E+08, -2.485001444793056E+08,  1.16779959E+02,  1.10320990E+02,  9.75661089E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.833226406721598E+08, -4.046051951458380E+08, -2.354068029708027E+08,  1.08101636E+02,  1.12741369E+02,  9.58087117E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.145197557497540E+08, -3.508440612498149E+08, -2.208356316702463E+08,  9.97988537E+01,  1.14720226E+02,  9.39426903E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.411917691487142E+08, -2.948646074762686E+08, -2.048671047472896E+08,  9.19701657E+01,  1.16204013E+02,  9.19857294E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.631270267947990E+08, -2.370047279922957E+08, -1.875906238051876E+08,  8.47261120E+01,  1.17154083E+02,  8.99628833E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.801359450646355E+08, -1.776192405148202E+08, -1.691045374452767E+08,  7.81913564E+01,  1.17542950E+02,  8.79059990E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.920527610656228E+08, -1.170791849537129E+08, -1.495161348606819E+08,  7.25030466E+01,  1.17352080E+02,  8.58530187E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.987374204741170E+08, -5.577096401417118E+07, -1.289416025814254E+08,  6.78024090E+01,  1.16570801E+02,  8.38470919E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  8.000775927138417E+08,  5.904703488844149E+06, -1.075059341860084E+08,  6.42168950E+01,  1.15196028E+02,  8.19353972E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.959907932669778E+08,  6.753405727855347E+07, -8.534277465145810E+07,  6.18334483E+01,  1.13232535E+02,  8.01675653E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.864265943100030E+08,  1.286918417917350E+08, -6.259418139332556E+07,  6.06701899E+01,  1.10693580E+02,  7.85936112E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.713689043627893E+08,  1.889431592348996E+08, -3.941028842033196E+07,  6.06597165E+01,  1.07601736E+02,  7.72613429E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.508382631556467E+08,  2.478456652895433E+08, -1.594885270883792E+07,  6.16545743E+01,  1.03989814E+02,  7.62133174E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.248941072188246E+08,  3.049521489195370E+08,  7.625337983333492E+06,  6.34532399E+01,  9.99018378E+01,  7.54835654E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.936369448987328E+08,  3.598135266231778E+08,  3.114121416360394E+07,  6.58337993E+01,  9.53940619E+01,  7.50944604E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.572103726853038E+08,  4.119822703533694E+08,  5.442234626835859E+07,  6.85820717E+01,  9.05360799E+01,  7.50542005E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.158028284254887E+08,  4.610162794132895E+08,  7.728805887708810E+07,  7.15083551E+01,  8.54121314E+01,  7.53553530E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.696490037906241E+08,  5.064832069876392E+08,  9.955474937634531E+07,  7.44538572E+01,  8.01227349E+01,  7.59747561E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.190308022929431E+08,  5.479652087418789E+08,  1.210374165133000E+08,  7.72905268E+01,  7.47867504E+01,  7.68748087E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.642777292605621E+08,  5.850640769349289E+08,  1.415514021390206E+08,  7.99176456E+01,  6.95437802E+01,  7.80059158E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.057665944100131E+08,  6.174066949405931E+08,  1.609143396287821E+08,  8.22572946E+01,  6.45563079E+01,  7.93096771E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.439204308516214E+08,  6.446507327517114E+08,  1.789482928671235E+08,  8.42497854E+01,  6.00099023E+01,  8.07223618E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.792065225961889E+08,  6.664904439173154E+08,  1.954820548343392E+08,  8.58495489E+01,  5.61080737E+01,  8.21782740E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.121334549949937E+08,  6.826624321250861E+08,  2.103535699488153E+08,  8.70217282E+01,  5.30566983E+01,  8.36127444E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.432471419257619E+08,  6.929512195919532E+08,  2.234124274576775E+08,  8.77396189E+01,  5.10339826E+01,  8.49646172E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.312581368377127E+07,  6.971944278214748E+08,  2.345223629322443E+08,  8.79830735E+01,  5.01495781E+01,  8.61782010E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  2.373981527782949E+06,  6.952873610059770E+08,  2.435636929089353E+08,  8.77379452E+01,  5.04093508E+01,  8.72047168E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.838454806249067E+07,  6.871868092610878E+08,  2.504356067740183E+08,  8.69966026E+01,  5.17073858E+01,  8.80033114E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.385144819530278E+08,  6.729138800443313E+08,  2.550582325826633E+08,  8.57594643E+01,  5.38519801E+01,  8.85417214E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.073774993926073E+08,  6.525556844883472E+08,  2.573743931837747E+08,  8.40374329E+01,  5.66098535E+01,  8.87966733E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.743411575592924E+08,  6.262657526451955E+08,  2.573509781559310E+08,  8.18550792E+01,  5.97463614E+01,  8.87541096E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.387879837988418E+08,  5.942631135680507E+08,  2.549798743065669E+08,  7.92544510E+01,  6.30504947E+01,  8.84093357E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.001244792708496E+08,  5.568299947098168E+08,  2.502784015370094E+08,  7.62994671E+01,  6.63456738E+01,  8.77671595E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.577897602522434E+08,  5.143081834790589E+08,  2.432892296926191E+08,  7.30810034E+01,  6.94919430E+01,  8.68420870E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.112635714687303E+08,  4.670941447601614E+08,  2.340797721654664E+08,  6.97228727E+01,  7.23842854E+01,  8.56585999E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.600734224066206E+08,  4.156330583978168E+08,  2.227410813051972E+08,  6.63887489E+01,  7.49495451E+01,  8.42514930E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.038006360397530E+08,  3.604119481059418E+08,  2.093862746582010E+08,  6.32892283E+01,  7.71427847E+01,  8.26661768E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.420851795627106E+08,  3.019521516234587E+08,  1.941485615582260E+08,  6.06861057E+01,  7.89430855E+01,  8.09587822E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.746291699291828E+08,  2.408013760542443E+08,  1.771789422740574E+08,  5.88873411E+01,  8.03485464E+01,  7.91958086E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.011990250966467E+08,  1.775255918582038E+08,  1.586436638074354E+08,  5.82232711E+01,  8.13703350E+01,  7.74529775E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.216262847611575E+08,  1.127009990068422E+08,  1.387215164464988E+08,  5.89988156E+01,  8.20259136E+01,  7.58129109E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.358071961634463E+08,  4.690629322135673E+07,  1.176010659680539E+08,  6.14334326E+01,  8.23319004E+01,  7.43613018E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.437011641943163E+08, -1.928458278984465E+07,  9.547789968017243E+07,  6.56194680E+01,  8.22973257E+01,  7.31814359E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.453282245973486E+08, -8.530906432851893E+07,  7.255195527139255E+07,  7.15237646E+01,  8.19182528E+01,  7.23473310E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.407657177926058E+08, -1.506218595666195E+08,  4.902499607282978E+07,  7.90255540E+01,  8.11747583E+01,  7.19163237E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.301443407105470E+08, -2.147000445022868E+08,  2.509828194025649E+07,  8.79618098E+01,  8.00311166E+01,  7.19224634E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.136437391287850E+08, -2.770473370608854E+08,  9.704637148633613E+05,  9.81585164E+01,  7.84397849E+01,  7.23722675E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.914878189522291E+08, -3.371975613012979E+08, -2.316427694810494E+07,  1.09444133E+02,  7.63496163E+01,  7.32440032E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.639399262651383E+08, -3.947173356025801E+08, -4.711783282962721E+07,  1.21651232E+02,  7.37188499E+01,  7.44907558E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.312980191655650E+08, -4.492080320695029E+08, -7.070952251010036E+07,  1.34613033E+02,  7.05340835E+01,  7.60465220E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.938899329506208E+08, -5.003070883898883E+08, -9.376720227120332E+07,  1.48159056E+02,  6.68378734E+01,  7.78339252E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.520688400950621E+08, -5.476887485140938E+08, -1.161281495041960E+08,  1.62111798E+02,  6.27698621E+01,  7.97720975E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.062089529744391E+08, -5.910643079910709E+08, -1.376397394441056E+08,  1.76284990E+02,  5.86280643E+01,  8.17836655E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.567015156016026E+08, -6.301819485472752E+08, -1.581599381179455E+08,  1.90483351E+02,  5.49512746E+01,  8.38003236E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.039511077337510E+08, -6.648262457461820E+08, -1.775576370004930E+08,  2.04503548E+02,  5.25888357E+01,  8.57669232E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.483722838712048E+08, -6.948174191771295E+08, -1.957128507597126E+08,  2.18136022E+02,  5.26367951E+01,  8.76442475E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.903865283981695E+08, -7.200103821671426E+08, -2.125168021946067E+08,  2.31167374E+02,  5.60882272E+01,  8.94107113E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.304195264697262E+08, -7.402936637866526E+08, -2.278719178647238E+08,  2.43383078E+02,  6.33648393E+01,  9.10631887E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.688987324255090E+08, -7.555882471949326E+08, -2.416917536297563E+08,  2.54570343E+02,  7.42330154E+01,  9.26170756E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.062512141183690E+08, -7.658463635585306E+08, -2.539008673794061E+08,  2.64520980E+02,  8.81351576E+01,  9.41055906E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -4.290173985114115E+07, -7.710502773186957E+08, -2.644346556514428E+08,  2.73034195E+02,  1.04497769E+02,  9.55782326E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.072891176283867E+07, -7.712111001267642E+08, -2.732391696799604E+08,  2.79919265E+02,  1.22841193E+02,  9.70982626E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  8.422544834575146E+07, -7.663676443706683E+08, -2.802709201452085E+08,  2.84998047E+02,  1.42777414E+02,  9.87390900E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  1.471793993493778E+08, -7.565853335554811E+08, -2.854966798885211E+08,  2.88107327E+02,  1.63980628E+02,  1.00579531E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.091903198505815E+08, -7.419551889514410E+08, -2.888932948595461E+08,  2.89101033E+02,  1.86161262E+02,  1.02698093E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  2.698668831676970E+08, -7.225928939654742E+08, -2.904475077795174E+08,  2.87852322E+02,  2.09048562E+02,  1.05166677E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.288278969701327E+08, -6.986379333373950E+08, -2.901557972682120E+08,  2.84255594E+02,  2.32380098E+02,  1.08044317E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  3.857032691021240E+08, -6.702528133690857E+08, -2.880242376770695E+08,  2.78228508E+02,  2.55895906E+02,  1.11371719E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  4.401349486073890E+08, -6.376223620690483E+08, -2.840683833997144E+08,  2.69714111E+02,  2.79335538E+02,  1.15167308E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  4.917778581221445E+08, -6.009530930437945E+08, -2.783131746419979E+08,  2.58683242E+02,  3.02436944E+02,  1.19425229E+02,
