            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.171040430228417E+08,  2.270879621598034E+08,  1.137339132539118E+08,  3.84810628E+02,  9.27416001E+02,  5.49257165E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.371625132456717E+08,  1.696480584629831E+08,  8.041902375007868E+07,  3.04047956E+02,  9.53269344E+02,  5.59062507E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.512574128455249E+08,  1.108310008398907E+08,  4.645156979950091E+07,  2.24916396E+02,  9.71557105E+02,  5.64818240E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.592766204008052E+08,  5.111277366755723E+07,  1.210638939616689E+07,  1.54591163E+02,  9.82093447E+02,  5.66453508E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.611612520031211E+08, -9.023400589430850E+06, -2.233874916537545E+07,  1.14281217E+02,  9.84812713E+02,  5.63971638E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.569060479271683E+08, -6.909193473677574E+07, -5.660594398429168E+07,  1.34219361E+02,  9.79771113E+02,  5.57450629E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.465590962719322E+08, -1.286097413523920E+08, -9.041993577560964E+07,  1.94882729E+02,  9.67145424E+02,  5.47042284E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.302208989145544E+08, -1.871009977631034E+08, -1.235108130387229E+08,  2.67398635E+02,  9.47228775E+02,  5.32970027E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.080428044237128E+08, -2.441017412041518E+08, -1.556166053812926E+08,  3.41405210E+02,  9.20423662E+02,  5.15525570E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.802248594735508E+08, -2.991642260483539E+08, -1.864857266935693E+08,  4.13122933E+02,  8.87232594E+02,  4.95064720E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.470131418630093E+08, -3.518609759279472E+08, -2.158792329350274E+08,  4.80688598E+02,  8.48246850E+02,  4.72002687E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.086966243254608E+08, -4.017884766376324E+08, -2.435728633423640E+08,  5.42956435E+02,  8.04133901E+02,  4.46809342E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.656036488957452E+08, -4.485704760188720E+08, -2.693588476770728E+08,  5.99139377E+02,  7.55624216E+02,  4.20004868E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.180980888911390E+08, -4.918608608556236E+08, -2.930474643995657E+08,  6.48681324E+02,  7.03498295E+02,  3.92156277E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.665752775893596E+08, -5.313460865294852E+08, -3.144683383766868E+08,  6.91203807E+02,  6.48574945E+02,  3.63875042E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.114577631137008E+08, -5.667471551656033E+08, -3.334714749699286E+08,  7.26479335E+02,  5.91702078E+02,  3.35815588E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.531909808253464E+08, -5.978211549950355E+08, -3.499280422880946E+08,  7.54414737E+02,  5.33751858E+02,  3.08673303E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.922389013592861E+08, -6.243623608877156E+08, -3.637309016241022E+08,  7.75038015E+02,  4.75623012E+02,  2.83178663E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.290797142619650E+08, -6.462029199839747E+08, -3.747949011088686E+08,  7.88486119E+02,  4.18254795E+02,  2.60080610E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.642015952299233E+08, -6.632131497990046E+08, -3.830569493062375E+08,  7.94992660E+02,  3.62660320E+02,  2.40108429E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.809861419328116E+07, -6.753014870630471E+08, -3.884758934312178E+08,  7.94875316E+02,  3.09992171E+02,  2.23900626E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.126681216386158E+07, -6.824141031774176E+08, -3.910322094716868E+08,  7.88522900E+02,  2.61658907E+02,  2.11899434E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.579952725532401E+07, -6.845342363389056E+08, -3.907275349039794E+08,  7.76382340E+02,  2.19503701E+02,  2.04236200E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.026113857597415E+08, -6.816812738961068E+08, -3.875840640872162E+08,  7.58945820E+02,  1.85975927E+02,  2.00662508E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.686882823441874E+08, -6.739096187031312E+08, -3.816438252684657E+08,  7.36738332E+02,  1.63935015E+02,  2.00578084E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.335613084308926E+08, -6.613073666350070E+08, -3.729678544727156E+08,  7.10305885E+02,  1.55390353E+02,  2.03153486E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.967759245253729E+08, -6.439948399879287E+08, -3.616352931850935E+08,  6.80204615E+02,  1.59569265E+02,  2.07488795E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.578945153945901E+08, -6.221229993007402E+08, -3.477424219230316E+08,  6.46990974E+02,  1.72885267E+02,  2.12743311E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.164987126829495E+08, -5.958717547905256E+08, -3.314016409098136E+08,  6.11213158E+02,  1.91144554E+02,  2.18208036E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.721915024050728E+08, -5.654482045241517E+08, -3.127404146081675E+08,  5.73403914E+02,  2.11151630E+02,  2.23328182E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.245991214978520E+08, -5.310848250192285E+08, -2.919001937266451E+08,  5.34074866E+02,  2.30892529E+02,  2.27695834E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.733727557838678E+08, -4.930376177224758E+08, -2.690353161501070E+08,  4.93712515E+02,  2.49194707E+02,  2.31029977E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.181900586526626E+08, -4.515842296716659E+08, -2.443118973644956E+08,  4.52776108E+02,  2.65406391E+02,  2.33153974E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.587565080523951E+08, -4.070220594589930E+08, -2.179067168844585E+08,  4.11697735E+02,  2.79190429E+02,  2.33975081E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.948066049860450E+08, -3.596663577415993E+08, -1.900061041110253E+08,  3.70885283E+02,  2.90403109E+02,  2.33467407E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.261049319475846E+08, -3.098483140340201E+08, -1.608048201680407E+08,  3.30729302E+02,  2.99023029E+02,  2.31658365E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.524470897822466E+08, -2.579131460061093E+08, -1.305049440499678E+08,  2.91615888E+02,  3.05107932E+02,  2.28618150E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.736605143045722E+08, -2.042181841406811E+08, -9.931475868340622E+07,  2.53949409E+02,  3.08767221E+02,  2.24451698E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.896051814865360E+08, -1.491309508828455E+08, -6.744763613472700E+07,  2.18192358E+02,  3.10143576E+02,  2.19292577E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.001742136069580E+08, -9.302722635750948E+07, -3.512091825246586E+07,  1.84935543E+02,  3.09400037E+02,  2.13298417E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.052943928899395E+08, -3.628910714120261E+07, -2.554794719309160E+06,  1.55019445E+02,  3.06710599E+02,  2.06647457E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.049265707643956E+08,  2.069695592242934E+07,  3.002882838121597E+07,  1.29721225E+02,  3.02253157E+02,  1.99535832E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.990659855283701E+08,  7.754214591562197E+07,  6.240747229785611E+07,  1.10925104E+02,  2.96204185E+02,  1.92175167E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.877424865173401E+08,  1.338572967187222E+08,  9.435924386665669E+07,  1.00847372E+02,  2.88734812E+02,  1.84789932E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.710206517114643E+08,  1.892549405075497E+08,  1.256640093095761E+08,  1.00689690E+02,  2.80008132E+02,  1.77613863E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.489997905296459E+08,  2.433513987887201E+08,  1.561045894929778E+08,  1.09241367E+02,  2.70177751E+02,  1.70884616E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.218138323821245E+08,  2.957689171149865E+08,  1.854679777738441E+08,  1.23677483E+02,  2.59387703E+02,  1.64835810E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.896310840159388E+08,  3.461378424328496E+08,  2.135465798567176E+08,  1.41362531E+02,  2.47774011E+02,  1.59685932E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.526538329032452E+08,  3.940988442514339E+08,  2.401394745322651E+08,  1.60531798E+02,  2.35468296E+02,  1.55624368E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.111177923072103E+08,  4.393051857324975E+08,  2.650536993510615E+08,  1.80133506E+02,  2.22604089E+02,  1.52796191E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.652913693237915E+08,  4.814250299302387E+08,  2.881055529921824E+08,  1.99547931E+02,  2.09326748E+02,  1.51288768E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.154747298389990E+08,  5.201437785311404E+08,  3.091219113436351E+08,  2.18393730E+02,  1.95808238E+02,  1.51123956E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.619986444284818E+08,  5.551664325419703E+08,  3.279415508117052E+08,  2.36416126E+02,  1.82268398E+02,  1.52258728E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.052231014471045E+08,  5.862199665151091E+08,  3.444164748835288E+08,  2.53424435E+02,  1.69004439E+02,  1.54594610E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.455356645295629E+08,  6.130556844893475E+08,  3.584132241431147E+08,  2.69256932E+02,  1.56429235E+02,  1.57993472E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.833495505702734E+08,  6.354515486622024E+08,  3.698141640768074E+08,  2.83761084E+02,  1.45114065E+02,  1.62295511E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.191014263054507E+08,  6.532144524248949E+08,  3.785187353272086E+08,  2.96782908E+02,  1.35818208E+02,  1.67335500E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.532489056098991E+08,  6.661824049946488E+08,  3.844446467408981E+08,  3.08162192E+02,  1.29463412E+02,  1.72954784E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  8.626773907199819E+07,  6.742265897948533E+08,  3.875289885879530E+08,  3.17731769E+02,  1.26993685E+02,  1.79008275E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.864869116945524E+07,  6.772532706244160E+08,  3.877292524318699E+08,  3.25319804E+02,  1.29109162E+02,  1.85366951E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -4.910587914923450E+07,  6.752055006913582E+08,  3.850242317685626E+08,  3.30754366E+02,  1.36004911E+02,  1.91916953E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.164857328427420E+08,  6.680645862226216E+08,  3.794147749664325E+08,  3.33869781E+02,  1.47317632E+02,  1.98556523E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.829767393041935E+08,  6.558512695969583E+08,  3.709243719581244E+08,  3.34514303E+02,  1.62309771E+02,  2.05191870E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.480651073480130E+08,  6.386265926126705E+08,  3.595995531924689E+08,  3.32558751E+02,  1.80116424E+02,  2.11732872E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.112418174486025E+08,  6.164923886984993E+08,  3.455100709232922E+08,  3.27905745E+02,  1.99906613E+02,  2.18089281E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.720072170322307E+08,  5.895913711841638E+08,  3.287488460994099E+08,  3.20499317E+02,  2.20942565E+02,  2.24167944E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.298757197653881E+08,  5.581067891010106E+08,  3.094316660172277E+08,  3.10334786E+02,  2.42581802E+02,  2.29871338E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.843805405661151E+08,  5.222616240960706E+08,  2.876966183088046E+08,  2.97468994E+02,  2.64260498E+02,  2.35097599E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.350783963374179E+08,  4.823172988137891E+08,  2.637032457291134E+08,  2.82031420E+02,  2.85476564E+02,  2.39742025E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.815541076366968E+08,  4.385719043064551E+08,  2.376314291420847E+08,  2.64237354E+02,  3.05778185E+02,  2.43699951E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.234250070937604E+08,  3.913579431041468E+08,  2.096799970659421E+08,  2.44405494E+02,  3.24758139E+02,  2.46870769E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.603450802618742E+08,  3.410395993542362E+08,  1.800650705432985E+08,  2.22984347E+02,  3.42052637E+02,  2.49162764E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.920087585800245E+08,  2.880095594810542E+08,  1.490181591048195E+08,  2.00595182E+02,  3.57343127E+02,  2.50498452E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.181543018279444E+08,  2.326854312020997E+08,  1.167840365113391E+08,  1.78103817E+02,  3.70359777E+02,  2.50820058E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.385666795558288E+08,  1.755058027684168E+08,  8.361842098145725E+07,  1.56734714E+02,  3.80885514E+02,  2.50094765E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.530799132037947E+08,  1.169259971166372E+08,  4.978549404278263E+07,  1.38215736E+02,  3.88759849E+02,  2.48319459E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.615788272734920E+08,  5.741359664029878E+07,  1.555530138813569E+07,  1.24821939E+02,  3.93881876E+02,  2.45524670E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.640001761423931E+08, -2.556190013847371E+06, -1.879892302686415E+07,  1.18932086E+02,  3.96212037E+02,  2.41777469E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.603331188451684E+08, -6.250524505004121E+07, -5.300346577390268E+07,  1.21824461E+02,  3.95772404E+02,  2.37183115E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.506190559326531E+08, -1.219572652659907E+08, -8.678683172257768E+07,  1.32711481E+02,  3.92645440E+02,  2.31885233E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.349508312699617E+08, -1.804424054457230E+08, -1.198823821726051E+08,  1.49358854E+02,  3.86971324E+02,  2.26064269E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.134713184772300E+08, -2.375017731729766E+08, -1.520308738556265E+08,  1.69411501E+02,  3.78944080E+02,  2.19933920E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.863714383003227E+08, -2.926917093305287E+08, -1.829828618383596E+08,  1.91055273E+02,  3.68806938E+02,  2.13735147E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.538876650908037E+08, -3.455877882323378E+08, -2.125009316495495E+08,  2.13048639E+02,  3.56847484E+02,  2.07727363E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.162990659807886E+08, -3.957884824076748E+08, -2.403617288820225E+08,  2.34571020E+02,  3.43393249E+02,  2.02176476E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.739239465357467E+08, -4.429184567812218E+08, -2.663577679962549E+08,  2.55084572E+02,  3.28808485E+02,  1.97339865E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.271161749891130E+08, -4.866314608772702E+08, -2.902990044117118E+08,  2.74240693E+02,  3.13492839E+02,  1.93449149E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.762612608665432E+08, -5.266127930502305E+08, -3.120141575135970E+08,  2.91819928E+02,  2.97882453E+02,  1.90692686E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.217722436631832E+08, -5.625813279538355E+08, -3.313517784783170E+08,  3.07691905E+02,  2.82453397E+02,  1.89200805E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.640854801459776E+08, -5.942911176522238E+08, -3.481810731591220E+08,  3.21786635E+02,  2.67726268E+02,  1.89037056E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.036563881332183E+08, -6.215325638028203E+08, -3.623924785817791E+08,  3.34072448E+02,  2.54268722E+02,  1.90197879E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.409552066394861E+08, -6.441331817649891E+08, -3.738980057713053E+08,  3.44538268E+02,  2.42689877E+02,  1.92620890E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.764628214450085E+08, -6.619579801289164E+08, -3.826313627012584E+08,  3.53179321E+02,  2.33617837E+02,  1.96199600E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.106667148430385E+08, -6.749094921775768E+08, -3.885478810060784E+08,  3.59986058E+02,  2.27652111E+02,  2.00800811E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.405707134662372E+07, -6.829274733874180E+08, -3.916242529778906E+08,  3.64936332E+02,  2.25290729E+02,  2.06280867E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  2.287693272247614E+07, -6.859883120831048E+08, -3.918581077895831E+08,  3.67990970E+02,  2.26848410E+02,  2.12498076E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  8.965062714431164E+07, -6.841041855776659E+08, -3.892674467607949E+08,  3.69092735E+02,  2.32397310E+02,  2.19320215E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.557871155854326E+08, -6.773219950661136E+08, -3.838899570345787E+08,  3.68168491E+02,  2.41758679E+02,  2.26627325E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.208203099461599E+08, -6.657221059940761E+08, -3.757822190290243E+08,  3.65134254E+02,  2.54548220E+02,  2.34310844E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.842977286455492E+08, -6.494169374434949E+08, -3.650188339463915E+08,  3.59902667E+02,  2.70250678E+02,  2.42270371E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.457830556059836E+08, -6.285494239783841E+08, -3.516914842172626E+08,  3.52392449E+02,  2.88292386E+02,  2.50409324E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.048584675741169E+08, -6.032913728351487E+08, -3.359079391979198E+08,  3.42539428E+02,  3.08093086E+02,  2.58630531E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.611267463198007E+08, -5.738417439833505E+08, -3.177910229528636E+08,  3.30309032E+02,  3.29094376E+02,  2.66832504E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.142131799586524E+08, -5.404248795033028E+08, -2.974775581289709E+08,  3.15710540E+02,  3.50770892E+02,  2.74906855E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.637672655840825E+08, -5.032886868829316E+08, -2.751172879173971E+08,  2.98814023E+02,  3.72631900E+02,  2.82737082E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.094642319171636E+08, -4.627027957619273E+08, -2.508717872822913E+08,  2.79772097E+02,  3.94219001E+02,  2.90198725E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.510063993985023E+08, -4.189566994888618E+08, -2.249133700295686E+08,  2.58850533E+02,  4.15103266E+02,  2.97160797E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.881243816748055E+08, -3.723578916557894E+08, -1.974239956554200E+08,  2.36475101E+02,  4.34883285E+02,  3.03488236E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.205781460651020E+08, -3.232299894991354E+08, -1.685941725132543E+08,  2.13307387E+02,  4.53184601E+02,  3.09045153E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.481579528825188E+08, -2.719108611297944E+08, -1.386218661736210E+08,  1.90368633E+02,  4.69660473E+02,  3.13698604E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.706851756833516E+08, -2.187507504574985E+08, -1.077114089921643E+08,  1.69226251E+02,  4.83993666E+02,  3.17322656E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.880130113761331E+08, -1.641103992969234E+08, -7.607241025042918E+07,  1.52192618E+02,  4.95898960E+02,  3.19802533E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  8.000270917877896E+08, -1.083591586817086E+08, -4.391866321158678E+07,  1.42249246E+02,  5.05126045E+02,  3.21038708E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  8.066460052530870E+08, -5.187309551729085E+07, -1.146705094582903E+07,  1.42119400E+02,  5.11462561E+02,  3.20950818E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  8.078217178040006E+08,  4.966918316568050E+06,  2.106355561020330E+07,  1.52634635E+02,  5.14737029E+02,  3.19481313E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  8.035399061919892E+08,  6.177713955589532E+07,  5.345341009457640E+07,  1.72226156E+02,  5.14821522E+02,  3.16598829E+02,
