            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.659965397858025E+08,  5.085538482585765E+08,  2.335143506697453E+08,  8.68394467E+03,  6.17497994E+03,  4.76197901E+03,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.085977269007776E+08,  5.428012885004789E+08,  2.610376197059526E+08,  9.25614333E+03,  5.43540963E+03,  4.40986932E+03,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.474165906203156E+08,  5.720266256577790E+08,  2.861451927747751E+08,  9.73631083E+03,  4.65477195E+03,  4.02150029E+03,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.830197783426380E+08,  5.959598269310242E+08,  3.086048510254102E+08,  1.01189960E+04,  3.84422999E+03,  3.60260107E+03,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.160084338215677E+08,  6.143900505889115E+08,  3.282141884025506E+08,  1.04006968E+04,  3.01550015E+03,  3.15941745E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.470091258535564E+08,  6.271683215959243E+08,  3.448033727393239E+08,  1.05799039E+04,  2.18087375E+03,  2.69856539E+03,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  7.666438964697787E+07,  6.342088451584804E+08,  3.582371663180046E+08,  1.06570652E+04,  1.35447129E+03,  2.22692270E+03,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  5.623183163673838E+06,  6.354889680594990E+08,  3.684161708812342E+08,  1.06344767E+04,  5.66654216E+02,  1.75164752E+03,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -6.546842783746850E+07,  6.310478460833952E+08,  3.752772920321526E+08,  1.05161106E+04,  3.74347632E+02,  1.28063348E+03,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.359760943564655E+08,  6.209839184734101E+08,  3.787934442678193E+08,  1.03073918E+04,  1.07632791E+03,  8.24962411E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.052852896498352E+08,  6.054513553550589E+08,  3.789725626166841E+08,  1.00149403E+04,  1.78848368E+03,  4.16933910E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.728085132177894E+08,  5.846556702851975E+08,  3.758560105088577E+08,  9.64629398E+03,  2.46043760E+03,  2.91560301E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.379914631776161E+08,  5.588486907983853E+08,  3.695164772349936E+08,  9.20962914E+03,  3.08252599E+03,  6.03860907E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.003181201849188E+08,  5.283230941265681E+08,  3.600554773064886E+08,  8.71349001E+03,  3.64970027E+03,  9.76315207E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.593147249376031E+08,  4.934067110391707E+08,  3.476005684734519E+08,  8.16654045E+03,  4.15885724E+03,  1.33617113E+03,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.145526773974084E+08,  4.544567797670358E+08,  3.323023984575650E+08,  7.57734533E+03,  4.60825154E+03,  1.67157312E+03,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.656504183863996E+08,  4.118542935178629E+08,  3.143316690494629E+08,  6.95418667E+03,  4.99723898E+03,  1.97847433E+03,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.122744045372524E+08,  3.659985783873281E+08,  2.938761149268076E+08,  6.30491743E+03,  5.32609533E+03,  2.25503255E+03,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.541392730450193E+08,  3.173022013546959E+08,  2.711375666706619E+08,  5.63685337E+03,  5.59585643E+03,  2.50044013E+03,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.910073225676663E+08,  2.661862719373493E+08,  2.463291512466514E+08,  4.95670172E+03,  5.80816881E+03,  2.71453478E+03,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.226874310349234E+08,  2.130761815794170E+08,  2.196726718381599E+08,  4.27052485E+03,  5.96514973E+03,  2.89761184E+03,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.490335420242367E+08,  1.583978048374299E+08,  1.913962003405371E+08,  3.58373881E+03,  6.06925864E+03,  3.05030472E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.699428116682478E+08,  1.025741671341929E+08,  1.617318945160401E+08,  2.90115333E+03,  6.12318169E+03,  3.17349458E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.853535261138821E+08,  4.602255436230326E+07,  1.309140415251813E+08,  2.22708331E+03,  6.12973057E+03,  3.26823662E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.952428797610381E+08, -1.084795169746517E+07,  9.917733120481582E+07,  1.56567803E+03,  6.09175656E+03,  3.33569840E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.996246862477058E+08, -6.763854652337720E+07,  6.675534769301375E+07,  9.22422188E+02,  6.01207970E+03,  3.37710812E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.985470746798544E+08, -1.239624232029704E+08,  3.387926336009990E+07,  3.22372477E+02,  5.89343243E+03,  3.39371164E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.920902320344161E+08, -1.794461864875627E+08,  7.767179427363405E+05,  3.81421441E+02,  5.73841691E+03,  3.38673796E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.803642275640976E+08, -2.337309942056430E+08, -3.232913316917247E+07,  9.50358317E+02,  5.54947508E+03,  3.35737223E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.635069388756412E+08, -2.864734693646780E+08, -6.522042471553564E+07,  1.51656249E+03,  5.32886998E+03,  3.30673575E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.416821015530742E+08, -3.373464267951170E+08, -9.768526236186123E+07,  2.06302760E+03,  5.07867715E+03,  3.23587228E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.150775028860658E+08, -3.860394491379135E+08, -1.295182968302598E+08,  2.58661972E+03,  4.80078508E+03,  3.14574023E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.839033118058519E+08, -4.322593413559570E+08, -1.605212101410391E+08,  3.08583764E+03,  4.49690363E+03,  3.03721010E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.483905491719216E+08, -4.757305022688203E+08, -1.905031345305077E+08,  3.55960562E+03,  4.16857949E+03,  2.91106666E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.087896964062074E+08, -5.161952412464450E+08, -2.192810206471361E+08,  4.00698453E+03,  3.81721853E+03,  2.76801570E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.653694383809558E+08, -5.534140613822221E+08, -2.466799695555402E+08,  4.42705831E+03,  3.44411548E+03,  2.60869530E+03,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.184155154527261E+08, -5.871659297811836E+08, -2.725335423619671E+08,  4.81887198E+03,  3.05049285E+03,  2.43369183E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.682296856769324E+08, -6.172485653010342E+08, -2.966840650161915E+08,  5.18139099E+03,  2.63755535E+03,  2.24356190E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.151287769058510E+08, -6.434787507422557E+08, -3.189829360638955E+08,  5.51347269E+03,  2.20657813E+03,  2.03886276E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.594438108054593E+08, -6.656926871495866E+08, -3.392909494734696E+08,  5.81384635E+03,  1.75908736E+03,  1.82019734E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.015191761114299E+08, -6.837464034668847E+08, -3.574786423683562E+08,  6.08110083E+03,  1.29737008E+03,  1.58828846E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.417118408208150E+08, -6.975162383203032E+08, -3.734266803846889E+08,  6.31367934E+03,  8.26665958E+02,  1.34412181E+03,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.803905733742837E+08, -7.068993877784634E+08, -3.870262802981672E+08,  6.50988111E+03,  3.74361375E+02,  1.08927750E+03,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.179351479124242E+08, -7.118145366914266E+08, -3.981796826368451E+08,  6.66787027E+03,  3.07844803E+02,  8.26891417E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.473551276485950E+07, -7.122025754460127E+08, -4.068006794005083E+08,  6.78569218E+03,  7.63869990E+02,  5.65361802E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  8.809103624199625E+06, -7.080274001495979E+08, -4.128151991667562E+08,  6.86129747E+03,  1.27910451E+03,  3.38905057E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  7.229118536378443E+07, -6.992767891762024E+08, -4.161619486865872E+08,  6.89257417E+03,  1.80947831E+03,  2.98228511E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.352960483204945E+08, -6.859633615913157E+08, -4.167931192711342E+08,  6.87738835E+03,  2.34720303E+03,  5.09508513E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.974031138008517E+08, -6.681256010991167E+08, -4.146751525773743E+08,  6.81363365E+03,  2.88808187E+03,  8.01227735E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.581873727168235E+08, -6.458289268310909E+08, -4.097895580615507E+08,  6.69928965E+03,  3.42847308E+03,  1.11701101E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.172210803280583E+08, -6.191667958524749E+08, -4.021337793228255E+08,  6.53248942E+03,  3.96466575E+03,  1.44363708E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.740757074873695E+08, -5.882618153020273E+08, -3.917221011105760E+08,  6.31159600E+03,  4.49269233E+03,  1.77563800E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.283241840618629E+08, -5.532668211639845E+08, -3.785865750725726E+08,  6.03528725E+03,  5.00826357E+03,  2.10937282E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.795434679677429E+08, -5.143658888772144E+08, -3.627779488988902E+08,  5.70264818E+03,  5.50675258E+03,  2.44165480E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.273174698696632E+08, -4.717752286688246E+08, -3.443665765058964E+08,  5.31326959E+03,  5.98320737E+03,  2.76933216E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.712403433126583E+08, -4.257439097313862E+08, -3.234432770244149E+08,  4.86735116E+03,  6.43238536E+03,  3.08914061E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.109201613056101E+08, -3.765543379519728E+08, -3.001201009625426E+08,  4.36580664E+03,  6.84880879E+03,  3.39765599E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.459829817199609E+08, -3.245224291758975E+08, -2.745309723685299E+08,  3.81036976E+03,  7.22684093E+03,  3.69129407E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.760772790497764E+08, -2.699973911806796E+08, -2.468321518977583E+08,  3.20370156E+03,  7.56078321E+03,  3.96633854E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.008787085832067E+08, -2.133610319107696E+08, -2.172024680258060E+08,  2.54951159E+03,  7.84499313E+03,  4.21899026E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.200951554304458E+08, -1.550265048277062E+08, -1.858432598028502E+08,  1.85276291E+03,  8.07402214E+03,  4.44543433E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.334719880508997E+08, -9.543642214602004E+07, -1.529779801447012E+08,  1.12044848E+03,  8.24277116E+03,  4.64192272E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.407973941379582E+08, -3.506025195634498E+07, -1.188513922637811E+08,  3.71745781E+02,  8.34665975E+03,  4.80487038E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.419076768566395E+08,  2.560905992864680E+07, -8.372831094089796E+07,  4.64173986E+02,  8.38180392E+03,  4.93096209E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.366923504008350E+08,  8.605927923559347E+07, -4.789184623450667E+07,  1.25453125E+03,  8.34519554E+03,  5.01726654E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.250988408774072E+08,  1.457638890751528E+08, -1.164111839180467E+07,  2.05962705E+03,  8.23487449E+03,  5.06135261E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.071365886895667E+08,  2.041878970062927E+08,  2.471157308059994E+07,  2.86065821E+03,  8.05008360E+03,  5.06140232E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.828803545083723E+08,  2.607943736466410E+08,  6.084411156409350E+07,  3.64581726E+03,  7.79139601E+03,  5.01631406E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.524725193398384E+08,  3.150516080695877E+08,  9.642841951771224E+07,  4.40388775E+03,  7.46080439E+03,  4.92578893E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.161241766014024E+08,  3.664407208059358E+08,  1.311347430556655E+08,  5.12394212E+03,  7.06176215E+03,  4.79039346E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.741148740123614E+08,  4.144635495588815E+08,  1.646362729561909E+08,  5.79552955E+03,  6.59916991E+03,  4.61159293E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.267908969174727E+08,  4.586505582289188E+08,  1.966139743861833E+08,  6.40895432E+03,  6.07930365E+03,  4.39175111E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.745620262445127E+08,  4.985685166184258E+08,  2.267614855730040E+08,  6.95556530E+03,  5.50968454E+03,  4.13409404E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.178967927289611E+08,  5.338276857595039E+08,  2.547899275440122E+08,  7.42802349E+03,  4.89889644E+03,  3.84263824E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.573163207590130E+08,  5.640882622038922E+08,  2.804324690157461E+08,  7.82052701E+03,  4.25636275E+03,  3.52208702E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.933869254167150E+08,  5.890658297899706E+08,  3.034484815156404E+08,  8.12897692E+03,  3.59210439E+03,  3.17770120E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.267116665247080E+08,  6.085356359990499E+08,  3.236271472389744E+08,  8.35107395E+03,  2.91651808E+03,  2.81515406E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.579211552092650E+08,  6.223355609422052E+08,  3.407904064333048E+08,  8.48634090E+03,  2.24027616E+03,  2.44038600E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.766391106028038E+07,  6.303676949240078E+08,  3.547951559510394E+08,  8.53607082E+03,  1.57471585E+03,  2.05948310E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.659659148569304E+07,  6.325985095357182E+08,  3.655346467989928E+08,  8.50320614E+03,  9.34903437E+02,  1.67862882E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.462560374414346E+07,  6.290576831470675E+08,  3.729390749484001E+08,  8.39215917E+03,  3.74550866E+02,  1.30425901E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.253580526350963E+08,  6.198356956499531E+08,  3.769753949857466E+08,  8.20858734E+03,  4.23275416E+02,  9.43881392E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.949751169814521E+08,  6.050803344599900E+08,  3.776464051951525E+08,  7.95913795E+03,  9.29634159E+02,  6.09798512E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.628776468276310E+08,  5.849923087912351E+08,  3.749891933144032E+08,  7.65117830E+03,  1.43285500E+03,  3.41282317E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.284994467805702E+08,  5.598201879816979E+08,  3.690730528105034E+08,  7.29252649E+03,  1.89686896E+03,  2.97681137E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.913126180797411E+08,  5.298548685016018E+08,  3.599969757050233E+08,  6.89119549E+03,  2.31428462E+03,  4.96804690E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.508317652539260E+08,  4.954237715755339E+08,  3.478868368796065E+08,  6.45516099E+03,  2.68231418E+03,  7.39935832E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.066170929662953E+08,  4.568849661230875E+08,  3.328923879364530E+08,  5.99216042E+03,  3.00005511E+03,  9.73534195E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.582764579943800E+08,  4.146213833997284E+08,  3.151841668970360E+08,  5.50952821E+03,  3.26780014E+03,  1.18640297E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.054664595011349E+08,  3.690352476469111E+08,  2.949504038315465E+08,  5.01406883E+03,  3.48672836E+03,  1.37522850E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.478927009545194E+08,  3.205428304742470E+08,  2.723940056190471E+08,  4.51196732E+03,  3.65869932E+03,  1.53906331E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.853093353994612E+08,  2.695696108115189E+08,  2.477296818588916E+08,  4.00873606E+03,  3.78608529E+03,  1.67799778E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.175180222189599E+08,  2.165458796318867E+08,  2.211812508003731E+08,  3.50919524E+03,  3.87162476E+03,  1.79269880E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.443664161578003E+08,  1.619028137331527E+08,  1.929791553472525E+08,  3.01748557E+03,  3.91829294E+03,  1.88419277E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.657463167723454E+08,  1.060690218176513E+08,  1.633582100276772E+08,  2.53711498E+03,  3.92918878E+03,  1.95373606E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.815915673834803E+08,  4.946755776623967E+07,  1.325555853585773E+08,  2.07105238E+03,  3.90743824E+03,  2.00272451E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.918757975828531E+08, -7.486636828514986E+06,  1.008090208178883E+08,  1.62191488E+03,  3.85611376E+03,  2.03262467E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.966100940417047E+08, -6.438888649072576E+07,  6.835526383055566E+07,  1.19242897E+03,  3.77816948E+03,  2.04491968E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.958406610112910E+08, -1.208465713954460E+08,  3.542871909837803E+07,  7.87041888E+02,  3.67639114E+03,  2.04106665E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.896465127817477E+08, -1.764805932859414E+08,  2.260289495559680E+06,  4.21353093E+02,  3.55335969E+03,  2.02246337E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.781372459153109E+08, -2.309265681667988E+08, -3.092361268991597E+07,  2.24430745E+02,  3.41142702E+03,  1.99042327E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.614509224936535E+08, -2.838357809820372E+08, -6.390190138944370E+07,  4.39782105E+02,  3.25270271E+03,  1.94615777E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.397520760673953E+08, -3.348759427859235E+08, -9.645952214207359E+07,  7.51272858E+02,  3.07905025E+03,  1.89076484E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.132298527777317E+08, -3.837317934292751E+08, -1.283880489998375E+08,  1.06017878E+03,  2.89209157E+03,  1.82522343E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.820963040984900E+08, -4.301055854283689E+08, -1.594861920271607E+08,  1.35492256E+03,  2.69321913E+03,  1.75039293E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.465848199669302E+08, -4.737174736985273E+08, -1.895602323114134E+08,  1.63301108E+03,  2.48361475E+03,  1.66701748E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.069486993716599E+08, -5.143058473955712E+08, -2.184244047073741E+08,  1.89378887E+03,  2.26427547E+03,  1.57573481E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.634598528118033E+08, -5.516276303540947E+08, -2.459012443262454E+08,  2.13712123E+03,  2.03604778E+03,  1.47709009E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.164076310986278E+08, -5.854585715066222E+08, -2.718219114175528E+08,  2.36301546E+03,  1.79967448E+03,  1.37155562E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.660977523381785E+08, -6.155935393793296E+08, -2.960265053766068E+08,  2.57147271E+03,  1.55586490E+03,  1.25955869E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.128513226547827E+08, -6.418468522148263E+08, -3.183643864158742E+08,  2.76241592E+03,  1.30541836E+03,  1.14152259E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.570039321877806E+08, -6.640526489499862E+08, -3.386945117685575E+08,  2.93564928E+03,  1.04949250E+03,  1.01793169E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.989048045723419E+08, -6.820653157162269E+08, -3.568857973485962E+08,  3.09083419E+03,  7.90354907E+02,  8.89445607E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.389159745194225E+08, -6.957599768295547E+08, -3.728175124395622E+08,  3.22747597E+03,  5.34267351E+02,  7.57125649E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.774114786455547E+08, -7.050330681628331E+08, -3.863797211130992E+08,  3.34491870E+03,  3.08266621E+02,  6.22947154E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.147765323486430E+08, -7.098029843524324E+08, -3.974737688455563E+08,  3.44234735E+03,  2.53209617E+02,  4.91130111E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.140666142411684E+07, -7.100108118760929E+08, -4.060128242597597E+08,  3.51879668E+03,  4.50054553E+02,  3.72000393E+02,
