            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.820695171945022E+08,  4.797192480208027E+08,  2.848310554034417E+08,  3.28548603E+02,  2.46138973E+02,  1.03462156E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  4.257511525425268E+08,  5.222847155213965E+08,  2.952240991047477E+08,  3.53613864E+02,  2.23781892E+02,  1.00651448E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.656178790814640E+08,  5.601725909858223E+08,  3.029727841199645E+08,  3.76168858E+02,  1.99170037E+02,  9.94368197E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  3.021906749821860E+08,  5.930163794946446E+08,  3.079930760545756E+08,  3.95866347E+02,  1.72719137E+02,  1.00085657E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.360300213153997E+08,  6.204992253899646E+08,  3.102288514842933E+08,  4.12394382E+02,  1.45064498E+02,  1.02698564E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.677288687302617E+08,  6.423589534415854E+08,  3.096530735235437E+08,  4.25484502E+02,  1.17269996E+02,  1.07182499E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  9.790483336674599E+07,  6.583921450112566E+08,  3.062684240848304E+08,  4.34919551E+02,  9.13827335E+01,  1.13278186E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  2.719182996542570E+07,  6.684571286037841E+08,  3.001073724867421E+08,  4.40540462E+02,  7.17823643E+01,  1.20622431E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -4.376861166622414E+07,  6.724757770753369E+08,  2.912316664246123E+08,  4.42251444E+02,  6.61105722E+01,  1.28813067E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.143361132437964E+08,  6.704340619736357E+08,  2.797312608992394E+08,  4.40023214E+02,  7.81143669E+01,  1.37456134E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.838800443430749E+08,  6.623813808478608E+08,  2.657227300046364E+08,  4.33894095E+02,  1.01594337E+02,  1.46192150E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.517877106842260E+08,  6.484287143358321E+08,  2.493472214000331E+08,  4.23968975E+02,  1.29934062E+02,  1.54707215E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.174719229914504E+08,  6.287456978466916E+08,  2.307680228786369E+08,  4.10416220E+02,  1.59772909E+02,  1.62735679E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.803777839146805E+08,  6.035567532802520E+08,  2.101678312420204E+08,  3.93462875E+02,  1.89472316E+02,  1.70059004E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.399885582302043E+08,  5.731364484144912E+08,  1.877458163989600E+08,  3.73388544E+02,  2.18105429E+02,  1.76503234E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.958305356205065E+08,  5.378042605308521E+08,  1.637145719084303E+08,  3.50518525E+02,  2.45068377E+02,  1.81936129E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.474768498200697E+08,  4.979189149754505E+08,  1.382970355804605E+08,  3.25216833E+02,  2.69931815E+02,  1.86264276E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.945502688222535E+08,  4.538724998127634E+08,  1.117234649781790E+08,  2.97880046E+02,  2.92379351E+02,  1.89430251E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.367249804027410E+08,  4.060845143365630E+08,  8.422853404390524E+07,  2.68933210E+02,  3.12179173E+02,  1.91409797E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.737274508125075E+08,  3.549959987334753E+08,  5.604860500514112E+07,  2.38829892E+02,  3.29169115E+02,  1.92208971E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.053364476576620E+08,  3.010638680598337E+08,  2.741921695493020E+07,  2.08060300E+02,  3.43247372E+02,  1.91861270E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.313823441975241E+08,  2.447555619798527E+08, -1.427179334037148E+06,  1.77175876E+02,  3.54365587E+02,  1.90424767E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.517457971125458E+08,  1.865440738185876E+08, -3.026322351044195E+07,  1.46850049E+02,  3.62522895E+02,  1.87979272E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.663559342687269E+08,  1.269034078478893E+08, -5.886838458783150E+07,  1.18024315E+02,  3.67760362E+02,  1.84623574E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.751881581860520E+08,  6.630450047663765E+07, -8.703043709789583E+07,  9.22597793E+01,  3.70155615E+02,  1.80472803E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.782616691524835E+08,  5.211611677841961E+06, -1.145466871848026E+08,  7.24780770E+01,  3.69817614E+02,  1.75655911E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.756367944154160E+08, -5.592082440072873E+07, -1.412249653382374E+08,  6.34233425E+01,  3.66881616E+02,  1.70313250E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.674122213682070E+08, -1.166509090083843E+08, -1.668844111395296E+08,  6.80463892E+01,  3.61504395E+02,  1.64594186E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.537221948423183E+08, -1.765515704049976E+08, -1.913560672999264E+08,  8.27147240E+01,  3.53859802E+02,  1.58654617E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.347337311268795E+08, -2.352124793353059E+08, -2.144833090687946E+08,  1.01938251E+02,  3.44134697E+02,  1.52654210E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.106438996305671E+08, -2.922416290228710E+08, -2.361221355293820E+08,  1.22461461E+02,  3.32525340E+02,  1.46753080E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.816772110969458E+08, -3.472666166653444E+08, -2.561413453443570E+08,  1.42725002E+02,  3.19234280E+02,  1.41107666E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.480831235908636E+08, -3.999356671826759E+08, -2.744226150921767E+08,  1.61958205E+02,  3.04467789E+02,  1.35865524E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.101336890959183E+08, -4.499184447007263E+08, -2.908605053085195E+08,  1.79749105E+02,  2.88433900E+02,  1.31158998E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.681213502424958E+08, -4.969066892199590E+08, -3.053624121214531E+08,  1.95864281E+02,  2.71341150E+02,  1.27098019E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.223568884978411E+08, -5.406147084964881E+08, -3.178484769216166E+08,  2.10169540E+02,  2.53398152E+02,  1.23762800E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.731675086893845E+08, -5.807797619580712E+08, -3.282514684647450E+08,  2.22591822E+02,  2.34814226E+02,  1.21197659E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.208950681207222E+08, -6.171623712413254E+08, -3.365166550714979E+08,  2.33099089E+02,  2.15801474E+02,  1.19407406E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.658944304620347E+08, -6.495465750771099E+08, -3.426016703729510E+08,  2.41688627E+02,  1.96578948E+02,  1.18357500E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.085319308937998E+08, -6.777401543662970E+08, -3.464763824694042E+08,  2.48379612E+02,  1.77379995E+02,  1.17978300E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.491839326164176E+08, -7.015748495038757E+08, -3.481227739931937E+08,  2.53207952E+02,  1.58464638E+02,  1.18172759E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.882354679582761E+08, -7.209065895725830E+08, -3.475348399375304E+08,  2.56222460E+02,  1.40139992E+02,  1.18826045E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.260789334931560E+08, -7.356157345573804E+08, -3.447184988883827E+08,  2.57481825E+02,  1.22793136E+02,  1.19815361E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.311282152446034E+07, -7.456073541279516E+08, -3.396915265196956E+08,  2.57052149E+02,  1.06940789E+02,  1.21018565E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.595313345360433E+05, -7.508115463979759E+08, -3.324835093334774E+08,  2.55004871E+02,  9.32915396E+01,  1.22320781E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  6.363119918124419E+07, -7.511837997601548E+08, -3.231358164391193E+08,  2.51415034E+02,  8.27790210E+01,  1.23618867E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.265929547188975E+08, -7.467053970964438E+08, -3.117015858864464E+08,  2.46359837E+02,  7.64400554E+01,  1.24823943E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.887346086295396E+08, -7.373838719108881E+08, -2.982457261570293E+08,  2.39917501E+02,  7.49920306E+01,  1.25862454E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.496464206676870E+08, -7.232535021234764E+08, -2.828449230955514E+08,  2.32166468E+02,  7.83190299E+01,  1.26676174E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.089206095113499E+08, -7.043758317154003E+08, -2.655876446205440E+08,  2.23185001E+02,  8.54725183E+01,  1.27221556E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.661529877866212E+08, -6.808402164617020E+08, -2.465741378680160E+08,  2.13051293E+02,  9.52138440E+01,  1.27468697E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.209447353080607E+08, -6.527643775602007E+08, -2.259164080151190E+08,  2.01844266E+02,  1.06474915E+02,  1.27400101E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.729043354038850E+08, -6.202949338931988E+08, -2.037381637709408E+08,  1.89645329E+02,  1.18484935E+02,  1.27009359E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.216496946264628E+08, -5.836078953819826E+08, -1.801747180382913E+08,  1.76541587E+02,  1.30720390E+02,  1.26299809E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.668104633652211E+08, -5.429090909529339E+08, -1.553728289031284E+08,  1.62631321E+02,  1.42824744E+02,  1.25283216E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.080305573459975E+08, -4.984344903649443E+08, -1.294904626925752E+08,  1.48033309E+02,  1.54545890E+02,  1.23978494E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.449708994248271E+08, -4.504503760835577E+08, -1.026964582854418E+08,  1.32902954E+02,  1.65695101E+02,  1.22410496E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.773123778645437E+08, -3.992533324375852E+08, -7.517007639173047E+07,  1.17461284E+02,  1.76121401E+02,  1.20608884E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.047590101378129E+08, -3.451699928632631E+08, -4.710041037117965E+07,  1.02049173E+02,  1.85695760E+02,  1.18607145E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.270412930125383E+08, -2.885564926776961E+08, -1.868563827761351E+07,  8.72312659E+01,  1.94301403E+02,  1.16441778E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.439197200939063E+08, -2.297975701251951E+08,  9.867906481298130E+06,  7.39872582E+01,  2.01828046E+02,  1.14151711E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.551884178674262E+08, -1.693052682141152E+08,  3.834686024167645E+07,  6.39793586E+01,  2.08168778E+02,  1.11778034E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.606788382855723E+08, -1.075171669646032E+08,  6.653216902087408E+07,  5.95217741E+01,  2.13218869E+02,  1.09364053E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.602634489259248E+08, -4.489410231576463E+07,  9.420065477362382E+07,  6.23370479E+01,  2.16876050E+02,  1.06955716E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.538593328410792E+08,  1.808267061109093E+07,  1.211268130713879E+08,  7.18983390E+01,  2.19042034E+02,  1.04602355E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.414315879121914E+08,  8.091490072150382E+07,  1.470848379439057E+08,  8.61336079E+01,  2.19625046E+02,  1.02357611E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.229964158357024E+08,  1.430913746027129E+08,  1.718508685735376E+08,  1.03125140E+02,  2.18543260E+02,  1.00280320E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.986237827572553E+08,  2.040925504169954E+08,  1.952054367451460E+08,  1.21599676E+02,  2.15729004E+02,  9.84349687E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.684395129539473E+08,  2.633957645121904E+08,  2.169360816988574E+08,  1.40746699E+02,  2.11133637E+02,  9.68912623E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.326266764293596E+08,  3.204809622843624E+08,  2.368400900719069E+08,  1.60009396E+02,  2.04733029E+02,  9.57222526E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.914261600154285E+08,  3.748368768083436E+08,  2.547273133614348E+08,  1.78962569E+02,  1.96533661E+02,  9.50006275E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.451363023413763E+08,  4.259675348881931E+08,  2.704229896053970E+08,  1.97250955E+02,  1.86579517E+02,  9.47930521E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.941114980717351E+08,  4.733989606613391E+08,  2.837704987131479E+08,  2.14559856E+02,  1.74960266E+02,  9.51530018E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.387597144012088E+08,  5.166859130395273E+08,  2.946339705052350E+08,  2.30602431E+02,  1.61821889E+02,  9.61131492E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.795389050883325E+08,  5.554184823712096E+08,  3.029006668980031E+08,  2.45115774E+02,  1.47382198E+02,  9.76788169E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.169523317685605E+08,  5.892283352352421E+08,  3.084830427286667E+08,  2.57861655E+02,  1.31956251E+02,  9.98239849E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.515428526018098E+08,  6.177944320678883E+08,  3.113204203438429E+08,  2.68629713E+02,  1.16001723E+02,  1.02490783E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.838863039079317E+08,  6.408480264999115E+08,  3.113802101667904E+08,  2.77241717E+02,  1.00203192E+02,  1.05592516E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.145841194262088E+08,  6.581767794367640E+08,  3.086586251965730E+08,  2.83556005E+02,  8.56224672E+01,  1.09019445E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.425537653198122E+07,  6.696278460775787E+08,  3.031808545028411E+08,  2.87471439E+02,  7.39046930E+01,  1.12646133E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.647151829257681E+07,  6.751098537999191E+08,  2.950006933461472E+08,  2.88930477E+02,  6.72752408E+01,  1.16339179E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.696725912027937E+07,  6.745937122752987E+08,  2.841996377474009E+08,  2.87921021E+02,  6.75997883E+01,  1.19964492E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.666099636210189E+08,  6.681122411091690E+08,  2.708854720327063E+08,  2.84476905E+02,  7.47654169E+01,  1.23393606E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.347931634677511E+08,  6.557586666179545E+08,  2.551904061350263E+08,  2.78676993E+02,  8.67977547E+01,  1.26508875E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.009332568832201E+08,  6.376840747834349E+08,  2.372688311823425E+08,  2.70642974E+02,  1.01508196E+02,  1.29207529E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.644762476191788E+08,  6.140939275302325E+08,  2.172947670072922E+08,  2.60536065E+02,  1.17319630E+02,  1.31404705E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.249036477525769E+08,  5.852437951979665E+08,  1.954590890455327E+08,  2.48552915E+02,  1.33222962E+02,  1.33035544E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.817374492362181E+08,  5.514344752638316E+08,  1.719666228637922E+08,  2.34921117E+02,  1.48570332E+02,  1.34056492E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.345441109642537E+08,  5.130066699055857E+08,  1.470331900902418E+08,  2.19894825E+02,  1.62930840E+02,  1.34445905E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.829375513798590E+08,  4.703353785498359E+08,  1.208826784345668E+08,  2.03751070E+02,  1.76010245E+02,  1.34204050E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.265811890231383E+08,  4.238241847963282E+08,  9.374420726606272E+07,  1.86787595E+02,  1.87607646E+02,  1.33352600E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.651890712810708E+08,  3.738995773995894E+08,  6.584944448976021E+07,  1.69323312E+02,  1.97591173E+02,  1.31933705E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.985261783787436E+08,  3.210054265381807E+08,  3.743011615168548E+07,  1.51703027E+02,  2.05883253E+02,  1.30008680E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.264079970852896E+08,  2.655977164997221E+08,  8.715739572107645E+06,  1.34308903E+02,  2.12450705E+02,  1.27656348E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.486994817655874E+08,  2.081396220271909E+08, -2.006840090035832E+07,  1.17582192E+02,  2.17297352E+02,  1.24971019E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.653134889273573E+08,  1.490969781229688E+08, -4.870302414946765E+07,  1.02058856E+02,  2.20457962E+02,  1.22060031E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.762088088858094E+08,  8.893417135774319E+07, -7.697637537906204E+07,  8.84167411E+01,  2.21992978E+02,  1.19040730E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.813878933427888E+08,  2.811047768515357E+07, -1.046855066165705E+08,  7.75049113E+01,  2.21983776E+02,  1.16036695E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.808943687800151E+08, -3.292315701304609E+07, -1.316373293116923E+08,  7.02583888E+01,  2.20528348E+02,  1.13173061E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.748104093398411E+08, -9.372691035400054E+07, -1.576494561304144E+08,  6.73608934E+01,  2.17737370E+02,  1.10570810E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.632540542932811E+08, -1.538744762200284E+08, -1.825508581245614E+08,  6.87694936E+01,  2.13730685E+02,  1.08340160E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.463765230629896E+08, -2.129550792624322E+08, -2.061823542183346E+08,  7.36312425E+01,  2.08634230E+02,  1.06573484E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.243595679914174E+08, -2.705751518470568E+08, -2.283969563079471E+08,  8.07519692E+01,  2.02577426E+02,  1.05338606E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.974129064019672E+08, -3.263597140494406E+08, -2.490600948781117E+08,  8.90736645E+01,  1.95691086E+02,  1.04673599E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.657717659010799E+08, -3.799534916775036E+08, -2.680497463726473E+08,  9.78363049E+01,  1.88105888E+02,  1.04584200E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.296945484132128E+08, -4.310218081657286E+08, -2.852564773786671E+08,  1.06542244E+02,  1.79951462E+02,  1.05044516E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.894606289771227E+08, -4.792512932739707E+08, -3.005834283703910E+08,  1.14877481E+02,  1.71356151E+02,  1.06000947E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.453682955902904E+08, -5.243504427928683E+08, -3.139462529477068E+08,  1.22647310E+02,  1.62447540E+02,  1.07378508E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.977328313109964E+08, -5.660500566104338E+08, -3.252730241914951E+08,  1.29733238E+02,  1.53353835E+02,  1.09088282E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.468847203904826E+08, -6.041035856672580E+08, -3.345041190103840E+08,  1.36065604E+02,  1.44206190E+02,  1.11034753E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.931679844223647E+08, -6.382874219051957E+08, -3.415920976953111E+08,  1.41606150E+02,  1.35142072E+02,  1.13122080E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.369386301879457E+08, -6.684011443964062E+08, -3.465015800718655E+08,  1.46336663E+02,  1.26309648E+02,  1.15258893E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.785631942045067E+08, -6.942677445446416E+08, -3.492091267850803E+08,  1.50251357E+02,  1.17872943E+02,  1.17361545E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.184173642578554E+08, -7.157338492645690E+08, -3.497031318726315E+08,  1.53351656E+02,  1.10016978E+02,  1.19356027E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.568846710973582E+08, -7.326699617836323E+08, -3.479837335965590E+08,  1.55642580E+02,  1.02951123E+02,  1.21178850E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.435522273945424E+07, -7.449707167811273E+08, -3.440627373165808E+08,  1.57130283E+02,  9.69073804E+01,  1.22777203E+02,
