            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  2.577067555210125E+08,  6.939779180757926E+08,  2.806451566783877E+08,  6.45741867E+02,  6.23162107E+01,  9.42785353E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  1.952921301016330E+08,  7.167449638398999E+08,  2.849513581648723E+08,  6.75256921E+02,  5.73642128E+01,  1.06587026E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  1.314929789057629E+08,  7.344531439317136E+08,  2.872465546227733E+08,  7.01079267E+02,  8.74529456E+01,  1.21891409E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.677339458992701E+07,  7.470517612094426E+08,  2.875436856730602E+08,  7.22762237E+02,  1.34191271E+02,  1.39572427E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.590462933358358E+06,  7.545250314579347E+08,  2.858684147659906E+08,  7.39882253E+02,  1.88077208E+02,  1.59097853E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.360814003980244E+07,  7.568902438573463E+08,  2.822582646720282E+08,  7.52043873E+02,  2.46291321E+02,  1.80028330E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -1.283862096546822E+08,  7.541958872830229E+08,  2.767617649009833E+08,  7.58884371E+02,  3.07647243E+02,  2.01996367E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.923207606903895E+08,  7.465197933714725E+08,  2.694376273293719E+08,  7.60077867E+02,  3.71402335E+02,  2.24683603E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.550034954819151E+08,  7.339673121330184E+08,  2.603539543317083E+08,  7.55339013E+02,  4.36952102E+02,  2.47803391E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.160420357116157E+08,  7.166695473296754E+08,  2.495874866821458E+08,  7.44426299E+02,  5.03734090E+02,  2.71089024E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.750609547352327E+08,  6.947816750480759E+08,  2.372228970354018E+08,  7.27145050E+02,  5.71193342E+02,  2.94286292E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.317026393507679E+08,  6.684813554901145E+08,  2.233521302249641E+08,  7.03350221E+02,  6.38769454E+02,  3.17149006E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.856280183570969E+08,  6.379672366984810E+08,  2.080737881426730E+08,  6.72949105E+02,  7.05892330E+02,  3.39436516E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.365171911361134E+08,  6.034575609484352E+08,  1.914925600246809E+08,  6.35904210E+02,  7.71981820E+02,  3.60912526E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.840699828260266E+08,  5.651888725192099E+08,  1.737186958613675E+08,  5.92236736E+02,  8.36449238E+02,  3.81344773E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.280064446309077E+08,  5.234148150505765E+08,  1.548675176740884E+08,  5.42031452E+02,  8.98699857E+02,  4.00505281E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.680673338842465E+08,  4.784050115520256E+08,  1.350589635297444E+08,  4.85444852E+02,  9.58136000E+02,  4.18171014E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -7.040145883029182E+08,  4.304440254175777E+08,  1.144171620454169E+08,  4.22721204E+02,  1.01416048E+03,  4.34124806E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.356318099856124E+08,  3.798303811073575E+08,  9.307002901020774E+07,  3.54229527E+02,  1.06618027E+03,  4.48156513E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.627247751060716E+08,  3.268756325354900E+08,  7.114888030595945E+07,  2.80565622E+02,  1.11361047E+03,  4.60064321E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.851219898378334E+08,  2.719034646496546E+08,  4.878805381911265E+07,  2.02909594E+02,  1.15587838E+03,  4.69656216E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -8.026752925617542E+08,  2.152488165481535E+08,  2.612453635468143E+07,  1.24837444E+02,  1.19242790E+03,  4.76751584E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -8.152605107341075E+08,  1.572569959205503E+08,  3.297583774318956E+06,  6.76789159E+01,  1.22272406E+03,  4.81182940E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.227781848311032E+08,  9.828277468951328E+07, -1.955167089584020E+07,  1.02859168E+02,  1.24625783E+03,  4.82797810E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.251543575762684E+08,  3.868944296585044E+07, -4.228062965134883E+07,  1.88938789E+02,  1.26255128E+03,  4.81460759E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.223414224674903E+08, -2.115219995814802E+07, -6.474566932515158E+07,  2.85738796E+02,  1.27116282E+03,  4.77055590E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.143190340313194E+08, -8.086494549720103E+07, -8.680262047576524E+07,  3.86836654E+02,  1.27169295E+03,  4.69487757E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.010950742994781E+08, -1.400663818270002E+08, -1.083072902831657E+08,  4.90221808E+02,  1.26379011E+03,  4.58687030E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.827066530738112E+08, -1.983702335073670E+08, -1.291160379804858E+08,  5.94676695E+02,  1.24715692E+03,  4.44610494E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.592211295767790E+08, -2.553878615784453E+08, -1.490864126141353E+08,  6.99180998E+02,  1.22155654E+03,  4.27246033E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.307371413165677E+08, -3.107299464605241E+08, -1.680778608906491E+08,  8.02762971E+02,  1.18681936E+03,  4.06616543E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.973856030482450E+08, -3.640083708883207E+08, -1.859525080515548E+08,  9.04453626E+02,  1.14284967E+03,  3.82785355E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.593306429800310E+08, -4.148383304327308E+08, -2.025760209077431E+08,  1.00327268E+03,  1.08963254E+03,  3.55863749E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.167704414208125E+08, -4.628406886400375E+08, -2.178185568742286E+08,  1.09822681E+03,  1.02724056E+03,  3.26022380E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.699379287104738E+08, -5.076445878545414E+08, -2.315557999923049E+08,  1.18831368E+03,  9.55840643E+02,  2.93510464E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.191012758281543E+08, -5.488903186071357E+08, -2.436700801599497E+08,  1.27252944E+03,  8.75700787E+02,  2.58691305E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.645641311661940E+08, -5.862324604899926E+08, -2.540515783178155E+08,  1.34987863E+03,  7.87197203E+02,  2.22115060E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.066655387619286E+08, -6.193432742827626E+08, -2.625996043096153E+08,  1.41938580E+03,  6.90822926E+02,  1.84683396E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.457794666992772E+08, -6.479163282674654E+08, -2.692239367517731E+08,  1.48010885E+03,  5.87201157E+02,  1.48058436E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -2.823138740514526E+08, -6.716703228715742E+08, -2.738462063279878E+08,  1.53115344E+03,  4.77113936E+02,  1.15719106E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.167092563747487E+08, -6.903530770713509E+08, -2.764013045395880E+08,  1.57168849E+03,  3.61586475E+02,  9.50640746E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -1.494366033527789E+08, -7.037455927913864E+08, -2.768387809209554E+08,  1.60096222E+03,  2.42233627E+02,  9.62120220E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -8.099470418823212E+07, -7.116661277055587E+08, -2.751241993134618E+08,  1.61831831E+03,  1.23716868E+02,  1.19570539E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.190676726693260E+07, -7.139741792649380E+08, -2.712404131140482E+08,  1.62321188E+03,  6.01240926E+01,  1.55678297E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.728367106638988E+07, -7.105742660355822E+08, -2.651887146606018E+08,  1.61522449E+03,  1.59743048E+02,  1.97396787E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.260175538442019E+08, -7.014193700340539E+08, -2.569898072946470E+08,  1.59407765E+03,  2.85852655E+02,  2.41221495E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.937258059352960E+08, -6.865139205891521E+08, -2.466845562029041E+08,  1.55964430E+03,  4.14221938E+02,  2.85332451E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.598354662002989E+08, -6.659161784005191E+08, -2.343344683992580E+08,  1.51195752E+03,  5.41435711E+02,  3.28602766E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.237763617342870E+08, -6.397398783875746E+08, -2.200218550714093E+08,  1.45121606E+03,  6.65683531E+02,  3.70216430E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.849882073307582E+08, -6.081550114734751E+08, -2.038496391498239E+08,  1.37778613E+03,  7.85492379E+02,  4.09518954E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.429279719612597E+08, -5.713876560846932E+08, -1.859407840678106E+08,  1.29219940E+03,  8.99525031E+02,  4.45956336E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.970773230557059E+08, -5.297187688241528E+08, -1.664373237280297E+08,  1.19514710E+03,  1.00654150E+03,  4.79049865E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.469499551382850E+08, -4.834819028473598E+08, -1.454989945436573E+08,  1.08747051E+03,  1.10539886E+03,  5.08386326E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.920985905647765E+08, -4.330598569245046E+08, -1.233014851783912E+08,  9.70148837E+02,  1.19506156E+03,  5.33614952E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.321214370828176E+08, -3.788803110190465E+08, -1.000343393735278E+08,  8.44286227E+02,  1.27461380E+03,  5.54447107E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.666678916171917E+08, -3.214105174216322E+08, -7.589855463140321E+07,  7.11101775E+02,  1.34327051E+03,  5.70656674E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.954433378602566E+08, -2.611511964409808E+08, -5.110394125015943E+07,  5.71933704E+02,  1.40038576E+03,  5.82080206E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.182128801596931E+08, -1.986298006053279E+08, -2.586631577348723E+07,  4.28296849E+02,  1.44545778E+03,  5.88616274E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.348039189139422E+08, -1.343933373174390E+08, -4.046070689934079E+05,  2.82193441E+02,  1.47813035E+03,  5.90223855E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.451075124393630E+08, -6.900095111368647E+07,  2.506204441604044E+07,  1.38557850E+02,  1.49819072E+03,  5.86919723E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.490785430424880E+08, -3.016484325165463E+06,  5.031711426871173E+07,  6.38842902E+01,  1.50556455E+03,  5.78775024E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.467347114147000E+08,  6.299878041537463E+07,  7.514937128277041E+07,  1.86163170E+02,  1.50030806E+03,  5.65911235E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.381544563252647E+08,  1.284930211534554E+08,  9.935534594214585E+07,  3.31325487E+02,  1.48259823E+03,  5.48495779E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.234739273335723E+08,  1.929302585228938E+08,  1.227415371937197E+08,  4.76314064E+02,  1.45272155E+03,  5.26737695E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.028831595914539E+08,  2.557960906620128E+08,  1.451263194171304E+08,  6.18158502E+02,  1.41106210E+03,  5.00883762E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  6.766216025563409E+08,  3.166026942313042E+08,  1.663415267861052E+08,  7.55378251E+02,  1.35808922E+03,  4.71215612E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.449731863762746E+08,  3.748930423312707E+08,  1.862337100721224E+08,  8.86855655E+02,  1.29434569E+03,  4.38048656E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  6.082610911571746E+08,  4.302443152689271E+08,  2.046650672455682E+08,  1.01164205E+03,  1.22043647E+03,  4.01734145E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  5.668423694989208E+08,  4.822705100703900E+08,  2.215140603307640E+08,  1.12890504E+03,  1.13701858E+03,  3.62666891E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  5.211025575140162E+08,  5.306242941177048E+08,  2.366757459757858E+08,  1.23790902E+03,  1.04479238E+03,  3.21303902E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  4.714504113749636E+08,  5.749981586009521E+08,  2.500618496802904E+08,  1.33800564E+03,  9.44494609E+02,  2.78206010E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  4.183128517762939E+08,  6.151249334458821E+08,  2.616006123770596E+08,  1.42862752E+03,  8.36894057E+02,  2.34132563E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  3.621301962381282E+08,  6.507777488957664E+08,  2.712364476677897E+08,  1.50928337E+03,  7.22791425E+02,  1.90271191E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  3.033517310844636E+08,  6.817695296291524E+08,  2.789294459764196E+08,  1.57955371E+03,  6.03028156E+02,  1.48839804E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  2.424316685181045E+08,  7.079521038429924E+08,  2.846547589055089E+08,  1.63908702E+03,  4.78519552E+02,  1.14666361E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  1.798254893354838E+08,  7.292149959951867E+08,  2.884018908199399E+08,  1.68759616E+03,  3.50373910E+02,  9.76778868E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  1.159866834455008E+08,  7.454839946569587E+08,  2.901739327741622E+08,  1.72485520E+03,  2.20457336E+02,  1.07478785E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  5.136387807342548E+07,  7.567195526096836E+08,  2.899867595371143E+08,  1.75069660E+03,  9.66705948E+01,  1.38806142E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -1.360166489263544E+07,  7.629150785414313E+08,  2.878682108673275E+08,  1.76500880E+03,  8.37819321E+01,  1.80666485E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.847821383847934E+07,  7.640951692730761E+08,  2.838572741155133E+08,  1.76773406E+03,  2.06875913E+02,  2.26922000E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -1.428454180897586E+08,  7.603138362498722E+08,  2.780032857516655E+08,  1.75886685E+03,  3.42027537E+02,  2.74814514E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -2.062958757711399E+08,  7.516527462280025E+08,  2.703651577903677E+08,  1.73845245E+03,  4.78543739E+02,  3.22963972E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -2.684364586061660E+08,  7.382195069018294E+08,  2.610106381752530E+08,  1.70658593E+03,  6.14351665E+02,  3.70551382E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.288894269579165E+08,  7.201460227521732E+08,  2.500156121739944E+08,  1.66341152E+03,  7.48320452E+02,  4.17009984E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.872933622313031E+08,  6.975869328597031E+08,  2.374634469501787E+08,  1.60912216E+03,  8.79545973E+02,  4.61899460E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.433039531978379E+08,  6.707181325081992E+08,  2.234443783980625E+08,  1.54395947E+03,  1.00720630E+03,  5.04849854E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.965946677103460E+08,  6.397353913363534E+08,  2.080549421705379E+08,  1.46821390E+03,  1.13052004E+03,  5.45534519E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.468573359030001E+08,  6.048530689298494E+08,  1.913974475322279E+08,  1.38222530E+03,  1.24873190E+03,  5.83656262E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -5.938026641466157E+08,  5.663029183845466E+08,  1.735794894519967E+08,  1.28638378E+03,  1.36110744E+03,  6.18939947E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.371607140621170E+08,  5.243329744937122E+08,  1.547134951950963E+08,  1.18113108E+03,  1.46693162E+03,  6.51128523E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -6.766813603533909E+08,  4.792065257658430E+08,  1.349163037222669E+08,  1.06696276E+03,  1.56550910E+03,  6.79980980E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -7.121347449427987E+08,  4.312011513751769E+08,  1.143087703192234E+08,  9.44432003E+02,  1.65616556E+03,  7.05271449E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -7.433117443416799E+08,  3.806078139558390E+08,  9.301539146263324E+07,  8.14156658E+02,  1.73824966E+03,  7.26789051E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -7.700244715315143E+08,  3.277299970174458E+08,  7.116394381988876E+07,  6.76835017E+02,  1.81113568E+03,  7.44338286E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -7.921068131271572E+08,  2.728828761322753E+08,  4.888513375141744E+07,  5.33287672E+02,  1.87422651E+03,  7.57739791E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -8.094150139274393E+08,  2.163924969822589E+08,  2.631224648258377E+07,  3.84599585E+02,  1.92695716E+03,  7.66831418E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -8.218283220520726E+08,  1.585949532395075E+08,  3.580790669157001E+06,  2.32834922E+02,  1.96879874E+03,  7.71469597E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -8.292496952732762E+08,  9.983554350242765E+07, -1.917186920049500E+07,  8.94807696E+01,  1.99926292E+03,  7.71530937E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -8.316065653524696E+08,  4.046788758299258E+07, -4.180689937402825E+07,  1.14229247E+02,  2.01790684E+03,  7.66914067E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -8.288516673683923E+08, -1.914702254300780E+07, -6.418441294438966E+07,  2.68245333E+02,  2.02433853E+03,  7.57541702E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -8.209639316203189E+08, -7.864185026825586E+07, -8.616392003745160E+07,  4.31372906E+02,  2.01822278E+03,  7.43362970E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -8.079494216592132E+08, -1.376440467498333E+08, -1.076048206127831E+08,  5.96155355E+02,  1.99928754E+03,  7.24355967E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.898423120067974E+08, -1.957771130080107E+08, -1.283669491476949E+08,  7.60531446E+02,  1.96733066E+03,  7.00530601E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.667058971668661E+08, -2.526620123533566E+08, -1.483111787066329E+08,  9.23072027E+02,  1.92222708E+03,  6.71931789E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.386336015442728E+08, -3.079187518155604E+08, -1.673000885002698E+08,  1.08247725E+03,  1.86393633E+03,  6.38643101E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.057499669779745E+08, -3.611681611456747E+08, -1.851987050875113E+08,  1.23747235E+03,  1.79251023E+03,  6.00791089E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -6.682115916259027E+08, -4.120338882679083E+08, -2.018753222760983E+08,  1.38678115E+03,  1.70810067E+03,  5.58550738E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -6.262079856838629E+08, -4.601446258310461E+08, -2.172024027023607E+08,  1.52912206E+03,  1.61096739E+03,  5.12152999E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -5.799622872756131E+08, -5.051365805661460E+08, -2.310575614726524E+08,  1.66321279E+03,  1.50148555E+03,  4.61896313E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -5.297318030870066E+08, -5.466562048730214E+08, -2.433246377440288E+08,  1.78777966E+03,  1.38015296E+03,  4.08166625E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -4.758083154256138E+08, -5.843631816365871E+08, -2.538948455825055E+08,  1.90156985E+03,  1.24759693E+03,  3.51476821E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -4.185180923921912E+08, -6.179336594854865E+08, -2.626679994384335E+08,  2.00336603E+03,  1.10458110E+03,  2.92555210E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -3.582215343502986E+08, -6.470637207109169E+08, -2.695538029406720E+08,  2.09200289E+03,  9.52013145E+02,  2.32574321E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -2.953124000619887E+08, -6.714730627949331E+08, -2.744731898474029E+08,  2.16638534E+03,  7.90957350E+02,  1.73847587E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000, -2.302165398902433E+08, -6.909088324100738E+08, -2.773596883471291E+08,  2.22550796E+03,  6.22665192E+02,  1.22310717E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000, -1.633900674402738E+08, -7.051495676809211E+08, -2.781607885823821E+08,  2.26847532E+03,  4.48681182E+02,  9.49833949E+01,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000, -9.531692186180176E+07, -7.140091740614733E+08, -2.768392807971471E+08,  2.29452268E+03,  2.71388461E+02,  1.13275612E+02,
