            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.968153632386106E+08, -6.540792853663951E+08, -2.704669345650026E+08,  3.76701082E+02,  1.75240241E+02,  1.30887904E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.576697272014362E+08, -6.247117808544760E+08, -2.585361242329083E+08,  3.62551092E+02,  2.03611527E+02,  1.36098089E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.156820143487393E+08, -5.903785178190033E+08, -2.445501549400078E+08,  3.45396687E+02,  2.31253532E+02,  1.41555542E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.703584605994612E+08, -5.513050861188445E+08, -2.286005992295079E+08,  3.25352138E+02,  2.57729547E+02,  1.47084366E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.212241841586006E+08, -5.077622081778424E+08, -2.107976893116607E+08,  3.02577734E+02,  2.82666618E+02,  1.52514956E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.678286349509553E+08, -4.600647571722509E+08, -1.912699282497174E+08,  2.77284797E+02,  3.05733308E+02,  1.57688179E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.097510948857174E+08, -4.085701279321237E+08, -1.701634341622492E+08,  2.49743437E+02,  3.26631227E+02,  1.62458356E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.466061061768428E+08, -3.536759136930966E+08, -1.476409982087185E+08,  2.20296709E+02,  3.45093004E+02,  1.66695479E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.780487146453215E+08, -2.958168749249399E+08, -1.238808498564435E+08,  1.89390053E+02,  3.60883392E+02,  1.70286993E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.037793998674769E+08, -2.354612025153807E+08, -9.907513029719622E+07,  1.57639178E+02,  3.73801852E+02,  1.73139313E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.235485647556156E+08, -1.731061155785865E+08, -7.342808996946871E+07,  1.26002792E+02,  3.83685689E+02,  1.75179171E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.371604351885587E+08, -1.092728305296936E+08, -4.715402522253152E+07,  9.62656993E+01,  3.90413149E+02,  1.76354783E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.444762760590740E+08, -4.450098353849664E+07, -2.047498720986212E+07,  7.23953890E+01,  3.93906122E+02,  1.76636834E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.454168068762846E+08,  2.065738905093208E+07,  6.381693320598624E+06,  6.25180238E+01,  3.94132182E+02,  1.76019221E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.399637335489093E+08,  8.564419287422830E+07,  3.318601655795696E+07,  7.25504605E+01,  3.91105752E+02,  1.74519496E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.281603322882311E+08,  1.499018096295120E+08,  5.970800550788452E+07,  9.58421454E+01,  3.84888300E+02,  1.72178966E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.101110782520750E+08,  2.128796738755057E+08,  8.572041789342879E+07,  1.24283661E+02,  3.75587537E+02,  1.69062403E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.859803040280834E+08,  2.740407336661612E+08,  1.110014121541392E+08,  1.54019065E+02,  3.63355640E+02,  1.65257310E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.559899209076337E+08,  3.328676568583282E+08,  1.353371113000129E+08,  1.83331495E+02,  3.48386616E+02,  1.60872687E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.204162752977300E+08,  3.888686489255113E+08,  1.585240089643089E+08,  2.11314917E+02,  3.30912999E+02,  1.56037190E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.795862336682576E+08,  4.415827565394336E+08,  1.803711657778127E+08,  2.37405697E+02,  3.11202198E+02,  1.50896566E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.338725913957960E+08,  4.905845570770147E+08,  2.007021547617835E+08,  2.61214762E+02,  2.89552874E+02,  1.45610110E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.836889447712859E+08,  5.354881670422724E+08,  2.193567278936117E+08,  2.82461200E+02,  2.66291983E+02,  1.40345888E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.294841638807982E+08,  5.759505194789096E+08,  2.361921826303669E+08,  3.00943028E+02,  2.41773443E+02,  1.35274407E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.717366058302357E+08,  6.116738771852922E+08,  2.510844143748698E+08,  3.16522701E+02,  2.16380076E+02,  1.30560523E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.109481907040778E+08,  6.424075885218812E+08,  2.639286574656688E+08,  3.29118724E+02,  1.90531809E+02,  1.26353657E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.476384891242843E+08,  6.679491172616177E+08,  2.746399267813748E+08,  3.38699816E+02,  1.64706110E+02,  1.22776983E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.823389249088099E+08,  6.881443737436421E+08,  2.831531711384776E+08,  3.45280012E+02,  1.39482945E+02,  1.19916948E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.155871935985822E+08,  7.028874087984952E+08,  2.894231634339215E+08,  3.48914043E+02,  1.15639767E+02,  1.17815144E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.792197296559548E+07,  7.121195406090583E+08,  2.934241563454817E+08,  3.49692718E+02,  9.43425426E+01,  1.16464618E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.012199726990953E+07,  7.158279964489090E+08,  2.951493367487832E+08,  3.47738234E+02,  7.74584702E+01,  1.15811965E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -8.801843197802542E+07,  7.140441273217655E+08,  2.946101032160577E+08,  3.43199417E+02,  6.76633947E+01,  1.15765028E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.552535855285895E+08,  7.068412932779119E+08,  2.918352062743049E+08,  3.36247008E+02,  6.70901231E+01,  1.16204575E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.213298879148260E+08,  6.943324887912742E+08,  2.868697803296721E+08,  3.27069071E+02,  7.48374878E+01,  1.16997439E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.857691309259285E+08,  6.766677772850170E+08,  2.797742955079799E+08,  3.15866650E+02,  8.76798082E+01,  1.18008772E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.481152226956161E+08,  6.540315934403604E+08,  2.706234539027476E+08,  3.02849786E+02,  1.02768310E+02,  1.19111861E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.079365310938730E+08,  6.266399837390068E+08,  2.595050588816210E+08,  2.88234030E+02,  1.18396469E+02,  1.20194924E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.648278364370595E+08,  5.947378241006620E+08,  2.465188740733705E+08,  2.72237615E+02,  1.33636144E+02,  1.21165081E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.184119294347896E+08,  5.585960513801026E+08,  2.317754869125601E+08,  2.55079449E+02,  1.47978023E+02,  1.21950034E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.683408961084566E+08,  5.185089480756341E+08,  2.153951931787453E+08,  2.36978207E+02,  1.61135317E+02,  1.22498113E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.142971170385712E+08,  4.747915073123301E+08,  1.975069136892704E+08,  2.18152944E+02,  1.72945974E+02,  1.22777264E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.559940172821113E+08,  4.277768846403915E+08,  1.782471462548246E+08,  1.98825868E+02,  1.83322717E+02,  1.22773383E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.931766064575984E+08,  3.778139538679593E+08,  1.577589597367974E+08,  1.79228482E+02,  1.92225823E+02,  1.22488302E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.256218458795462E+08,  3.252649747691503E+08,  1.361910337296201E+08,  1.59613223E+02,  1.99647095E+02,  1.21937607E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.531388604654137E+08,  2.705033730393503E+08,  1.136967441018808E+08,  1.40274600E+02,  2.05599648E+02,  1.21148368E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.755690330001425E+08,  2.139116206525520E+08,  9.043328953422622E+07,  1.21587179E+02,  2.10110907E+02,  1.20156849E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.927860074630133E+08,  1.558792234009004E+08,  6.656086191837142E+07,  1.04073020E+02,  2.13217558E+02,  1.19006211E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.046956152386463E+08,  9.680079908024126E+07,  4.224185395227078E+07,  8.85136055E+01,  2.14961767E+02,  1.17744222E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.112357411183178E+08,  3.707423652170774E+07,  1.764009988471407E+07,  7.60912278E+01,  2.15388348E+02,  1.16420982E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.123761512284788E+08, -2.290108158418798E+07, -7.079857637256767E+06,  6.83874568E+01,  2.14542700E+02,  1.15086700E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.081182915195892E+08, -8.272599517554931E+07, -3.175347565739454E+07,  6.67952659E+01,  2.12469431E+02,  1.13789564E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.984950536211457E+08, -1.420032471793785E+08, -5.621690431944163E+07,  7.14000254E+01,  2.09211611E+02,  1.12573775E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.835705245753753E+08, -2.003391402729518E+08, -8.030767057069926E+07,  8.08009958E+01,  2.04810650E+02,  1.11477836E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.634397196432400E+08, -2.573451837117249E+08, -1.038653578267145E+08,  9.32044289E+01,  1.99306787E+02,  1.10533194E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.382282889391549E+08, -3.126397411933253E+08, -1.267322860255794E+08,  1.07221376E+02,  1.92740204E+02,  1.09763334E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.080921932008581E+08, -3.658497013196750E+08, -1.487542012640836E+08,  1.21949621E+02,  1.85152800E+02,  1.09183379E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.732173476361861E+08, -4.166121801731114E+08, -1.697809785703906E+08,  1.36818425E+02,  1.76590693E+02,  1.08800223E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.338192154100862E+08, -4.645762643807325E+08, -1.896673416012034E+08,  1.51450984E+02,  1.67107633E+02,  1.08613164E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.901423312405471E+08, -5.094048069826328E+08, -2.082736043024495E+08,  1.65580167E+02,  1.56769615E+02,  1.08614930E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.424597486387860E+08, -5.507762901346320E+08, -2.254664404055555E+08,  1.79001386E+02,  1.45661315E+02,  1.08792978E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.910723854292507E+08, -5.883867490685766E+08, -2.411196782548347E+08,  1.91546702E+02,  1.33895455E+02,  1.09130890E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.363082396606029E+08, -6.219517647385670E+08, -2.551151245299384E+08,  2.03070669E+02,  1.21627199E+02,  1.09609725E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.785214533248938E+08, -6.512085247672474E+08, -2.673434164457592E+08,  2.13442758E+02,  1.09077450E+02,  1.10209183E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.180912032546290E+08, -6.759179515609996E+08, -2.777049021451625E+08,  2.22543623E+02,  9.65718900E+01,  1.10908495E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.554203818108019E+08, -6.958668718224032E+08, -2.861105387604131E+08,  2.30263676E+02,  8.46062492E+01,  1.11686997E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.909340371129811E+08, -7.108702291730967E+08, -2.924828090766253E+08,  2.36503120E+02,  7.39452721E+01,  1.12524389E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.250775525032633E+08, -7.207733126619443E+08, -2.967566453107487E+08,  2.41172912E+02,  6.57208762E+01,  1.13400713E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.831453221721784E+07, -7.254539727824868E+08, -2.988803486967327E+08,  2.44196323E+02,  6.13460730E+01,  1.14296138E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  8.875633786553044E+06, -7.248247854836847E+08, -2.988164885561667E+08,  2.45510850E+02,  6.19302171E+01,  1.15190622E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.600054839779165E+07, -7.188351375806614E+08, -2.965427699499494E+08,  2.45070322E+02,  6.74657618E+01,  1.16063573E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.425579362112206E+08, -7.074731750352293E+08, -2.920528458270566E+08,  2.42847068E+02,  7.68606665E+01,  1.16893581E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.080391422451458E+08, -6.907675589607381E+08, -2.853570510981186E+08,  2.38834040E+02,  8.87475318E+01,  1.17658322E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.719329968795851E+08, -6.687889774313712E+08, -2.764830370325123E+08,  2.33046833E+02,  1.02016551E+02,  1.18334686E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.337300328770593E+08, -6.416513518646034E+08, -2.654762807603738E+08,  2.25525583E+02,  1.15883791E+02,  1.18899180E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.929270276227640E+08, -6.095126595935167E+08, -2.524004376493281E+08,  2.16336757E+02,  1.29801017E+02,  1.19328594E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.490318414056855E+08, -5.725753150736362E+08, -2.373375124761810E+08,  2.05574963E+02,  1.43368735E+02,  1.19600934E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.015684929224731E+08, -5.310860480292810E+08, -2.203878239878766E+08,  1.93365035E+02,  1.56280745E+02,  1.19696566E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.500823972292436E+08, -4.853352166451820E+08, -2.016697371156448E+08,  1.79864884E+02,  1.68292704E+02,  1.19599509E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.941456859563861E+08, -4.356554966510856E+08, -1.813191382365001E+08,  1.65270027E+02,  1.79205089E+02,  1.19298794E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.333625190995356E+08, -3.824199261895860E+08, -1.594886446071515E+08,  1.49821487E+02,  1.88854194E+02,  1.18789817E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.673742620046022E+08, -3.260392735476931E+08, -1.363465345927207E+08,  1.33820185E+02,  1.97107524E+02,  1.18075554E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.958644160144995E+08, -2.669587251028312E+08, -1.120753967843420E+08,  1.17653661E+02,  2.03861507E+02,  1.17167580E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.185631775537957E+08, -2.056539086677226E+08, -8.687050417126270E+07,  1.01845448E+02,  2.09040381E+02,  1.16086755E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.352515100571716E+08, -1.426263030577068E+08, -6.093793375755312E+07,  8.71419954E+01,  2.12595579E+02,  1.14863505E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.457645872114632E+08, -7.839808609822071E+07, -3.449245317966846E+07,  7.46397285E+01,  2.14505234E+02,  1.13537566E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.499945256611094E+08, -1.350650716755933E+07, -7.755208886543571E+06,  6.58554884E+01,  2.14773599E+02,  1.12157121E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.478923085801418E+08,  5.150210351264849E+07,  1.904873754487305E+07,  6.23746559E+01,  2.13430276E+02,  1.10777238E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.394688322510650E+08,  1.160785688830026E+08,  4.569297607957875E+07,  6.48036475E+01,  2.10529230E+02,  1.09457553E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.247950251945823E+08,  1.796772126875288E+08,  7.195236429411194E+07,  7.21253417E+01,  2.06147610E+02,  1.08259221E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.040010468863001E+08,  2.417621820013384E+08,  9.760563600575458E+07,  8.25322608E+01,  2.00384424E+02,  1.07241242E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.772745698690361E+08,  3.018135950295675E+08,  1.224379402836554E+08,  9.44529210E+01,  1.93359174E+02,  1.06456397E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.448581861740603E+08,  3.593333870303243E+08,  1.462432588606753E+08,  1.06819707E+02,  1.85210552E+02,  1.05947164E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.070460179933953E+08,  4.138507350805460E+08,  1.688266521507333E+08,  1.18952587E+02,  1.76095332E+02,  1.05742088E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.641796339627887E+08,  4.649269507741249E+08,  1.900062879992443E+08,  1.30414425E+02,  1.66187665E+02,  1.05853110E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.166433681998022E+08,  5.121597523281981E+08,  2.096152163629469E+08,  1.40916717E+02,  1.55678968E+02,  1.06274241E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.648591766759388E+08,  5.551868615063484E+08,  2.275028671159952E+08,  1.50266045E+02,  1.44778672E+02,  1.06981798E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.092811621575769E+08,  5.936888864984221E+08,  2.435362543628001E+08,  1.58334167E+02,  1.33716099E+02,  1.07936119E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.503899031447973E+08,  6.273914697293397E+08,  2.576008783714471E+08,  1.65040826E+02,  1.22743641E+02,  1.09084472E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.886866985879893E+08,  6.560667109225330E+08,  2.696013291876732E+08,  1.70343304E+02,  1.12140965E+02,  1.10364689E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.246878654346560E+08,  6.795339057048500E+08,  2.794616077664437E+08,  1.74229598E+02,  1.02218921E+02,  1.11709061E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.589191842549445E+08,  6.976596295417506E+08,  2.871251768746587E+08,  1.76713534E+02,  9.33194185E+01,  1.13048086E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  9.191058314421237E+07,  7.103572308460979E+08,  2.925547677562639E+08,  1.77830952E+02,  8.58035748E+01,  1.14313786E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.419112676674168E+07,  7.175858011205168E+08,  2.957319704082847E+08,  1.77636468E+02,  8.00169068E+01,  1.15442469E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -4.371562310579760E+07,  7.193487046615105E+08,  2.966566409757618E+08,  1.76200589E+02,  7.62245456E+01,  1.16376885E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.112958448881857E+08,  7.156917214180241E+08,  2.953461488276671E+08,  1.73607037E+02,  7.45310201E+01,  1.17067839E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.780492737177461E+08,  7.067008957407514E+08,  2.918345009759358E+08,  1.69950284E+02,  7.48290162E+01,  1.17475320E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.434925839058281E+08,  6.925001583897169E+08,  2.861713718140320E+08,  1.65333293E+02,  7.68197256E+01,  1.17569245E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.071623398782482E+08,  6.732487861487428E+08,  2.784210645395544E+08,  1.59865540E+02,  8.00967410E+01,  1.17329908E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.686175347959917E+08,  6.491387514346392E+08,  2.686614262101219E+08,  1.53661407E+02,  8.42410068E+01,  1.16748186E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.274417402426515E+08,  6.203920274276503E+08,  2.569827430530880E+08,  1.46839068E+02,  8.88839660E+01,  1.15825587E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.832448879174139E+08,  5.872578851011335E+08,  2.434866315759451E+08,  1.39520022E+02,  9.37318998E+01,  1.14574152E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.356647176755615E+08,  5.500102140530968E+08,  2.282849384190627E+08,  1.31829481E+02,  9.85650166E+01,  1.13016253E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.843679333094599E+08,  5.089449018145041E+08,  2.114986634836432E+08,  1.23897821E+02,  1.03225758E+02,  1.11184287E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.290510933148835E+08,  4.643772977220808E+08,  1.932569170150473E+08,  1.15863393E+02,  1.07604858E+02,  1.09120269E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.694412701825795E+08,  4.166397652335162E+08,  1.736959126117478E+08,  1.07876926E+02,  1.11628724E+02,  1.06875263E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.052965162355740E+08,  3.660793376596537E+08,  1.529580021252616E+08,  1.00107639E+02,  1.15249109E+02,  1.04508636E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.364061706823874E+08,  3.130554826968124E+08,  1.311907550260650E+08,  9.27506919E+01,  1.18435012E+02,  1.02087013E+02,
