            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.343373775576419E+08, -2.463187117459792E+08, -5.166147190926158E+07,  5.07209310E+02,  1.26209500E+03,  6.92686053E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.526158770536909E+08, -1.882155627376089E+08, -2.074551271872398E+07,  3.94822632E+02,  1.29657324E+03,  6.97179920E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.651680923029898E+08, -1.286754359000349E+08,  1.033031183751218E+07,  2.85118919E+02,  1.32122887E+03,  6.97012411E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.718957900901151E+08, -6.815086662421009E+07,  4.132953149126875E+07,  1.88163790E+02,  1.33587290E+03,  6.92210422E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.727473870816728E+08, -7.102532074077105E+06,  7.201617234615383E+07,  1.38010570E+02,  1.34043383E+03,  6.82868477E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.677184246974616E+08,  5.400482122974884E+07,  1.021568473393166E+08,  1.78662719E+02,  1.33495895E+03,  6.69148334E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.568515453268218E+08,  1.147064964926895E+08,  1.315228189795600E+08,  2.69513199E+02,  1.31961350E+03,  6.51278067E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.402359890261911E+08,  1.745419526572798E+08,  1.598920078811934E+08,  3.72550016E+02,  1.29467782E+03,  6.29550833E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.180066061543542E+08,  2.330588352434842E+08,  1.870509144498193E+08,  4.76538960E+02,  1.26054248E+03,  6.04323533E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.903424043075045E+08,  2.898168856577859E+08,  2.127964324582542E+08,  5.77484753E+02,  1.21770155E+03,  5.76015782E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.574646638835821E+08,  3.443916797484750E+08,  2.369375345621238E+08,  6.73353415E+02,  1.16674431E+03,  5.45109699E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.196346587553273E+08,  3.963781450627452E+08,  2.592968087800803E+08,  7.62827855E+02,  1.10834573E+03,  5.12151249E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.771510085915476E+08,  4.453938187196798E+08,  2.797118283839561E+08,  8.44943126E+02,  1.04325609E+03,  4.77753922E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.303467180500870E+08,  4.910818184211535E+08,  2.980363483675554E+08,  9.18958322E+02,  9.72290389E+02,  4.42605701E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.795859520646303E+08,  5.331134995473979E+08,  3.141413199051821E+08,  9.84305013E+02,  8.96318181E+02,  4.07479975E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.252605957202902E+08,  5.711907715805564E+08,  3.279157130661458E+08,  1.04056359E+03,  8.16255128E+02,  3.73249993E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.677866392341304E+08,  6.050480687931166E+08,  3.392671494659448E+08,  1.08745045E+03,  7.33057919E+02,  3.40903231E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.076004559398298E+08,  6.344539723781180E+08,  3.481223510177743E+08,  1.12480919E+03,  6.47726141E+02,  3.11545119E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.451550100114427E+08,  6.592124743411576E+08,  3.544274021013389E+08,  1.15260295E+03,  5.61318037E+02,  2.86368951E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.809160409150239E+08,  6.791638921938577E+08,  3.581478344585259E+08,  1.17090660E+03,  4.74995917E+02,  2.66555276E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.153582620591127E+08,  6.941854482880546E+08,  3.592685461819028E+08,  1.17989835E+03,  3.90140632E+02,  2.53070248E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.896162435684715E+07,  7.041915303475804E+08,  3.577935673508485E+08,  1.17985053E+03,  3.08644301E+02,  2.46392913E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.779233498092970E+07,  7.091336371168567E+08,  3.537456758011523E+08,  1.17111961E+03,  2.33710118E+02,  2.46305146E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.442402625227146E+07,  7.090000455941880E+08,  3.471658855181990E+08,  1.15413562E+03,  1.72100486E+02,  2.51904190E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.504591973663666E+08,  7.038152158007967E+08,  3.381128176249809E+08,  1.12939120E+03,  1.38380855E+02,  2.61851344E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.154321590577737E+08,  6.936389544797075E+08,  3.266619661691836E+08,  1.09743039E+03,  1.47487921E+02,  2.74697307E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.788888375125994E+08,  6.785653585215696E+08,  3.129048709956024E+08,  1.05883756E+03,  1.88958647E+02,  2.89121905E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.403896401543965E+08,  6.587215734773335E+08,  2.969482162857002E+08,  1.01422670E+03,  2.43125113E+02,  3.04042302E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.995121225428867E+08,  6.342663795891441E+08,  2.789128616943308E+08,  9.64231341E+02,  2.99967047E+02,  3.18627184E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.558534572218832E+08,  6.053886257372220E+08,  2.589328167621531E+08,  9.09495441E+02,  3.55416313E+02,  3.32267159E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.090327079061916E+08,  5.723055395606261E+08,  2.371541728440431E+08,  8.50665692E+02,  4.07668777E+02,  3.44533529E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.586929006753318E+08,  5.352609321163987E+08,  2.137340010848805E+08,  7.88385711E+02,  4.55825348E+02,  3.55139674E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.045028982615271E+08,  4.945233048102707E+08,  1.888392210440055E+08,  7.23292904E+02,  4.99405280E+02,  3.63909254E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.461590850372524E+08,  4.503838799771970E+08,  1.626454496448359E+08,  6.56019261E+02,  5.38151241E+02,  3.70751238E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.833868708106536E+08,  4.031545715434494E+08,  1.353358376047948E+08,  5.87198403E+02,  5.71940337E+02,  3.75640535E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.159420062444925E+08,  3.531659025217882E+08,  1.070998970818945E+08,  5.17483433E+02,  6.00737765E+02,  3.78602817E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.436117297610449E+08,  3.007648744346559E+08,  7.813232257740033E+07,  4.47585305E+02,  6.24569394E+02,  3.79702499E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.662157491146536E+08,  2.463128083890090E+08,  4.863181290177896E+07,  3.78354313E+02,  6.43503572E+02,  3.79033055E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.836070588056813E+08,  1.901831558064840E+08,  1.879989396083910E+07,  3.10961109E+02,  6.57637892E+02,  3.76709190E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.956725969805074E+08,  1.327592849059716E+08, -1.116025476195244E+07,  2.47327777E+02,  6.67089026E+02,  3.72860531E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.023337560748814E+08,  7.443224487934180E+07, -4.104497050971514E+07,  1.91203823E+02,  6.71984741E+02,  3.67626695E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.035467433720119E+08,  1.559852051207182E+07, -7.065126847019148E+07,  1.50501193E+02,  6.72457719E+02,  3.61153665E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.993027875810350E+08, -4.334223271266963E+07, -9.977799693989483E+07,  1.38079622E+02,  6.68640996E+02,  3.53591457E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.896282034464370E+08, -1.019894652156335E+08, -1.282269846799975E+08,  1.58982172E+02,  6.60665009E+02,  3.45093129E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.745843117129729E+08, -1.599440192172655E+08, -1.558041791991327E+08,  2.01536167E+02,  6.48656237E+02,  3.35815161E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.542672050214057E+08, -2.168104198358610E+08, -1.823207722751457E+08,  2.53594923E+02,  6.32737427E+02,  3.25919217E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.288073604097947E+08, -2.721991764194432E+08, -2.075943154191850E+08,  3.08979713E+02,  6.13029415E+02,  3.15575256E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.983691004713315E+08, -3.257290855781506E+08, -2.314498217462265E+08,  3.64834969E+02,  5.89654581E+02,  3.04965855E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.631498904209170E+08, -3.770295303478937E+08, -2.537208496687313E+08,  4.19690928E+02,  5.62741990E+02,  2.94291429E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.233794619929136E+08, -4.257427740629878E+08, -2.742505664163836E+08,  4.72666586E+02,  5.32434415E+02,  2.83775789E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.793187692112259E+08, -4.715262452863919E+08, -2.928927915261604E+08,  5.23150215E+02,  4.98897754E+02,  2.73671054E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.312587616743451E+08, -5.140547965468342E+08, -3.095130087859467E+08,  5.70662433E+02,  4.62333848E+02,  2.64260422E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.795189653254772E+08, -5.530229330223373E+08, -3.239893441690026E+08,  6.14793513E+02,  4.22998922E+02,  2.55856644E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.244458666006569E+08, -5.881469996611094E+08, -3.362135037624117E+08,  6.55173689E+02,  3.81232309E+02,  2.48793612E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.664111008298424E+08, -6.191673148678414E+08, -3.460916664182965E+08,  6.91459541E+02,  3.37505630E+02,  2.43408711E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.058094286145188E+08, -6.458502226055571E+08, -3.535453134659021E+08,  7.23328875E+02,  2.92515355E+02,  2.40015122E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.430564996854289E+08, -6.679900608524654E+08, -3.585119966319025E+08,  7.50480476E+02,  2.47372739E+02,  2.38866652E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.785864096196040E+08, -6.854110184829118E+08, -3.609460296717673E+08,  7.72636768E+02,  2.04018602E+02,  2.40121881E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.128490461507374E+08, -6.979688590036852E+08, -3.608190926600165E+08,  7.89548243E+02,  1.66115596E+02,  2.43817265E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.630722712488358E+07, -7.055524830515075E+08, -3.581207346899339E+08,  8.00998930E+02,  1.40430639E+02,  2.49857475E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.056636049772685E+07, -7.080853179185587E+08, -3.528587713451927E+08,  8.06812419E+02,  1.35880828E+02,  2.58025547E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.729240181935935E+07, -7.055264961568681E+08, -3.450595580314033E+08,  8.06858021E+02,  1.55245686E+02,  2.68008457E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.533883695614991E+08, -6.978717989390854E+08, -3.347681286495935E+08,  8.01056766E+02,  1.91587326E+02,  2.79429632E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.183720887962958E+08, -6.851543439777967E+08, -3.220481920245290E+08,  7.89387022E+02,  2.36908698E+02,  2.91880362E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.817654225349272E+08, -6.674449946453602E+08, -3.069819766124034E+08,  7.71889541E+02,  2.86317541E+02,  3.04945265E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.430980473339891E+08, -6.448524562490629E+08, -2.896699093595286E+08,  7.48671820E+02,  3.37115038E+02,  3.18220472E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.019112913329298E+08, -6.175230489345537E+08, -2.702301270405081E+08,  7.19911757E+02,  3.87680902E+02,  3.31325466E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.577619896990344E+08, -5.856401412245157E+08, -2.487978157333140E+08,  6.85860739E+02,  4.36913071E+02,  3.43910321E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.102263100327062E+08, -5.494232272285244E+08, -2.255243740947941E+08,  6.46846444E+02,  4.83978157E+02,  3.55660013E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.589035081128484E+08, -5.091266341191055E+08, -2.005763990708675E+08,  6.03275996E+02,  5.28199755E+02,  3.66297097E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.034195684489025E+08, -4.650378737040781E+08, -1.741345042326475E+08,  5.55640752E+02,  5.69007531E+02,  3.75583538E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.434306681329737E+08, -4.174756300609012E+08, -1.463919728666364E+08,  5.04525144E+02,  6.05914200E+02,  3.83322130E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.786264209536611E+08, -3.667873965939829E+08, -1.175532569590472E+08,  4.50624423E+02,  6.38505854E+02,  3.89357689E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.087328536041708E+08, -3.133467780398299E+08, -8.783233503337497E+07,  3.94781503E+02,  6.66438772E+02,  3.93578074E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.335150698888088E+08, -2.575504922747675E+08, -5.745094906831700E+07,  3.38065623E+02,  6.89439301E+02,  3.95914989E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.527795443040175E+08, -1.998150877889982E+08, -2.663673606838910E+07,  2.81945955E+02,  7.07304911E+02,  3.96344482E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.663760283471686E+08, -1.405734214431951E+08,  4.378722686799666E+06,  2.28687049E+02,  7.19905481E+02,  3.94887062E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.741990269602311E+08, -8.027094089451256E+07,  3.536190855355041E+07,  1.82229127E+02,  7.27184159E+02,  3.91607344E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.761888203898795E+08, -1.936181740317753E+07,  6.607940324781998E+07,  1.49637078E+02,  7.29157464E+02,  3.86613117E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.723320099996340E+08,  4.169502683410691E+07,  9.629993191558678E+07,  1.40294019E+02,  7.25914420E+02,  3.80053719E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.626615959923338E+08,  1.024399390446318E+08,  1.257963852675220E+08,  1.56834571E+02,  7.17614670E+02,  3.72117614E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.472565712655896E+08,  1.624165473109542E+08,  1.543477898618663E+08,  1.90702484E+02,  7.04485538E+02,  3.63028987E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.262410418919711E+08,  2.211757173994144E+08,  1.817412042846534E+08,  2.32351779E+02,  6.86818070E+02,  3.53043128E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.997828982252666E+08,  2.782794034223650E+08,  2.077735183501635E+08,  2.76166336E+02,  6.64962214E+02,  3.42440336E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.680920626489464E+08,  3.333043382727010E+08,  2.322531312904704E+08,  3.19216199E+02,  6.39321262E+02,  3.31518007E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.314183335579549E+08,  3.858455225452475E+08,  2.550014889068346E+08,  3.59881325E+02,  6.10345756E+02,  3.20580553E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.900488732127506E+08,  4.355194758592259E+08,  2.758544671898792E+08,  3.97185289E+02,  5.78527095E+02,  3.09926945E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.443053815083870E+08,  4.819672161927747E+08,  2.946635892760732E+08,  4.30503097E+02,  5.44391134E+02,  2.99835945E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.945409986816536E+08,  5.248569328812747E+08,  3.112970620345696E+08,  4.59428421E+02,  5.08492107E+02,  2.90549659E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.411369778285984E+08,  5.638863416876880E+08,  3.256406308940471E+08,  4.83708876E+02,  4.71407225E+02,  2.82256755E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.844991925497780E+08,  5.987847070725719E+08,  3.375982525792102E+08,  5.03211598E+02,  4.33732399E+02,  2.75077560E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.250545152024107E+08,  6.293145169163380E+08,  3.470925805969917E+08,  5.17902860E+02,  3.96079526E+02,  2.69053629E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.632471162625706E+08,  6.552728110995089E+08,  3.540652695275663E+08,  5.27834393E+02,  3.59075702E+02,  2.64144233E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.995347260909262E+08,  6.764921719685283E+08,  3.584771069384079E+08,  5.33132895E+02,  3.23364410E+02,  2.60231070E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.343849129818449E+08,  6.928413841313260E+08,  3.603079810807836E+08,  5.33991027E+02,  2.89607882E+02,  2.57130823E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.827139987755844E+07,  7.042257659907700E+08,  3.595566873909507E+08,  5.30659003E+02,  2.58487651E+02,  2.54613476E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.670460599158046E+06,  7.105872046827073E+08,  3.562405948662007E+08,  5.23436412E+02,  2.30696109E+02,  2.52423327E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -6.494257443124731E+07,  7.119039074767197E+08,  3.503951812226505E+08,  5.12664093E+02,  2.06905312E+02,  2.50299609E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.310966766325864E+08,  7.081898885988466E+08,  3.420734481911358E+08,  4.98716034E+02,  1.87693966E+02,  2.47994420E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.963283292238101E+08,  6.994942125527623E+08,  3.313452298035288E+08,  4.81991351E+02,  1.73422207E+02,  2.45286751E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.601845674839433E+08,  6.859000273118322E+08,  3.182964120126207E+08,  4.62906461E+02,  1.64083257E+02,  2.41992454E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.222258352149200E+08,  6.675233998369520E+08,  3.030280708028746E+08,  4.41887594E+02,  1.59217352E+02,  2.37970610E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.820286542003769E+08,  6.445119766139930E+08,  2.856555409514312E+08,  4.19363817E+02,  1.57973764E+02,  2.33127114E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.391881047589164E+08,  6.170434987669268E+08,  2.663074308683850E+08,  3.95760800E+02,  1.59308395E+02,  2.27416355E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.933201066231557E+08,  5.853241896848608E+08,  2.451245921130190E+08,  3.71495579E+02,  1.62205732E+02,  2.20841766E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.440635060521470E+08,  5.495870268320589E+08,  2.222590500561574E+08,  3.46972589E+02,  1.65825904E+02,  2.13455914E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.910819733313221E+08,  5.100899211747211E+08,  1.978729067062308E+08,  3.22581319E+02,  1.69557009E+02,  2.05360597E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.340657164633924E+08,  4.671138224999965E+08,  1.721372240771821E+08,  2.98695894E+02,  1.73004295E+02,  1.96707285E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.727330044055135E+08,  4.209607570371057E+08,  1.452308915980101E+08,  2.75676876E+02,  1.75952157E+02,  1.87697928E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.068315210781780E+08,  3.719518079871266E+08,  1.173394821587874E+08,  2.53875257E+02,  1.78320556E+02,  1.78585760E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.361395503893555E+08,  3.204250585472088E+08,  8.865410497807956E+07,  2.33638166E+02,  1.80124721E+02,  1.69674967E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.604669964518404E+08,  2.667334970946100E+08,  5.937025556618372E+07,  2.15314625E+02,  1.81440320E+02,  1.61316893E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.796562434882141E+08,  2.112428919568732E+08,  2.968666607424493E+07,  1.99257988E+02,  1.82373944E+02,  1.53898933E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.935828712515522E+08,  1.543296406697189E+08, -1.958431031740458E+05,  1.85819413E+02,  1.83038407E+02,  1.47821177E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.021562200268602E+08,  9.637860472000484E+07, -3.007550496234024E+07,  1.75325584E+02,  1.83532801E+02,  1.43457096E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.053198074384215E+08,  3.778091989196515E+07, -5.975074441329671E+07,  1.68036802E+02,  1.83927672E+02,  1.41100607E+02,
