            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -2.478947926143614E+08,  6.270641332648621E+08,  2.976684329931023E+08,  4.37390203E+02,  1.52772829E+02,  1.63897025E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -3.131115261507106E+08,  6.058015786599507E+08,  2.781313433942930E+08,  4.24506585E+02,  1.84970152E+02,  1.75630435E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.755334297605125E+08,  5.791340890480996E+08,  2.561126937515351E+08,  4.07682087E+02,  2.17060197E+02,  1.86915863E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -4.346003394189093E+08,  5.472945024057425E+08,  2.318066943266451E+08,  3.87108449E+02,  2.48228694E+02,  1.97450836E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.897863900683256E+08,  5.105691398514463E+08,  2.054312583231698E+08,  3.63052764E+02,  2.77851161E+02,  2.06976960E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -5.406068310432507E+08,  4.692939849601123E+08,  1.772251192092269E+08,  3.35855208E+02,  3.05417172E+02,  2.15279488E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.866240518841498E+08,  4.238499873591158E+08,  1.474445893199563E+08,  3.05926314E+02,  3.30501084E+02,  2.22187274E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.274526720629646E+08,  3.746576244720117E+08,  1.163600497289107E+08,  2.73745756E+02,  3.52751416E+02,  2.27572823E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.627635901613343E+08,  3.221708978530625E+08,  8.425227507970943E+07,  2.39866652E+02,  3.71887657E+02,  2.31352120E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.922869081847873E+08,  2.668709202430824E+08,  5.140868843294033E+07,  2.04933989E+02,  3.87699555E+02,  2.33483946E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.158137361675409E+08,  2.092592856314713E+08,  1.811964625743526E+07,  1.69738210E+02,  4.00046671E+02,  2.33968573E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.331968854563533E+08,  1.498514030834776E+08, -1.532515331369678E+07,  1.35360617E+02,  4.08857096E+02,  2.32845748E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.443505123211766E+08,  8.916995913785081E+07, -4.864006036082716E+07,  1.03574034E+02,  4.14124903E+02,  2.30192008E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.492487965111698E+08,  2.773864885287692E+07, -8.154659678985155E+07,  7.79089372E+01,  4.15906235E+02,  2.26117405E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.479237894520873E+08, -3.392369631567039E+07, -1.137762658198549E+08,  6.51938875E+01,  4.14314162E+02,  2.20761770E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.404625462902991E+08, -9.530848341979359E+07, -1.450730083995489E+08,  7.10275037E+01,  4.09512490E+02,  2.14290654E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.270036807457932E+08, -1.559221762367617E+08, -1.751952921622358E+08,  9.01549779E+01,  4.01708834E+02,  2.06891059E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.077334897985660E+08, -2.152905152851991E+08, -2.039178308662932E+08,  1.14448051E+02,  3.91147240E+02,  1.98767044E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.828817852347304E+08, -2.729621179476467E+08, -2.310329414905576E+08,  1.39672634E+02,  3.78100680E+02,  1.90135220E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.527175412892585E+08, -3.285114664786268E+08, -2.563515549245389E+08,  1.63985234E+02,  3.62863669E+02,  1.81220053E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.175444791942430E+08, -3.815413113778844E+08, -2.797039117998962E+08,  1.86508683E+02,  3.45745263E+02,  1.72248789E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.776966838016686E+08, -4.316845259853846E+08, -3.009399747767262E+08,  2.06780538E+02,  3.27062644E+02,  1.63445682E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.335343272587722E+08, -4.786054526737968E+08, -3.199295870724183E+08,  2.24546523E+02,  3.07135479E+02,  1.55025172E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.854395498287001E+08, -5.220008019476916E+08, -3.365624153740088E+08,  2.39674734E+02,  2.86281178E+02,  1.47183654E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.338125616691033E+08, -5.616001630764059E+08, -3.507477183670325E+08,  2.52115063E+02,  2.64811231E+02,  1.40089815E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.790679844873845E+08, -5.971661758699173E+08, -3.624139674769798E+08,  2.61877159E+02,  2.43028780E+02,  1.33874041E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.216314527932401E+08, -6.284944227222785E+08, -3.715083537703789E+08,  2.69016699E+02,  2.21227657E+02,  1.28618311E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.619364778828998E+08, -6.554130967215449E+08, -3.779962113446033E+08,  2.73625723E+02,  1.99693188E+02,  1.24348727E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.004215852004771E+08, -6.777824958488575E+08, -3.818603848623703E+08,  2.75825135E+02,  1.78705303E+02,  1.21033145E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.375277022052041E+08, -6.954943753035606E+08, -3.831005536843509E+08,  2.75758480E+02,  1.58544634E+02,  1.18585473E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -7.369578648391782E+07, -7.084712098455708E+08, -3.817325403172128E+08,  2.73586567E+02,  1.39502562E+02,  1.16876512E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -9.364676765719973E+06, -7.166653940954136E+08, -3.777876149704798E+08,  2.69482734E+02,  1.21896051E+02,  1.15749222E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  5.503085366836888E+07, -7.200584070223670E+08, -3.713118068032972E+08,  2.63628613E+02,  1.06086611E+02,  1.15035273E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.190618720570996E+08, -7.186599610763272E+08, -3.623652295968094E+08,  2.56210373E+02,  9.24971553E+01,  1.14569889E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.823069095276881E+08, -7.125071642627213E+08, -3.510214340882506E+08,  2.47415384E+02,  8.16063366E+01,  1.14203173E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.443534552215869E+08, -7.016636987194897E+08, -3.373667849617081E+08,  2.37429326E+02,  7.38785128E+01,  1.13807390E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.047993502993189E+08, -6.862190236333975E+08, -3.214998634592049E+08,  2.26433731E+02,  6.95936152E+01,  1.13280662E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.632541095687271E+08, -6.662876154110430E+08, -3.035308998137276E+08,  2.14604017E+02,  6.86420830E+01,  1.12547983E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.193401852412800E+08, -6.420082464576864E+08, -2.835812324718519E+08,  2.02108069E+02,  7.04777139E+01,  1.11560464E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.726941994487338E+08, -6.135432925981849E+08, -2.617827867287000E+08,  1.89105483E+02,  7.43128356E+01,  1.10293578E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.229681678702922E+08, -5.810780717129748E+08, -2.382775711035782E+08,  1.75747654E+02,  7.93795854E+01,  1.08744918E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.698307349974114E+08, -5.448202092239947E+08, -2.132171862816378E+08,  1.62178995E+02,  8.50744836E+01,  1.06931773E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.129684271716670E+08, -5.049990149761381E+08, -1.867623366476095E+08,  1.48539737E+02,  9.09780906E+01,  1.04888674E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.520869508696457E+08, -4.618648559284540E+08, -1.590823347794317E+08,  1.34971064E+02,  9.68185561E+01,  1.02664927E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.869125447606641E+08, -4.156885206082360E+08, -1.303545934912739E+08,  1.21623797E+02,  1.02426791E+02,  1.00322076E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.171933931155238E+08, -3.667605494130960E+08, -1.007640915167357E+08,  1.08672562E+02,  1.07699990E+02,  9.79311790E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.427011063036565E+08, -3.153905117473839E+08, -7.050280202385381E+07,  9.63384110E+01,  1.12575498E+02,  9.55697563E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.632322817482342E+08, -2.619062078078393E+08, -3.976907088446772E+07,  8.49234330E+01,  1.17012927E+02,  9.33182793E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.786101370726770E+08, -2.066527785184356E+08, -8.766935506760091E+06,  7.48580687E+01,  1.20982148E+02,  9.12561357E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.886862078403144E+08, -1.499916847309961E+08,  2.229463279707630E+07,  6.67456522E+01,  1.24455387E+02,  8.94571331E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.933421106894733E+08, -9.229953556856617E+07,  5.320257416349908E+07,  6.13427382E+01,  1.27402301E+02,  8.79848125E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.924913556702179E+08, -3.396673855193514E+07,  8.374068536788879E+07,  5.93625030E+01,  1.29787271E+02,  8.68880596E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.860811788716037E+08,  2.460405693516466E+07,  1.136906748315634E+08,  6.11018273E+01,  1.31568445E+02,  8.61976707E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.740943744922545E+08,  8.299975640406342E+07,  1.428333417554738E+08,  6.62247736E+01,  1.32698173E+02,  8.59245348E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.565510958956929E+08,  1.407988762309158E+08,  1.709498863668929E+08,  7.39771178E+01,  1.33124625E+02,  8.60598799E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.335105757242790E+08,  1.975738821457109E+08,  1.978233566922601E+08,  8.35588732E+01,  1.32794376E+02,  8.65776229E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.050727106539005E+08,  2.528938344277626E+08,  2.232402370971877E+08,  9.43206236E+01,  1.31655870E+02,  8.74384127E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.713794660698161E+08,  3.063273548954518E+08,  2.469921833276772E+08,  1.05782669E+02,  1.29663693E+02,  8.85946350E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.326160252693591E+08,  3.574459158110037E+08,  2.688778934728899E+08,  1.17590495E+02,  1.26783717E+02,  8.99955412E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.890116109366372E+08,  4.058274561257594E+08,  2.887051090560195E+08,  1.29468352E+02,  1.22999254E+02,  9.15917816E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.408399047103132E+08,  4.510603112801302E+08,  3.062927299472499E+08,  1.41186304E+02,  1.18318603E+02,  9.33388599E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.884189947039174E+08,  4.927474321154943E+08,  3.214730225694274E+08,  1.52539856E+02,  1.12784639E+02,  9.51992858E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.321107574813169E+08,  5.305108398501354E+08,  3.340938783306094E+08,  1.63338451E+02,  1.06487536E+02,  9.71433954E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.723196052722569E+08,  5.639962757817909E+08,  3.440210945291296E+08,  1.73399817E+02,  9.95823318E+01,  9.91489585E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.094905387489946E+08,  5.928779600904830E+08,  3.511406240747085E+08,  1.82548121E+02,  9.23136339E+01,  1.01199773E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.441064457192579E+08,  6.168633681760147E+08,  3.553607380458479E+08,  1.90614651E+02,  8.50492295E+01,  1.03283505E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.766846069735185E+08,  6.356979105095094E+08,  3.566140353254152E+08,  1.97440192E+02,  7.83193967E+01,  1.05389073E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.077723994428389E+08,  6.491694075264821E+08,  3.548592434425104E+08,  2.02878524E+02,  7.28410768E+01,  1.07503914E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.794221901494175E+07,  6.571122142954282E+08,  3.500827345002474E+08,  2.06800592E+02,  6.94690312E+01,  1.09611480E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.221434481215411E+07,  6.594108580393087E+08,  3.422996893210747E+08,  2.09099014E+02,  6.89945184E+01,  1.11689282E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.020929983743357E+08,  6.560030597295322E+08,  3.315548533993784E+08,  2.09692595E+02,  7.18218527E+01,  1.13707772E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.710837837498138E+08,  6.468820147949668E+08,  3.179228331122273E+08,  2.08530590E+02,  7.77756317E+01,  1.15630211E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.385785271964585E+08,  6.320978109869767E+08,  3.015078855549159E+08,  2.05596486E+02,  8.62347308E+01,  1.17413609E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.039785352056964E+08,  6.117579069736766E+08,  2.824431842490335E+08,  2.00911121E+02,  9.64269790E+01,  1.19010645E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.667023445010341E+08,  5.860266175292296E+08,  2.608895560725777E+08,  1.94535064E+02,  1.07634607E+02,  1.20372401E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.261933208067135E+08,  5.551235806079257E+08,  2.370337016174913E+08,  1.86570287E+02,  1.19263043E+02,  1.21451661E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.819269114561836E+08,  5.193212115816811E+08,  2.110859287559508E+08,  1.77161301E+02,  1.30837929E+02,  1.22206474E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.334173655261731E+08,  4.789412197737518E+08,  1.832774620283536E+08,  1.66496177E+02,  1.41983123E+02,  1.22603694E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.802237325766621E+08,  4.343502638927886E+08,  1.538573913885307E+08,  1.54808160E+02,  1.52400440E+02,  1.22622231E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.219550024386485E+08,  3.859548688313473E+08,  1.230893433319460E+08,  1.42378955E+02,  1.61855393E+02,  1.22255761E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.582742736988734E+08,  3.341957471232898E+08,  9.124796467979048E+07,  1.29545267E+02,  1.70167978E+02,  1.21514733E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.889018872149271E+08,  2.795417012479899E+08,  5.861531767840035E+07,  1.16710512E+02,  1.77206644E+02,  1.20427497E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.136174687493649E+08,  2.224832618699568E+08,  2.547727669824114E+07,  1.04362959E+02,  1.82883962E+02,  1.19040450E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.322609142496971E+08,  1.635262343233489E+08, -7.879987020685714E+06,  9.30972586E+01,  1.87152985E+02,  1.17417089E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.447323529266051E+08,  1.031853208248310E+08, -4.117335044584654E+07,  8.36222945E+01,  1.90003716E+02,  1.15635893E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.509911644299984E+08,  4.197795988128928E+07, -7.412584881535235E+07,  7.67092260E+01,  1.91459379E+02,  1.13786970E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.510541431219174E+08, -1.958149858034027E+07, -1.064694986184763E+08,  7.30144852E+01,  1.91572394E+02,  1.11967473E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.449929473747724E+08, -8.098718067010106E+07, -1.379477999300417E+08,  7.27964789E+01,  1.90420094E+02,  1.10275881E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.329309503109899E+08, -1.417465571492650E+08, -1.683178900277259E+08,  7.57431050E+01,  1.88100313E+02,  1.08805464E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.150396190076680E+08, -2.013847530553021E+08, -1.973523421125500E+08,  8.11137316E+01,  1.84726986E+02,  1.07637457E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.915345583631786E+08, -2.594482751980872E+08, -2.248406150555466E+08,  8.80585324E+01,  1.80426004E+02,  1.06834745E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.626713463357884E+08, -3.155081488946110E+08, -2.505901672696252E+08,  9.58470657E+01,  1.75331496E+02,  1.06437004E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.287412548176004E+08, -3.691624789081283E+08, -2.744272525297532E+08,  1.03937237E+02,  1.69582782E+02,  1.06458133E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.900669600391659E+08, -4.200384700951660E+08, -2.961974309488047E+08,  1.11956049E+02,  1.63322166E+02,  1.06886469E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.469983242181808E+08, -4.677939473486270E+08, -3.157658265145239E+08,  1.19657432E+02,  1.56693759E+02,  1.07687726E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.999083142704127E+08, -5.121184166222635E+08, -3.330171611531077E+08,  1.26883908E+02,  1.49843454E+02,  1.08810037E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.491890933193170E+08, -5.527337236068763E+08, -3.478555987645464E+08,  1.33537715E+02,  1.42920093E+02,  1.10190147E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.952483386919063E+08, -5.893943702806356E+08, -3.602044400429702E+08,  1.39560155E+02,  1.36077754E+02,  1.11759727E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.385057999329404E+08, -6.218875326690013E+08, -3.700056903896447E+08,  1.44916951E+02,  1.29478806E+02,  1.13451021E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.793901086216708E+08, -6.500328347496902E+08, -3.772195318383964E+08,  1.49587789E+02,  1.23297044E+02,  1.15201306E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.183358383874667E+08, -6.736819285917461E+08, -3.818237257519577E+08,  1.53558881E+02,  1.17719616E+02,  1.16955999E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.557808220492643E+08, -6.927179292943201E+08, -3.838129728283309E+08,  1.56817800E+02,  1.12945804E+02,  1.18670458E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.216370408343785E+07, -7.070547287731836E+08, -3.831982383770484E+08,  1.59350102E+02,  1.09180260E+02,  1.20310643E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.792171285440945E+07, -7.166362361058044E+08, -3.800060680308509E+08,  1.61137448E+02,  1.06618756E+02,  1.21852882E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.651136267902093E+07, -7.214355702691519E+08, -3.742779049065611E+08,  1.62156945E+02,  1.05426676E+02,  1.23282938E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.007070119132713E+08, -7.214542271981761E+08, -3.660694163024474E+08,  1.62381527E+02,  1.05714418E+02,  1.24594592E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.642436869820182E+08, -7.167212358448480E+08, -3.554498346661281E+08,  1.61781175E+02,  1.07517538E+02,  1.25787911E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.267083536473797E+08, -7.072923301806835E+08, -3.425013246003065E+08,  1.60324809E+02,  1.10789421E+02,  1.26867336E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.876979279908206E+08, -6.932491401246883E+08, -3.273183739155428E+08,  1.57982716E+02,  1.15409246E+02,  1.27839719E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.468206254817188E+08, -6.746984049448988E+08, -3.100072075121611E+08,  1.54729399E+02,  1.21201115E+02,  1.28712441E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.036972503645378E+08, -6.517712191780308E+08, -2.906852270027878E+08,  1.50546803E+02,  1.27956608E+02,  1.29491694E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.579624381947705E+08, -6.246223140775343E+08, -2.694804740853480E+08,  1.45427950E+02,  1.35454209E+02,  1.30181040E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.092658740908031E+08, -5.934293610801294E+08, -2.465311088028960E+08,  1.39381111E+02,  1.43472689E+02,  1.30780331E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.572735088546263E+08, -5.583922983307568E+08, -2.219849004955774E+08,  1.32434837E+02,  1.51798654E+02,  1.31285034E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.016687923035123E+08, -5.197326749874018E+08, -1.959987261244704E+08,  1.24644435E+02,  1.60229903E+02,  1.31686018E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.421539278352801E+08, -4.776930001012385E+08, -1.687380672420666E+08,  1.16100949E+02,  1.68576354E+02,  1.31969791E+02,
