            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.832794624451607E+08,  5.243177361448309E+08,  3.658989141317619E+08,  3.73187073E+02,  1.83045110E+02,  1.15327645E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.436882235698991E+08,  4.905180877294338E+08,  3.515538042971433E+08,  3.54447159E+02,  2.05428935E+02,  1.26991748E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.003311013797706E+08,  4.525633515003092E+08,  3.342282512489513E+08,  3.33326071E+02,  2.25854163E+02,  1.38496075E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.527932242246057E+08,  4.108342435481963E+08,  3.141126693157092E+08,  3.10188695E+02,  2.44067784E+02,  1.49403674E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.007115012077755E+08,  3.657346500863873E+08,  2.914174489486743E+08,  2.85419249E+02,  2.59899333E+02,  1.59406977E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.437756583781646E+08,  3.176856291353902E+08,  2.663693572201215E+08,  2.59415056E+02,  2.73244372E+02,  1.68292952E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.817283000170895E+08,  2.671197427119581E+08,  2.392080363418080E+08,  2.32582563E+02,  2.84054237E+02,  1.75919744E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.143641352288352E+08,  2.144758123061639E+08,  2.101826739574254E+08,  2.05337114E+02,  2.92328495E+02,  1.82200984E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.415285205947540E+08,  1.601941771343893E+08,  1.795489113631160E+08,  1.78109294E+02,  2.98108595E+02,  1.87094853E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.631154459557976E+08,  1.047124845799869E+08,  1.475660188847482E+08,  1.51363538E+02,  3.01472086E+02,  1.90596042E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.790651131522241E+08,  4.846202268491844E+07,  1.144943629510974E+08,  1.25641566E+02,  3.02527171E+02,  1.92729508E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.893612359879062E+08, -8.135411469648568E+06,  8.059317542237042E+07,  1.01659254E+02,  3.01407543E+02,  1.93545407E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.940281675604914E+08, -6.467012844327618E+07,  4.611862190151490E+07,  8.05167525E+01,  2.98267536E+02,  1.93114820E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.931279454542181E+08, -1.207466928847852E+08,  1.132215218034671E+07,  6.40823719E+01,  2.93277609E+02,  1.91526079E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.867573444328309E+08, -1.759856420832193E+08, -2.355088299850890E+07,  5.51664716E+01,  2.86620239E+02,  1.88881586E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.750449961401377E+08, -2.300248229322827E+08, -5.826237221487496E+07,  5.57265748E+01,  2.78486231E+02,  1.85295034E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.581486139968684E+08, -2.825203967220972E+08, -9.258236759285359E+07,  6.39572267E+01,  2.69071486E+02,  1.80888988E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.362523669132264E+08, -3.331475712083842E+08, -1.262898226694726E+08,  7.61043887E+01,  2.58574221E+02,  1.75792777E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.095644286638829E+08, -3.816010982785563E+08, -1.591731670529833E+08,  8.94831461E+01,  2.47192649E+02,  1.70140645E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.783147063751886E+08, -4.275955850878647E+08, -1.910307463728423E+08,  1.02693314E+02,  2.35123105E+02,  1.64070088E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.427527570728415E+08, -4.708656603935385E+08, -2.216711519312506E+08,  1.15040887E+02,  2.22558601E+02,  1.57720296E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -6.031458963131216E+08, -5.111660388629293E+08, -2.509134659484123E+08,  1.26175726E+02,  2.09687774E+02,  1.51230578E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.597774912959284E+08, -5.482715048143575E+08, -2.785874384111056E+08,  1.35922402E+02,  1.96694206E+02,  1.44738631E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.129454190645146E+08, -5.819768527640183E+08, -3.045336181158993E+08,  1.44202106E+02,  1.83756043E+02,  1.38378457E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.629606891093767E+08, -6.120968106411446E+08, -3.286034554243909E+08,  1.50994397E+02,  1.71045837E+02,  1.32277762E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.101462098520387E+08, -6.384659651221067E+08, -3.506593911091523E+08,  1.56316908E+02,  1.58730457E+02,  1.26554663E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.548356804159535E+08, -6.609387044544181E+08, -3.705749423761449E+08,  1.60213643E+02,  1.46970841E+02,  1.21313660E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.973725877809638E+08, -6.793892026077076E+08, -3.882348024579026E+08,  1.62747620E+02,  1.35921209E+02,  1.16640993E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -2.381092979569907E+08, -6.937114540012360E+08, -4.035349624181854E+08,  1.63995874E+02,  1.25727221E+02,  1.12599838E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.774062115086661E+08, -7.038193645616044E+08, -4.163828603638086E+08,  1.64045782E+02,  1.16522388E+02,  1.09226076E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -1.156309630119579E+08, -7.096469131727613E+08, -4.266975689017252E+08,  1.62992202E+02,  1.08422085E+02,  1.06525574E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -5.315764599118950E+07, -7.111483925722065E+08, -4.344100298944570E+08,  1.60935120E+02,  1.01514910E+02,  1.04473870E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  9.633959874655318E+06, -7.082987250581249E+08, -4.394633351614061E+08,  1.57977660E+02,  9.58521450E+01,  1.03018709E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  7.235918956146803E+07, -7.010938592766900E+08, -4.418130598425496E+08,  1.54224342E+02,  9.14376195E+01,  1.02085250E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.346293430102959E+08, -6.895512503709211E+08, -4.414276532463950E+08,  1.49779578E+02,  8.82216263E+01,  1.01583098E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  1.960526085000739E+08, -6.737104193320360E+08, -4.382888874358362E+08,  1.44746380E+02,  8.61024139E+01,  1.01413977E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  2.562350900862713E+08, -6.536335775207274E+08, -4.323923560642199E+08,  1.39225316E+02,  8.49364666E+01,  1.01478912E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.147819714357039E+08, -6.294063190111330E+08, -4.237480308953583E+08,  1.33313766E+02,  8.45552761E+01,  1.01684106E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  3.712988375031423E+08, -6.011383620095819E+08, -4.123808661347054E+08,  1.27105564E+02,  8.47838677E+01,  1.01945170E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.253931890578566E+08, -5.689643216225144E+08, -3.983314430057670E+08,  1.20691167E+02,  8.54564378E+01,  1.02189722E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  4.766761803784333E+08, -5.330444903895367E+08, -3.816566431974838E+08,  1.14158487E+02,  8.64265155E+01,  1.02358605E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.247646127323366E+08, -4.935656074673668E+08, -3.624303446853158E+08,  1.07594619E+02,  8.75714110E+01,  1.02406055E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  5.692831999070235E+08, -4.507415725925365E+08, -3.407441118543063E+08,  1.01088657E+02,  8.87921727E+01,  1.02299124E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.098671451181114E+08, -4.048140662202019E+08, -3.167078619686697E+08,  9.47358288E+01,  9.00107076E+01,  1.02016622E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.461650434203414E+08, -3.560530320726330E+08, -2.904504827662247E+08,  8.86430136E+01,  9.11655070E+01,  1.01547765E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.778421229566869E+08, -3.047569659379759E+08, -2.621203671748710E+08,  8.29353779E+01,  9.22070122E+01,  1.00890656E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.045838250041599E+08, -2.512529422620574E+08, -2.318858222656391E+08,  7.77630815E+01,  9.30932781E+01,  1.00050700E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.260997280101564E+08, -1.958963138944195E+08, -1.999353150055856E+08,  7.33055342E+01,  9.37863302E+01,  9.90390081E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.421277810533481E+08, -1.390700136728198E+08, -1.664775051109459E+08,  6.97686303E+01,  9.42494368E+01,  9.78708833E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.524388025843717E+08, -8.118337475884247E+07, -1.317410079298428E+08,  6.73689024E+01,  9.44454167E+01,  9.65644284E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.568411860026343E+08, -2.267039000061771E+07, -9.597383340419869E+07,  6.63008102E+01,  9.43360383E+01,  9.51393781E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.551857271317501E+08,  3.601265604014668E+07, -5.944244938410126E+07,  6.66925883E+01,  9.38825170E+01,  9.36162325E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.473704427291458E+08,  9.439025088666071E+07, -2.243041106769989E+07,  6.85685998E+01,  9.30470798E+01,  9.20157768E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.333452486037458E+08,  1.519714652178736E+08,  1.476348878297559E+07,  7.18384958E+01,  9.17955478E+01,  9.03590608E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.131163308290448E+08,  2.082545377086417E+08,  5.182758375198453E+07,  7.63179168E+01,  9.01008760E+01,  8.86678712E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.867500205976278E+08,  2.627322214484818E+08,  8.844022797342429E+07,  8.17659954E+01,  8.79476016E+01,  8.69656740E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.543759531883055E+08,  3.148978611929468E+08,  1.242732230519143E+08,  8.79204667E+01,  8.53371687E+01,  8.52789206E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.161893295972792E+08,  3.642521202352621E+08,  1.589957470143905E+08,  9.45206119E+01,  8.22941538E+01,  8.36385243E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.724520617066578E+08,  4.103102208718011E+08,  1.922787259130395E+08,  1.01318421E+02,  7.88734250E+01,  8.20811993E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.234926233663571E+08,  4.526095301354697E+08,  2.237995617736190E+08,  1.08082499E+02,  7.51682149E+01,  8.06502622E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.697044558139447E+08,  4.907172811353478E+08,  2.532471009636585E+08,  1.14598918E+02,  7.13187574E+01,  7.93954383E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.115428548856384E+08,  5.242381897277585E+08,  2.803267039841053E+08,  1.20671498E+02,  6.75202066E+01,  7.83712411E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.495202911675871E+08,  5.528216829474376E+08,  3.047652450736247E+08,  1.26122617E+02,  6.40264127E+01,  7.76336388E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.842002147566481E+08,  5.761684853486131E+08,  3.263158760828611E+08,  1.30794738E+02,  6.11425279E+01,  7.72350615E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.161894733543673E+08,  5.940362974797324E+08,  3.447623770613101E+08,  1.34552477E+02,  5.91960877E+01,  7.72182797E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.461295459829486E+08,  6.062443337333544E+08,  3.599229274895769E+08,  1.37284830E+02,  5.84795944E+01,  7.76101957E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.468684840089631E+07,  6.126765283806370E+08,  3.716531492982327E+08,  1.38907201E+02,  5.91758164E+01,  7.84168860E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  2.542434530166477E+06,  6.132832996369939E+08,  3.798483197518906E+08,  1.39362891E+02,  6.13021792E+01,  7.96211348E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.961855330899011E+07,  6.080818083219280E+08,  3.844446776449732E+08,  1.38623868E+02,  6.47105226E+01,  8.11831147E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.411173310645724E+08,  5.971547223616861E+08,  3.854197892613721E+08,  1.36690699E+02,  6.91402522E+01,  8.30440543E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.112914843663033E+08,  5.806475822961198E+08,  3.827919980190426E+08,  1.33591755E+02,  7.42879895E+01,  8.51320219E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.795042268678327E+08,  5.587649252060678E+08,  3.766190237467092E+08,  1.29381912E+02,  7.98606514E+01,  8.73686148E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.451526575819982E+08,  5.317653493866789E+08,  3.669957950013447E+08,  1.24141204E+02,  8.56030203E+01,  8.96754159E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.076748338295240E+08,  4.999557592979259E+08,  3.540516442801964E+08,  1.17974074E+02,  9.13063565E+01,  9.19794130E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.665555483064559E+08,  4.636850360759517E+08,  3.379470075605237E+08,  1.11010232E+02,  9.68069816E+01,  9.42169668E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.213307529233446E+08,  4.233373865882857E+08,  3.188697786948222E+08,  1.03408523E+02,  1.01980769E+02,  9.63362267E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.715906478875141E+08,  3.793255813347702E+08,  2.970314483457699E+08,  9.53659284E+01,  1.06736461E+02,  9.82980994E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.169815171230087E+08,  3.320843038270373E+08,  2.726631783161824E+08,  8.71347001E+01,  1.11008991E+02,  1.00075982E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.572064094583172E+08,  2.820637743363493E+08,  2.460119209783821E+08,  7.90513197E+01,  1.14753199E+02,  1.01654508E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.920248076686257E+08,  2.297237830502709E+08,  2.173366825006379E+08,  7.15789814E+01,  1.17938101E+02,  1.03027569E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.212514425259417E+08,  1.755282214085466E+08,  1.869050027462141E+08,  6.53529389E+01,  1.20541774E+02,  1.04195868E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.447544242824652E+08,  1.199401838885459E+08,  1.549897164501621E+08,  6.11810927E+01,  1.22546976E+02,  1.05164264E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.624528306750543E+08,  6.341766444038476E+07,  1.218660227777509E+08,  5.99016364E+01,  1.23937596E+02,  1.05939142E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.743139100431733E+08,  6.409845414072238E+06,  8.780888094418593E+07,  6.20593996E+01,  1.24696039E+02,  1.06526030E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.803500361815836E+08, -5.064603686440948E+07,  5.309073749713238E+07,  6.76351726E+01,  1.24801612E+02,  1.06927670E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.806155267817146E+08, -1.073272794787092E+08,  1.797957710887971E+07,  7.61310692E+01,  1.24229983E+02,  1.07142689E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.752034149398453E+08, -1.632278063131708E+08, -1.726272545638150E+07,  8.68879679E+01,  1.22953704E+02,  1.07164983E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.642422642945937E+08, -2.179598194809438E+08, -5.238177387747695E+07,  9.93151323E+01,  1.20943822E+02,  1.06983871E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.478930871886669E+08, -2.711550621431686E+08, -8.713176692782885E+07,  1.12955064E+02,  1.18172651E+02,  1.06585033E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.263464019455556E+08, -3.224657455315326E+08, -1.212763929866658E+08,  1.27465053E+02,  1.14617817E+02,  1.05952186E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.998194659076554E+08, -3.715652060571989E+08, -1.545895366809328E+08,  1.42581131E+02,  1.10267970E+02,  1.05069473E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.685537116310991E+08, -4.181483352930856E+08, -1.868558236762243E+08,  1.58087854E+02,  1.05130858E+02,  1.03924506E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.328123826808575E+08, -4.619318316833867E+08, -2.178710335310031E+08,  1.73797466E+02,  9.92451964E+01,  1.02512052E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.928783749376658E+08, -5.026543190044251E+08, -2.474424074017109E+08,  1.89536548E+02,  9.26988617E+01,  1.00838367E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.490522816680112E+08, -5.400763763585426E+08, -2.753888782848502E+08,  2.05137791E+02,  8.56579688E+01,  9.89262330E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.016506351493515E+08, -5.739805031068535E+08, -3.015412412557594E+08,  2.20435106E+02,  7.84139876E+01,  9.68207238E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.510043166571140E+08, -6.041710531089519E+08, -3.257422851969329E+08,  2.35260900E+02,  7.14570034E+01,  9.45956559E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.974571322463179E+08, -6.304741686096455E+08, -3.478469065772541E+08,  2.49444762E+02,  6.55702836E+01,  9.23603780E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.413645304519743E+08, -6.527377311724987E+08, -3.677222190044531E+08,  2.62813114E+02,  6.18805416E+01,  9.02659728E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.830924397614419E+08, -6.708313444234042E+08, -3.852476694995722E+08,  2.75189488E+02,  6.16766414E+01,  8.85089035E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.230161993009543E+08, -6.846463705292439E+08, -4.003151771256213E+08,  2.86395286E+02,  6.58654109E+01,  8.73287755E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.615195694997179E+08, -6.940960328245522E+08, -4.128293051331982E+08,  2.96250880E+02,  7.44893319E+01,  8.69959260E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -9.899379073199502E+07, -6.991155860447209E+08, -4.227074695902537E+08,  3.04576974E+02,  8.68925758E+01,  8.77856671E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.583666298450360E+07, -6.996625659434255E+08, -4.298801941377124E+08,  3.11196219E+02,  1.02235365E+02,  8.99409943E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.754837642896735E+07, -6.957171270699396E+08, -4.342914204762688E+08,  3.15935023E+02,  1.19797201E+02,  9.36334303E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  9.075320191024095E+07, -6.872824615647556E+08, -4.358988720549803E+08,  3.18625593E+02,  1.39027866E+02,  9.89364666E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.533660121141878E+08, -6.743852993191935E+08, -4.346744743924239E+08,  3.19108176E+02,  1.59505489E+02,  1.05821548E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.149724323681901E+08, -6.570764892870760E+08, -4.306048357641369E+08,  3.17233567E+02,  1.80887583E+02,  1.14174821E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.751567351827155E+08, -6.354316543451949E+08, -4.236917871823539E+08,  3.12865894E+02,  2.02875721E+02,  1.23823782E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.335032105936309E+08, -6.095518978404486E+08, -4.139529692123840E+08,  3.05885744E+02,  2.25193161E+02,  1.34562631E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.895977276844398E+08, -5.795645561277250E+08, -4.014224688321368E+08,  2.96193725E+02,  2.47571342E+02,  1.46170469E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.430295088088767E+08, -5.456239733175660E+08, -3.861514934108794E+08,  2.83714640E+02,  2.69741993E+02,  1.58421766E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.933931537742714E+08, -5.079122676750744E+08, -3.682090662360678E+08,  2.68402550E+02,  2.91432788E+02,  1.71091110E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.402909440478060E+08, -4.666400551320360E+08, -3.476827254355454E+08,  2.50247337E+02,  3.12365354E+02,  1.83954611E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.833354624842007E+08, -4.220470967673010E+08, -3.246792115475321E+08,  2.29284010E+02,  3.32254921E+02,  1.96789788E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.221525363113050E+08, -3.744028170909993E+08, -2.993251087634483E+08,  2.05607610E+02,  3.50811232E+02,  2.09375064E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.563845344716341E+08, -3.240066326374467E+08, -2.717674069244348E+08,  1.79400754E+02,  3.67740496E+02,  2.21489512E+02,
