            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.633056398348566E+08,  5.004035004188187E+08,  2.732158992841994E+08,  1.11739071E+02,  7.07433922E+01,  8.24707342E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.168861924424013E+08,  5.399317720349315E+08,  2.973403398690076E+08,  1.20620542E+02,  6.81264018E+01,  8.23615665E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.669326394547037E+08,  5.757654894182394E+08,  3.194302991256138E+08,  1.29315419E+02,  6.57038261E+01,  8.24914886E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.138196892832424E+08,  6.077003645558994E+08,  3.393572433170397E+08,  1.37712265E+02,  6.36894468E+01,  8.28833266E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.579336647036458E+08,  6.355596170460896E+08,  3.570081903194929E+08,  1.45703515E+02,  6.23500032E+01,  8.35608662E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.996702289365013E+08,  6.591937120616904E+08,  3.722856233544944E+08,  1.53184247E+02,  6.19857835E+01,  8.45482759E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.394323018866541E+08,  6.784800270764899E+08,  3.851073596587989E+08,  1.60051790E+02,  6.28884259E+01,  8.58690152E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.776281374421315E+08,  6.933224697099296E+08,  3.954063863674020E+08,  1.66205837E+02,  6.52835566E+01,  8.75443278E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.146695496303617E+08,  7.036510766765596E+08,  4.031306822243471E+08,  1.71548915E+02,  6.92828156E+01,  8.95914936E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  5.097026956510269E+07,  7.094216107478571E+08,  4.082430359508935E+08,  1.75987071E+02,  7.48707761E+01,  9.20220485E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.305558855448586E+07,  7.106151621677243E+08,  4.107208642125993E+08,  1.79430726E+02,  8.19296127E+01,  9.48401875E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.699498056632619E+07,  7.072377705580509E+08,  4.105560390791104E+08,  1.81795653E+02,  9.02810939E+01,  9.80415240E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.404373208135519E+08,  6.993200782537735E+08,  4.077547317550099E+08,  1.83004093E+02,  9.97236374E+01,  1.01612315E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.029758263564855E+08,  6.869170155468587E+08,  4.023372722024095E+08,  1.82986019E+02,  1.10055021E+02,  1.05529171E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.642088425537333E+08,  6.701075157162198E+08,  3.943380227002425E+08,  1.81680588E+02,  1.21082260E+02,  1.09759203E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.237411712708962E+08,  6.489942708075674E+08,  3.838052736649615E+08,  1.79037865E+02,  1.32623673E+02,  1.14260520E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.811854133251219E+08,  6.237035164252932E+08,  3.708011541410711E+08,  1.75020958E+02,  1.44507367E+02,  1.18982949E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.361633502962683E+08,  5.943848387138085E+08,  3.554015543860754E+08,  1.69608755E+02,  1.56568624E+02,  1.23868893E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.883073835597717E+08,  5.612109942752502E+08,  3.376960566279990E+08,  1.62799637E+02,  1.68647370E+02,  1.28854235E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.372620490766556E+08,  5.243777378513117E+08,  3.177878728730363E+08,  1.54616807E+02,  1.80586175E+02,  1.33869251E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.826856143889779E+08,  4.841036296753977E+08,  2.957937725588447E+08,  1.45116328E+02,  1.92228879E+02,  1.38839504E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.242517888084201E+08,  4.406298101944772E+08,  2.718439961224834E+08,  1.34400005E+02,  2.03419826E+02,  1.43686732E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.616515506920522E+08,  3.942197237215386E+08,  2.460821434155756E+08,  1.22637168E+02,  2.14003658E+02,  1.48329746E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.945951037570802E+08,  3.451587648301479E+08,  2.186650218808661E+08,  1.10103368E+02,  2.23825576E+02,  1.52685361E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.228139658948781E+08,  2.937538159998747E+08,  1.897624363487168E+08,  9.72514574E+01,  2.32732054E+02,  1.56669397E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.460632056935815E+08,  2.403326525340708E+08,  1.595569077723248E+08,  8.48412397E+01,  2.40571952E+02,  1.60197788E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.641238086039348E+08,  1.852431829310808E+08,  1.282433002494749E+08,  7.41478007E+01,  2.47198011E+02,  1.63187818E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.768051678681957E+08,  1.288524820720091E+08,  9.602833218254671E+07,  6.71378126E+01,  2.52468710E+02,  1.65559513E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.839476879961728E+08,  7.154558396216634E+07,  6.312995252954289E+07,  6.60711319E+01,  2.56250481E+02,  1.67237226E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.854254751436818E+08,  1.372399987450738E+07,  2.977656054828444E+07,  7.20504690E+01,  2.58420248E+02,  1.68151419E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.811490670237533E+08, -4.419608075745393E+07, -3.793956735149816E+06,  8.41316151E+01,  2.58868278E+02,  1.68240662E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.710681683307849E+08, -1.017859446116167E+08, -3.733539150762342E+07,  1.00423281E+02,  2.57501303E+02,  1.67453866E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.551743336879481E+08, -1.586068927678608E+08, -7.059460542752726E+07,  1.19286306E+02,  2.54245893E+02,  1.65752756E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.335035209148910E+08, -2.142131857141969E+08, -1.033131594451096E+08,  1.39579249E+02,  2.49052021E+02,  1.63114602E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.061384285588769E+08, -2.681554226924683E+08, -1.352291993989892E+08,  1.60513496E+02,  2.41896779E+02,  1.59535218E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.732105427138935E+08, -3.199843572249809E+08, -1.660796020538994E+08,  1.81503946E+02,  2.32788250E+02,  1.55032280E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.349017748352857E+08, -3.692551370022950E+08, -1.956023779564408E+08,  2.02079144E+02,  2.21769562E+02,  1.49649020E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.914455866792901E+08, -4.155319458405078E+08, -2.235393208243915E+08,  2.21834195E+02,  2.08923287E+02,  1.43458394E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.431274890205088E+08, -4.583930056695208E+08, -2.496388816042961E+08,  2.40407838E+02,  1.94376609E+02,  1.36567871E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.902848191176590E+08, -4.974358663395793E+08, -2.736592303130414E+08,  2.57472622E+02,  1.78308177E+02,  1.29124993E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.333056726908615E+08, -5.322828853053972E+08, -2.953714502795428E+08,  2.72732185E+02,  1.60958594E+02,  1.21323769E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.726269224927331E+08, -5.625867984970708E+08, -3.145628104513800E+08,  2.85922456E+02,  1.42648701E+02,  1.13411566E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -3.087312586017343E+08, -5.880362375537590E+08, -3.310400344065248E+08,  2.96814870E+02,  1.23814583E+02,  1.05695062E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.421432188767577E+08, -6.083610407305179E+08, -3.446324786692111E+08,  3.05220438E+02,  1.05078481E+02,  9.85414419E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.734242033667467E+08, -6.233371918431419E+08, -3.551951236078772E+08,  3.10993856E+02,  8.73939622E+01,  9.23668887E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -1.031665293001719E+08, -6.327912323399138E+08, -3.626112877839695E+08,  3.14037059E+02,  7.23139509E+01,  8.76003695E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -3.198661392372917E+07, -6.366039669430627E+08, -3.667949587299100E+08,  3.14301744E+02,  6.22597501E+01,  8.46134417E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.948259016259135E+07, -6.347133156561613E+08, -3.676926505261876E+08,  3.11790535E+02,  5.98739548E+01,  8.36266683E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.105997354530025E+08, -6.271161929325559E+08, -3.652847160256093E+08,  3.06556583E+02,  6.56381617E+01,  8.46352896E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.807235819735454E+08, -6.138693210479586E+08, -3.595860541753178E+08,  2.98701531E+02,  7.71439297E+01,  8.74041970E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.492216404453565E+08, -5.950889113133501E+08, -3.506461664439580E+08,  2.88371884E+02,  9.15240630E+01,  9.15384686E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.154787167616817E+08, -5.709492145398425E+08, -3.385485575705200E+08,  2.75754016E+02,  1.06850470E+02,  9.65835768E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.789051192329201E+08, -5.416799774254127E+08, -3.234094959967420E+08,  2.61068153E+02,  1.22004702E+02,  1.02105502E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.389442916250309E+08, -5.075628813565842E+08, -3.053761695365334E+08,  2.44561836E+02,  1.36332802E+02,  1.07733165E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.950796873913948E+08, -4.689270718920413E+08, -2.846242942763348E+08,  2.26503528E+02,  1.49436981E+02,  1.13171117E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.468407217227228E+08, -4.261439508028362E+08, -2.613552729168132E+08,  2.07177269E+02,  1.61070891E+02,  1.18196333E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.938076743381102E+08, -3.796213890330406E+08, -2.357929889673719E+08,  1.86879689E+02,  1.71086531E+02,  1.22648917E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.356154737347139E+08, -3.297975484839871E+08, -2.081803433033102E+08,  1.65921488E+02,  1.79405080E+02,  1.26421646E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.719563441846141E+08, -2.771344931573674E+08, -1.787756382054911E+08,  1.44637317E+02,  1.85998905E+02,  1.29450253E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.025813376241690E+08, -2.221117828951995E+08, -1.478489203546170E+08,  1.23412341E+02,  1.90878949E+02,  1.31704919E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.273007920882105E+08, -1.652201956916276E+08, -1.156783671849401E+08,  1.02744265E+02,  1.94084889E+02,  1.33182949E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.459838255214961E+08, -1.069557224928496E+08, -8.254680445220576E+07,  8.33849487E+01,  1.95676953E+02,  1.33902509E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.585569740444955E+08, -4.781394959682429E+07, -4.873842412215168E+07,  6.66512841E+01,  1.95728923E+02,  1.33897287E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.650020998812199E+08,  1.171508329832632E+07, -1.453575587065131E+07,  5.49333743E+01,  1.94322214E+02,  1.33212032E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.653537009933733E+08,  7.115150023508501E+07,  1.978307442231440E+07,  5.14694093E+01,  1.91541022E+02,  1.31898945E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.596957712692657E+08,  1.300296444164126E+08,  5.394677398288102E+07,  5.73483203E+01,  1.87468628E+02,  1.30014932E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.481583307842647E+08,  1.879015601805257E+08,  8.769299104465204E+07,  6.98226233E+01,  1.82184915E+02,  1.27619738E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.309137380425373E+08,  2.443399145394165E+08,  1.207701052194991E+08,  8.56501695E+01,  1.75765169E+02,  1.24774984E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.081729005301056E+08,  2.989403913601884E+08,  1.529387152225323E+08,  1.02910084E+02,  1.68280245E+02,  1.21544138E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.801814746628475E+08,  3.513235851417394E+08,  1.839728388594706E+08,  1.20628281E+02,  1.59798238E+02,  1.17993421E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.472161165835803E+08,  4.011364448673121E+08,  2.136608514244581E+08,  1.38289574E+02,  1.50387892E+02,  1.14193651E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  6.095808499096608E+08,  4.480533195619474E+08,  2.418061905351815E+08,  1.55591091E+02,  1.40124318E+02,  1.10223002E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.676035976977313E+08,  4.917766622141728E+08,  2.682278591832979E+08,  1.72331176E+02,  1.29098109E+02,  1.06170595E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  5.216329072766122E+08,  5.320374325004729E+08,  2.927607502349885E+08,  1.88357916E+02,  1.17430167E+02,  1.02140717E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  4.720348764431713E+08,  5.685952585859592E+08,  3.152558250375513E+08,  2.03543974E+02,  1.05296839E+02,  9.82572235E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  4.191903060096260E+08,  6.012384051094117E+08,  3.355801744137962E+08,  2.17773747E+02,  9.29747613E+01,  9.46672367E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  3.634920700848648E+08,  6.297835867993034E+08,  3.536169845927085E+08,  2.30936706E+02,  8.09232545E+01,  9.15426044E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  3.053426990127544E+08,  6.540756651546372E+08,  3.692654293773639E+08,  2.42924058E+02,  6.99308826E+01,  8.90768429E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  2.451521604496873E+08,  6.739872694641300E+08,  3.824405128778566E+08,  2.53627341E+02,  6.13220583E+01,  8.74749816E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  1.833358338350156E+08,  6.894183689915926E+08,  3.930728795184197E+08,  2.62938147E+02,  5.69959047E+01,  8.69348319E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.203126478769535E+08,  7.002958138487958E+08,  4.011086007531463E+08,  2.70748569E+02,  5.86617625E+01,  8.76215099E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  5.650336344308771E+07,  7.065728736637076E+08,  4.065089563163200E+08,  2.76952116E+02,  6.64749162E+01,  8.96417452E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -7.671017998173514E+06,  7.082287905673113E+08,  4.092502208576344E+08,  2.81444935E+02,  7.90775095E+01,  9.30271754E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -7.179074215996230E+07,  7.052683519109108E+08,  4.093234587500172E+08,  2.84127251E+02,  9.48875135E+01,  9.77329989E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -1.354387168676097E+08,  6.977214942946919E+08,  4.067343347537695E+08,  2.84904980E+02,  1.12756228E+02,  1.03651119E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.982018729944901E+08,  6.856429490930976E+08,  4.015029475463365E+08,  2.83691485E+02,  1.31943873E+02,  1.10630792E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.596724928162974E+08,  6.691119284451699E+08,  3.936636858716413E+08,  2.80409507E+02,  1.51960553E+02,  1.18498880E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.194495316407983E+08,  6.482318444513221E+08,  3.832651028371814E+08,  2.74993273E+02,  1.72452466E+02,  1.27074991E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.771399598478737E+08,  6.231300686709838E+08,  3.703698149284746E+08,  2.67390900E+02,  1.93137672E+02,  1.36180547E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -4.323601375850757E+08,  5.939577196968312E+08,  3.550544178071384E+08,  2.57567208E+02,  2.13771563E+02,  1.45642983E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.847372492701762E+08,  5.608894671007408E+08,  3.374094130702832E+08,  2.45507206E+02,  2.34128297E+02,  1.55296881E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -5.339108168006107E+08,  5.241233400005746E+08,  3.175391399039979E+08,  2.31220704E+02,  2.53990730E+02,  1.64983502E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -5.795343136161857E+08,  4.838805317721662E+08,  2.955617081011702E+08,  2.14748982E+02,  2.73145065E+02,  1.74549746E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.212768821086156E+08,  4.404051728368734E+08,  2.716089143215793E+08,  1.96175341E+02,  2.91378204E+02,  1.83847070E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -6.588251841126961E+08,  3.939640506888106E+08,  2.458261322051123E+08,  1.75643658E+02,  3.08476802E+02,  1.92730669E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -6.918853879981183E+08,  3.448462580353012E+08,  2.183721648885041E+08,  1.53394675E+02,  3.24227437E+02,  2.01059047E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.201852997868128E+08,  2.933627371976254E+08,  1.894190413638497E+08,  1.29845376E+02,  3.38417618E+02,  2.08693999E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.434766356468401E+08,  2.398456853934662E+08,  1.591517361193644E+08,  1.05783445E+02,  3.50837429E+02,  2.15501026E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.615374468493395E+08,  1.846477893245693E+08,  1.277677952957413E+08,  8.28920185E+01,  3.61281745E+02,  2.21350156E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.741746756183087E+08,  1.281412567932692E+08,  9.547684859609453E+07,  6.51122440E+01,  3.69552943E+02,  2.26117168E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.812268240504447E+08,  7.071659755119617E+07,  6.249997930563790E+07,  6.00344340E+01,  3.75464073E+02,  2.29685186E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.825667155437374E+08,  1.278111583328708E+07,  2.906893096339495E+07,  7.23078290E+01,  3.78842453E+02,  2.31946639E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.781043138088448E+08, -4.524292120248041E+07, -4.574871967034403E+06,  9.65141405E+01,  3.79533655E+02,  2.32805576E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.677895381795861E+08, -1.029204800722504E+08, -3.818151470057604E+07,  1.26447629E+02,  3.77405811E+02,  2.32180306E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -7.516150256856641E+08, -1.598063609934002E+08, -7.149401676411499E+07,  1.59008682E+02,  3.72354191E+02,  2.30006364E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -7.296187679731990E+08, -2.154482261188250E+08, -1.042500073342796E+08,  1.92687605E+02,  3.64305986E+02,  2.26239801E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -7.018865332532532E+08, -2.693900700017753E+08, -1.361836631027286E+08,  2.26583592E+02,  3.53225186E+02,  2.20860813E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -6.685539662744063E+08, -3.211761474192775E+08, -1.670279183427227E+08,  2.60037512E+02,  3.39117497E+02,  2.13877750E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000, -6.298082800968938E+08, -3.703553501787741E+08, -1.965169460517534E+08,  2.92496005E+02,  3.22035282E+02,  2.05331651E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000, -5.858894096226146E+08, -4.164859980614620E+08, -2.243888936900493E+08,  3.23459126E+02,  3.02082600E+02,  1.95301562E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000, -5.370905133015381E+08, -4.591410006105784E+08, -2.503888513278859E+08,  3.52460994E+02,  2.79420713E+02,  1.83911124E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000, -4.837577053577222E+08, -4.979133201390980E+08, -2.742720145393853E+08,  3.79064884E+02,  2.54274981E+02,  1.71337351E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000, -4.262889294282182E+08, -5.324216411699293E+08, -2.958069918867699E+08,  4.02865234E+02,  2.26945425E+02,  1.57823178E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000, -3.651318631938252E+08, -5.623161111265095E+08, -3.147791798627874E+08,  4.23493065E+02,  1.97826375E+02,  1.43696384E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000, -3.007807996729954E+08, -5.872840287082123E+08, -3.309941358717644E+08,  4.40623024E+02,  1.67449013E+02,  1.29398742E+02,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000, -2.337724762398032E+08, -6.070553098564364E+08, -3.442808527604135E+08,  4.53980863E+02,  1.36584835E+02,  1.15529344E+02,
