            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.530552784193263E+08,  4.831132747502699E+08,  2.654672820826085E+08,  1.15824895E+03,  1.20312280E+03,  5.65252932E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.023576713340457E+08,  5.247326704573738E+08,  2.836960095739274E+08,  1.24400142E+03,  1.10626506E+03,  5.16911085E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.478785266557415E+08,  5.624050188986772E+08,  2.997901006479883E+08,  1.31874903E+03,  1.00305595E+03,  4.66793086E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.900159419877371E+08,  5.958313927691674E+08,  3.136202287289187E+08,  1.38191284E+03,  8.94607965E+02,  4.15775088E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.291976327719057E+08,  6.247445439067031E+08,  3.250741644462111E+08,  1.43306739E+03,  7.82100677E+02,  3.64923811E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  2.658775582901485E+08,  6.489116456840301E+08,  3.340579752970222E+08,  1.47194187E+03,  6.66784591E+02,  3.15608701E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.005322042922718E+08,  6.681367396648064E+08,  3.404970628464805E+08,  1.49841854E+03,  5.50013167E+02,  2.69700341E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.336565550642844E+08,  6.822628382444558E+08,  3.443370149738596E+08,  1.51252828E+03,  4.33354498E+02,  2.29872839E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  6.575980303547529E+07,  6.911736396386520E+08,  3.455442531511545E+08,  1.51444311E+03,  3.18971854E+02,  1.99854291E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.639155790920996E+06,  6.947948303233238E+08,  3.441064657102333E+08,  1.50446601E+03,  2.11178960E+02,  1.83899960E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -7.101636886360134E+07,  6.930949494910716E+08,  3.400328172988365E+08,  1.48301838E+03,  1.24951142E+02,  1.84496223E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.388475598119229E+08,  6.860857862998196E+08,  3.333539224363617E+08,  1.45062544E+03,  1.14762137E+02,  1.99963128E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.056128823708228E+08,  6.738223079385018E+08,  3.241215855935298E+08,  1.40790024E+03,  1.86832086E+02,  2.25614979E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.708016254862823E+08,  6.564021243428966E+08,  3.124083142909105E+08,  1.35552688E+03,  2.79051779E+02,  2.56776412E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.339167973448885E+08,  6.339644887901380E+08,  2.983066072573887E+08,  1.29424358E+03,  3.72404676E+02,  2.90117558E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.944795338416463E+08,  6.066888535534707E+08,  2.819280306097774E+08,  1.22482631E+03,  4.62288780E+02,  3.23530902E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.520332701422294E+08,  5.747930123105079E+08,  2.634021004423276E+08,  1.14807357E+03,  5.46983447E+02,  3.55709982E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.061476197028256E+08,  5.385308651963973E+08,  2.428749919440482E+08,  1.06479332E+03,  6.25610860E+02,  3.85834032E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.564219099833281E+08,  4.981898331896269E+08,  2.205080905732054E+08,  9.75792523E+02,  6.97640844E+02,  4.13378685E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.024883519268783E+08,  4.540879793626128E+08,  1.964764156596367E+08,  8.81870741E+02,  7.62728910E+02,  4.38006966E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.440147993323903E+08,  4.065708838725129E+08,  1.709669407988185E+08,  7.83819416E+02,  8.20648599E+02,  4.59505197E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.807070833038224E+08,  3.560083182158049E+08,  1.441768348412468E+08,  6.82430726E+02,  8.71256344E+02,  4.77743612E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.123109083099498E+08,  3.027907696216686E+08,  1.163116494562397E+08,  5.78525016E+02,  9.14469476E+02,  4.92650866E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.386133194416388E+08,  2.473258728514406E+08,  8.758348095461446E+07,  4.73022199E+02,  9.50250545E+02,  5.04196772E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.594437253110150E+08,  1.900347960923783E+08,  5.820912995141257E+07,  3.67140523E+02,  9.78595271E+02,  5.12380208E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.746745016363020E+08,  1.313486177295367E+08,  2.840827685082366E+07,  2.63062742E+02,  9.99523127E+02,  5.17220582E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.842211948753439E+08,  7.170474575867078E+07, -1.598302756457933E+06,  1.66925314E+02,  1.01307014E+03,  5.18751960E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.880423472063830E+08,  1.154341505997466E+07, -3.159046651177441E+07,  1.05756760E+02,  1.01928372E+03,  5.17019333E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.861389608804280E+08, -4.869570726546654E+07, -6.135036264733676E+07,  1.38244312E+02,  1.01821943E+03,  5.12076753E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.785536459671721E+08, -1.085767844494439E+08, -9.066400680498344E+07,  2.26170606E+02,  1.00993956E+03,  5.03987165E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.653694799542220E+08, -1.676709099798888E+08, -1.193227648998950E+08,  3.26178496E+02,  9.94513402E+02,  4.92823901E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.467086033923047E+08, -2.255590316484371E+08, -1.471247361828612E+08,  4.28368621E+02,  9.72019129E+02,  4.78673875E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.227305882158878E+08, -2.818346910238292E+08, -1.738760335520253E+08,  5.29852984E+02,  9.42546998E+02,  4.61642662E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.936306195750083E+08, -3.361065662595900E+08, -1.993919581169103E+08,  6.29290294E+02,  9.06203882E+02,  4.41861949E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.596375065666180E+08, -3.880008102368596E+08, -2.234980638058863E+08,  7.25804769E+02,  8.63118965E+02,  4.19500139E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.210115550399628E+08, -4.371631899447392E+08, -2.460311169060335E+08,  8.18691957E+02,  8.13450701E+02,  3.94777644E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.780423303165668E+08, -4.832610285064482E+08, -2.668399525309899E+08,  9.07318454E+02,  7.57395390E+02,  3.67989534E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.310463372329179E+08, -5.259849495669339E+08, -2.857862295997573E+08,  9.91082804E+02,  6.95198368E+02,  3.39540224E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.803646214315646E+08, -5.650504282671592E+08, -3.027450854501952E+08,  1.06939976E+03,  6.27170041E+02,  3.09998104E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.263603251147339E+08, -6.001991670341724E+08, -3.176057020762920E+08,  1.14169504E+03,  5.53712346E+02,  2.80182831E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.694162067015784E+08, -6.312002930271399E+08, -3.302717820377054E+08,  1.20740533E+03,  4.75369832E+02,  2.51301636E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.099321354149696E+08, -6.578513886712519E+08, -3.406619404260558E+08,  1.26598144E+03,  3.92945915E+02,  2.25139920E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.483225659216214E+08, -6.799793632816478E+08, -3.487100170168793E+08,  1.31689334E+03,  3.07819312E+02,  2.04238646E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.850140108709945E+08, -6.974411822781978E+08, -3.543653183223840E+08,  1.35963654E+03,  2.23009715E+02,  1.91777907E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.204425102340766E+08, -7.101244446011516E+08, -3.575927836092979E+08,  1.39373926E+03,  1.47744141E+02,  1.90678215E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.505109760329898E+07, -7.179478268458256E+08, -3.583730849523066E+08,  1.41877029E+03,  1.14831487E+02,  2.02062044E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.071272855552389E+07, -7.208613989298276E+08, -3.567026641246083E+08,  1.43434713E+03,  1.59787040E+02,  2.24615234E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  7.639952560573561E+07, -7.188468129918804E+08, -3.525937068347175E+08,  1.44014429E+03,  2.45109608E+02,  2.55641608E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.415604254875310E+08, -7.119173609176100E+08, -3.460740518405241E+08,  1.43590155E+03,  3.42710625E+02,  2.92414979E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.057496508375210E+08, -7.001179152353336E+08, -3.371870428310159E+08,  1.42143200E+03,  4.44540761E+02,  3.32758065E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.685270228590183E+08, -6.835247477804277E+08, -3.259913200865244E+08,  1.39662973E+03,  5.47579204E+02,  3.75051258E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.294604617962276E+08, -6.622452186099073E+08, -3.125605477820398E+08,  1.36147696E+03,  6.50128932E+02,  4.18080432E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.881284865110032E+08, -6.364173360670540E+08, -2.969830780811505E+08,  1.31605054E+03,  7.50930918E+02,  4.60897670E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.441227038940578E+08, -6.062091910737858E+08, -2.793615531882887E+08,  1.26052763E+03,  8.48901204E+02,  5.02726939E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.970502845628735E+08, -5.718182474111977E+08, -2.598124366753622E+08,  1.19519066E+03,  9.43040687E+02,  5.42906464E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.465364238990591E+08, -5.334704873497537E+08, -2.384654738695568E+08,  1.12043139E+03,  1.03240330E+03,  5.80855234E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.922267851441047E+08, -4.914194062724801E+08, -2.154630787153755E+08,  1.03675448E+03,  1.11608722E+03,  6.16054439E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.337899061514223E+08, -4.459448514269118E+08, -1.909596444306419E+08,  9.44781186E+02,  1.19323637E+03,  6.48037969E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.709195632052754E+08, -3.973516831061047E+08, -1.651207687410533E+08,  8.45254454E+02,  1.26304677E+03,  6.76388454E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.033370855632786E+08, -3.459682665688042E+08, -1.381223973482990E+08,  7.39049342E+02,  1.32477549E+03,  7.00736699E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.307935946697756E+08, -2.921447796015169E+08, -1.101498794567795E+08,  6.27197928E+02,  1.37775080E+03,  7.20763126E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.530721488604831E+08, -2.362513295657136E+08, -8.139693300583695E+07,  5.10956281E+02,  1.42138262E+03,  7.36200381E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.699897775893983E+08, -1.786758705265355E+08, -5.206451625672611E+07,  3.92008646E+02,  1.45517291E+03,  7.46836503E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.813993838979335E+08, -1.198219294906738E+08, -2.235960992573127E+07,  2.73232509E+02,  1.47872543E+03,  7.52518255E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.871914724426944E+08, -6.010613162144034E+07,  7.506092412446354E+06,  1.62734015E+02,  1.49175454E+03,  7.53154253E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.872956859647893E+08,  4.447288684224943E+04,  3.731758366251405E+07,  1.02155394E+02,  1.49409265E+03,  7.48717706E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.816821214251745E+08,  6.019527113485935E+07,  6.685802674785678E+07,  1.62995191E+02,  1.48569613E+03,  7.39248558E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.703623871595722E+08,  1.199071254012568E+08,  9.591031362358879E+07,  2.71439180E+02,  1.46664925E+03,  7.24854892E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.533903674364250E+08,  1.787395798046585E+08,  1.242586936958707E+08,  3.86479027E+02,  1.43716608E+03,  7.05713518E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.308626748539823E+08,  2.362542118944082E+08,  1.516904591106504E+08,  5.00116111E+02,  1.39758994E+03,  6.82069715E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.029187588613303E+08,  2.920181007137938E+08,  1.779976708756822E+08,  6.09479063E+02,  1.34839050E+03,  6.54236235E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.697406345447546E+08,  3.456073792552342E+08,  2.029789069381995E+08,  7.12877247E+02,  1.29015829E+03,  6.22591696E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.315522212969253E+08,  3.966108441809033E+08,  2.264410188394424E+08,  8.09054318E+02,  1.22359678E+03,  5.87578773E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.886182755569191E+08,  4.446335697874814E+08,  2.482008703399045E+08,  8.96993276E+02,  1.14951220E+03,  5.49702775E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.412428945881267E+08,  4.893004857106207E+08,  2.680870367809494E+08,  9.75856882E+02,  1.06880152E+03,  5.09531530E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.897675902656451E+08,  5.302598713847103E+08,  2.859414423536015E+08,  1.04496918E+03,  9.82439143E+02,  4.67698025E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.345689401120341E+08,  5.671867256381465E+08,  3.016209162959732E+08,  1.10381064E+03,  8.91463181E+02,  4.24908069E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.760558252637551E+08,  5.997859473944271E+08,  3.149986361297874E+08,  1.15201711E+03,  7.96963001E+02,  3.81956414E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.146662619161363E+08,  6.277952886615740E+08,  3.259654393675529E+08,  1.18937876E+03,  7.00070489E+02,  3.39756214E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.508638694562224E+08,  6.509880339546943E+08,  3.344309833364426E+08,  1.21583726E+03,  6.01960572E+02,  2.99387766E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.851340040354675E+08,  6.691753574537114E+08,  3.403247301042088E+08,  1.23148049E+03,  5.03873292E+02,  2.62168910E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.179796009849789E+08,  6.822083128975692E+08,  3.435967355778952E+08,  1.23653437E+03,  4.07189933E+02,  2.29729154E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.991677159626168E+07,  6.899794302054212E+08,  3.442182329145705E+08,  1.23135205E+03,  3.13662893E+02,  2.04005617E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.852977745450443E+07,  6.924238889424909E+08,  3.421819979078208E+08,  1.21640060E+03,  2.26164097E+02,  1.86964429E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -8.683144970675501E+07,  6.895202367739838E+08,  3.375024827126495E+08,  1.19224562E+03,  1.51509298E+02,  1.79864329E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.544605269395178E+08,  6.812906474049648E+08,  3.302157185100925E+08,  1.15953422E+03,  1.10030675E+02,  1.82402852E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.208949304510048E+08,  6.678007187014679E+08,  3.203789908951086E+08,  1.11897715E+03,  1.28448726E+02,  1.92660756E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.856229050236290E+08,  6.491588033486754E+08,  3.080702864046368E+08,  1.07133052E+03,  1.83707222E+02,  2.08010004E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.481475716445221E+08,  6.255148866298113E+08,  2.933875209477663E+08,  1.01737793E+03,  2.47639148E+02,  2.26047895E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.079912862879718E+08,  5.970590379342592E+08,  2.764475660951673E+08,  9.57913640E+02,  3.10925332E+02,  2.44972751E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.646997462319062E+08,  5.640194660912418E+08,  2.573850905361044E+08,  8.93727634E+02,  3.70566203E+02,  2.63560250E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.178457911653367E+08,  5.266601989327033E+08,  2.363512292291969E+08,  8.25593138E+02,  4.25373359E+02,  2.81019872E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.670328717990506E+08,  4.852784416353059E+08,  2.135121094779797E+08,  7.54257616E+02,  4.74814129E+02,  2.96860395E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.118981374990237E+08,  4.402016559790458E+08,  1.890472560458413E+08,  6.80438397E+02,  5.18654135E+02,  3.10792157E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.521151225079068E+08,  3.917844028794132E+08,  1.631478978087301E+08,  6.04824875E+02,  5.56820045E+02,  3.22660971E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.873960110646418E+08,  3.404049955986249E+08,  1.360152006723631E+08,  5.28091176E+02,  5.89335192E+02,  3.32403795E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.174934849738212E+08,  2.864620204590321E+08,  1.078584545914904E+08,  4.50928116E+02,  6.16283456E+02,  3.40018441E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.422021318858724E+08,  2.303707695944372E+08,  7.889323736842047E+07,  3.74117024E+02,  6.37785876E+02,  3.45542377E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.613594342709187E+08,  1.725596235606926E+08,  4.933957404897857E+07,  2.98710225E+02,  6.53984082E+02,  3.49037634E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.748463513148636E+08,  1.134664364568735E+08,  1.942011689302322E+07,  2.26532159E+02,  6.65028120E+02,  3.50580088E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.825875098691781E+08,  5.353496068741709E+07, -1.064163668134361E+07,  1.61800362E+02,  6.71067593E+02,  3.50252077E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.845510170428022E+08, -6.788656825768486E+06, -4.062307231558473E+07,  1.16443369E+02,  6.72245610E+02,  3.48137750E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.807479343067484E+08, -6.705927970704864E+07, -7.030412167700914E+07,  1.14116763E+02,  6.68695256E+02,  3.44320753E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.712314370960319E+08, -1.268360546216149E+08, -9.946884485673898E+07,  1.54859689E+02,  6.60538368E+02,  3.38884040E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.560956814528697E+08, -1.856855344654803E+08, -1.279069246009360E+08,  2.13792346E+02,  6.47886364E+02,  3.31911609E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.354744122431489E+08, -2.431846396517856E+08, -1.554150674804063E+08,  2.78102179E+02,  6.30842920E+02,  3.23492095E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.095393517440070E+08, -2.989234410082781E+08, -1.817983067183489E+08,  3.43364555E+02,  6.09508310E+02,  3.13724221E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.784983823480716E+08, -3.525077528554168E+08, -2.068712006053293E+08,  4.07771740E+02,  5.83985229E+02,  3.02724185E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.425935566321876E+08, -4.035615376746106E+08, -2.304589292156545E+08,  4.70375746E+02,  5.54386102E+02,  2.90635235E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.020989624783013E+08, -4.517291201359011E+08, -2.523982897169823E+08,  5.30554411E+02,  5.20842097E+02,  2.77639807E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.573184708860419E+08, -4.966772062501444E+08, -2.725385898932047E+08,  5.87823186E+02,  4.83514588E+02,  2.63974742E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.085833705930498E+08, -5.380967092735435E+08, -2.907424395729516E+08,  6.41759916E+02,  4.42610748E+02,  2.49950001E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.562499257162157E+08, -5.757043970517839E+08, -3.068864505298398E+08,  6.91972551E+02,  3.98407179E+02,  2.35970652E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.006968668700082E+08, -6.092443550990629E+08, -3.208618418078639E+08,  7.38085406E+02,  3.51290547E+02,  2.22559971E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.423228286751192E+08, -6.384892739650220E+08, -3.325749553726100E+08,  7.79734452E+02,  3.01837226E+02,  2.10376929E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.815437398473518E+08, -6.632415661154202E+08, -3.419476847193323E+08,  8.16567422E+02,  2.50990708E+02,  2.00213239E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.187901866135021E+08, -6.833343273491728E+08, -3.489178258172672E+08,  8.48246739E+02,  2.00508435E+02,  1.92945824E+02,
