            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  7.451556580381784E+08,  1.906763129182811E+08,  3.477300377905926E+07,  5.14791325E+01,  6.46325563E+01,  6.49245156E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  7.205321991439166E+08,  2.472661370692861E+08,  6.514166393704180E+07,  5.15564924E+01,  6.20561932E+01,  6.22650381E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.901796631511866E+08,  3.018673655490336E+08,  9.498390317105646E+07,  5.29943273E+01,  5.95437120E+01,  6.00122337E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.542270050866659E+08,  3.539949691632957E+08,  1.240459915137927E+08,  5.55606621E+01,  5.71402883E+01,  5.82740221E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.128598484520251E+08,  4.031666205861627E+08,  1.520708495489363E+08,  5.89948726E+01,  5.48798981E+01,  5.71363677E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.663226281055191E+08,  4.489087288200642E+08,  1.788008992718833E+08,  6.30447680E+01,  5.27892595E+01,  5.66508686E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.149198794133162E+08,  4.907630672616538E+08,  2.039812865929130E+08,  6.74827748E+01,  5.08943263E+01,  5.68262624E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.590164646929671E+08,  5.282938691806734E+08,  2.273634295761631E+08,  7.21070713E+01,  4.92283172E+01,  5.76271858E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.990365802233011E+08,  5.610952462117621E+08,  2.487088313443302E+08,  7.67365694E+01,  4.78393239E+01,  5.89808437E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.354614033715730E+08,  5.887987238104049E+08,  2.677930658770040E+08,  8.12056776E+01,  4.67946822E+01,  6.07889972E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.688252850225642E+08,  6.110806541303096E+08,  2.844098235257530E+08,  8.53614170E+01,  4.61789041E+01,  6.29411074E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.997104369880486E+08,  6.276692407049564E+08,  2.983748847654839E+08,  8.90633927E+01,  4.60827909E+01,  6.53252223E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  1.287401556215815E+08,  6.383509081763307E+08,  3.095298839605324E+08,  9.21861697E+01,  4.65842279E+01,  6.78351301E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  5.657068736073144E+07,  6.429757270901933E+08,  3.177457087408547E+08,  9.46232519E+01,  4.77257468E+01,  7.03739872E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -1.611808548588141E+07,  6.414616300431211E+08,  3.229253859729928E+08,  9.62918100E+01,  4.94974506E+01,  7.28554656E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -8.863288369837546E+07,  6.337972126732208E+08,  3.250063296886570E+08,  9.71373952E+01,  5.18326038E+01,  7.52035933E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -1.602778597091595E+08,  6.200429579851056E+08,  3.239618437819875E+08,  9.71380291E+01,  5.46170623E+01,  7.73522187E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -2.303656598123410E+08,  6.003307821722184E+08,  3.198017984770799E+08,  9.63072780E+01,  5.77075313E+01,  7.92446912E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -2.982283317107433E+08,  5.748619065426191E+08,  3.125724517452111E+08,  9.46961912E+01,  6.09517540E+01,  8.08340453E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -3.632277016410997E+08,  5.439031375512511E+08,  3.023554276545100E+08,  9.23942745E+01,  6.42057670E+01,  8.20837319E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.247648547437162E+08,  5.077817131873119E+08,  2.892659016451477E+08,  8.95299546E+01,  6.73462983E+01,  8.29687627E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -4.822884373727359E+08,  4.668789241528594E+08,  2.734500733289042E+08,  8.62711695E+01,  7.02782517E+01,  8.34770296E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.353015582672423E+08,  4.216228073848659E+08,  2.550820602886782E+08,  8.28266832E+01,  7.29378534E+01,  8.36105128E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -5.833671404302030E+08,  3.724801986688543E+08,  2.343603441192297E+08,  7.94481040E+01,  7.52920435E+01,  8.33860788E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.261116674492645E+08,  3.199484548260640E+08,  2.115039195914916E+08,  7.64310550E+01,  7.73345863E+01,  8.28355979E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.632273532774433E+08,  2.645471307858363E+08,  1.867482929726792E+08,  7.41112334E+01,  7.90793861E+01,  8.20051577E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -6.944728325884786E+08,  2.068098897217471E+08,  1.603414778925231E+08,  7.28482302E+01,  8.05516694E+01,  8.09532138E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.196724993059648E+08,  1.472768524258585E+08,  1.325401008109559E+08,  7.29905964E+01,  8.17779775E+01,  7.97475894E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.387146931108828E+08,  8.648755679202035E+07,  1.036057190013417E+08,  7.48248183E+01,  8.27762147E+01,  7.84613556E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.515489406817913E+08,  2.497465032760503E+07,  7.380143015860000E+07,  7.85267676E+01,  8.35471430E+01,  7.71677705E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.581824572808644E+08, -3.674160967513697E+07,  4.338882671436873E+07,  8.41409816E+01,  8.40686033E+01,  7.59346580E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.586761101294564E+08, -9.815803104307190E+07,  1.262532016436572E+07,  9.15973416E+01,  8.42933459E+01,  7.48188367E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.531400464130237E+08, -1.587923433443356E+08, -1.823815075364354E+07,  1.00750197E+02,  8.41507680E+01,  7.38614048E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.417291507640724E+08, -2.181862729616846E+08, -4.895903352856746E+07,  1.11416864E+02,  8.35522858E+01,  7.30847395E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.246384636850358E+08, -2.759078950159392E+08, -7.930471637417792E+07,  1.23402593E+02,  8.23997343E+01,  7.24919113E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.020986868104457E+08, -3.315533474422088E+08, -1.090537547095426E+08,  1.36511588E+02,  8.05962578E+01,  7.20688352E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.743718688957731E+08, -3.847479773077940E+08, -1.379967982838135E+08,  1.50549163E+02,  7.80596692E+01,  7.17889855E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.417473248838470E+08, -4.351470070054727E+08, -1.659372586074497E+08,  1.65320030E+02,  7.47393183E+01,  7.16200585E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.045378371154594E+08, -4.824358035444418E+08, -1.926917540353291E+08,  1.80625803E+02,  7.06393581E+01,  7.15317425E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.630761686677701E+08, -5.263298356958779E+08, -2.180903722952480E+08,  1.96263104E+02,  6.58544371E+01,  7.15037459E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.177118997112957E+08, -5.665743776291347E+08, -2.419767802925375E+08,  2.12022687E+02,  6.06287728E+01,  7.15333666E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.688085713701358E+08, -6.029440306020173E+08, -2.642082170651340E+08,  2.27689554E+02,  5.54537635E+01,  7.16420126E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.167411418990993E+08, -6.352421226907281E+08, -2.846553999226872E+08,  2.43043849E+02,  5.12036365E+01,  7.18800818E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.618937313451681E+08, -6.633000307817719E+08, -3.032023683811665E+08,  2.57862296E+02,  4.92073803E+01,  7.23294234E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.046576303606080E+08, -6.869764618607153E+08, -3.197462861666327E+08,  2.71919978E+02,  5.09456288E+01,  7.31023268E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.454295434203793E+08, -7.061567359086359E+08, -3.341972244093834E+08,  2.84992333E+02,  5.72611873E+01,  7.43358644E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.846100488336688E+08, -7.207520976837895E+08, -3.464779420986368E+08,  2.96857231E+02,  6.79348629E+01,  7.61808492E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.226022376151434E+08, -7.306990711067289E+08, -3.565236734243879E+08,  3.07297080E+02,  8.21684986E+01,  7.87859641E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -5.981050068103810E+07, -7.359588793454056E+08, -3.642819354597462E+08,  3.16100923E+02,  9.91633910E+01,  8.22796002E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.360561356513965E+06, -7.365169483759595E+08, -3.697123681022081E+08,  3.23066508E+02,  1.18306132E+02,  8.67535614E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.650713336054479E+07, -7.323824931134429E+08, -3.727866078656943E+08,  3.28002324E+02,  1.39142429E+02,  9.22527219E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.292271226874453E+08, -7.235881945285833E+08, -3.734882022405336E+08,  3.30729621E+02,  1.61316622E+02,  9.87726017E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  1.911210629246261E+08, -7.101899747246372E+08, -3.718125705426362E+08,  3.31084429E+02,  1.84526743E+02,  1.06263892E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.517930098240272E+08, -6.922668694905709E+08, -3.677670136055399E+08,  3.28919627E+02,  2.08497145E+02,  1.14640992E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.108514584025862E+08, -6.699209843700801E+08, -3.613707665247039E+08,  3.24107062E+02,  2.32962807E+02,  1.23791447E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.679103163325455E+08, -6.432775412284530E+08, -3.526551016493067E+08,  3.16539820E+02,  2.57660567E+02,  1.33584187E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.225899505326248E+08, -6.124850021483749E+08, -3.416634767041357E+08,  3.06134718E+02,  2.82324385E+02,  1.43875729E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  4.745183393334608E+08, -5.777152559958364E+08, -3.284517228945214E+08,  2.92835165E+02,  3.06683019E+02,  1.54514403E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.233323569165779E+08, -5.391638515109937E+08, -3.130882670227992E+08,  2.76614656E+02,  3.30459213E+02,  1.65343034E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.686792223281521E+08, -4.970502666697181E+08, -2.956543860462128E+08,  2.57481423E+02,  3.53369884E+02,  1.76200627E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.102181243286315E+08, -4.516181826434199E+08, -2.762444780887907E+08,  2.35485304E+02,  3.75127035E+02,  1.86923462E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.476220606394024E+08, -4.031357333001294E+08, -2.549663386443859E+08,  2.10729253E+02,  3.95439257E+02,  1.97345956E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.805799102896307E+08, -3.518957040106320E+08, -2.319414311276270E+08,  1.83391551E+02,  4.14013735E+02,  2.07301488E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.087987567523584E+08, -2.982156389314309E+08, -2.073051322267022E+08,  1.53775682E+02,  4.30558728E+02,  2.16623335E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.320064714949239E+08, -2.424378055962913E+08, -1.812069267456736E+08,  1.22442905E+02,  4.44786505E+02,  2.25145805E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.499545812268625E+08, -1.849289690540243E+08, -1.538105308505938E+08,  9.06428820E+01,  4.56416762E+02,  2.32705629E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.624214110802165E+08, -1.260799222392931E+08, -1.252939160767722E+08,  6.20461815E+01,  4.65180495E+02,  2.39143651E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.692154901198741E+08, -6.630470294371085E+07, -9.584919708796240E+07,  4.88142065E+01,  4.70824343E+02,  2.44306828E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.701792025168594E+08, -6.039425654093421E+06, -6.568234685772222E+07,  6.50952473E+01,  4.73115372E+02,  2.48050568E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.651926525603117E+08,  5.425933661426083E+07, -3.501270390008120E+07,  9.86946504E+01,  4.71846292E+02,  2.50241406E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.541776704274956E+08,  1.141166969157046E+08, -4.072226313063030E+06,  1.38198651E+02,  4.66841020E+02,  2.50760019E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.371018894282048E+08,  1.730422001346150E+08,  2.689555019651280E+07,  1.79927039E+02,  4.57960527E+02,  2.49504563E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.139827923114911E+08,  2.305332343548190E+08,  5.763689082150519E+07,  2.22401968E+02,  4.45108852E+02,  2.46394349E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.848916007648866E+08,  2.860791525202387E+08,  8.788961091844384E+07,  2.64735928E+02,  4.28239177E+02,  2.41373823E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.499568362679051E+08,  3.391661445408524E+08,  1.173852300353336E+08,  3.06230673E+02,  4.07359776E+02,  2.34416895E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.093674020632392E+08,  3.892828721945736E+08,  1.458515487865690E+08,  3.46259174E+02,  3.82539802E+02,  2.25531694E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.633749746739229E+08,  4.359268301190712E+08,  1.730156488425151E+08,  3.84228048E+02,  3.53914913E+02,  2.14765948E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.122955000766860E+08,  4.786113719290318E+08,  1.986073020685195E+08,  4.19567945E+02,  3.21693065E+02,  2.02213445E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.565095805904391E+08,  5.168732917006692E+08,  2.223627502634431E+08,  4.51735452E+02,  2.86161641E+02,  1.88022488E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.964615758134786E+08,  5.502808069836340E+08,  2.440287932060277E+08,  4.80220334E+02,  2.47699210E+02,  1.72408210E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.326572306104880E+08,  5.784417114018164E+08,  2.633670840400897E+08,  5.04555311E+02,  2.06801440E+02,  1.55672399E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.656597081353961E+08,  6.010114590615129E+08,  2.801585203945825E+08,  5.24326841E+02,  1.64151945E+02,  1.38237984E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.960839731806925E+08,  6.177008847668368E+08,  2.942075873645558E+08,  5.39185798E+02,  1.20858099E+02,  1.20711610E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.245895420944728E+08,  6.282832418952559E+08,  3.053464911674071E+08,  5.48857162E+02,  7.94613943E+01,  1.03995749E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  5.187168994190886E+07,  6.326002289832104E+08,  3.134389091520465E+08,  5.53147928E+02,  4.94766758E+01,  8.94632959E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.134868643824569E+07,  6.305667215830905E+08,  3.183831974412560E+08,  5.51952650E+02,  5.63808095E+01,  7.90934698E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -9.433626270553200E+07,  6.221739445827446E+08,  3.201149007343663E+08,  5.45256145E+02,  9.19638484E+01,  7.50974763E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.663531820163493E+08,  6.074908817034395E+08,  3.186084320014358E+08,  5.33133092E+02,  1.34230578E+02,  7.85451907E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.366712504335266E+08,  5.866638168985347E+08,  3.138778361114026E+08,  5.15744537E+02,  1.77188109E+02,  8.83454551E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.045839790591809E+08,  5.599140063942050E+08,  3.059766019506290E+08,  4.93331581E+02,  2.18990640E+02,  1.02253354E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.694180357249209E+08,  5.275335431844583E+08,  2.949965173725399E+08,  4.66206725E+02,  2.58723771E+02,  1.18267615E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.305437083828474E+08,  4.898795993046151E+08,  2.810656277044269E+08,  4.34743626E+02,  2.95787720E+02,  1.35017470E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.873840434996919E+08,  4.473672987414157E+08,  2.643453982575530E+08,  3.99366241E+02,  3.29738937E+02,  1.51621267E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.394223933131720E+08,  4.004615472792678E+08,  2.450272240203705E+08,  3.60538695E+02,  3.60238115E+02,  1.67503418E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.862082030681007E+08,  3.496681380693920E+08,  2.233284307947621E+08,  3.18757689E+02,  3.87028710E+02,  1.82275714E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.273609953642298E+08,  2.955245068032308E+08,  1.994879543667785E+08,  2.74550950E+02,  4.09925223E+02,  1.95669942E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.625725644883057E+08,  2.385904663299091E+08,  1.737618639495607E+08,  2.28489780E+02,  4.28804649E+02,  2.07499753E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.916074935555910E+08,  1.794392216534366E+08,  1.464188896910080E+08,  1.81239752E+02,  4.43598869E+02,  2.17638014E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.143021641084533E+08,  1.186489061608659E+08,  1.177360892228082E+08,  1.33740175E+02,  4.54287376E+02,  2.26002399E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.305624925976380E+08,  5.679484136888584E+07,  8.799477507876445E+07,  8.79700386E+01,  4.60890275E+02,  2.32545509E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.403606107663037E+08, -5.557348421300797E+06,  5.747678505726162E+07,  5.14729091E+01,  4.63461664E+02,  2.37247655E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.437307433840947E+08, -6.785769994475235E+07,  2.646114995103940E+07,  5.19600594E+01,  4.62083605E+02,  2.40111372E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.407645277741889E+08, -1.295769270292364E+08, -4.778807114976331E+06,  8.84243769E+01,  4.56860831E+02,  2.41157178E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.316059913514653E+08, -1.902105006462714E+08, -3.597792922982931E+07,  1.33406344E+02,  4.47916320E+02,  2.40420334E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.164463629346222E+08, -2.492818493670570E+08, -6.688125621184207E+07,  1.79730242E+02,  4.35387738E+02,  2.37948469E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.955188906697997E+08, -3.063447577085795E+08, -9.724565124130267E+07,  2.25604404E+02,  4.19424821E+02,  2.33800013E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.690937948755790E+08, -3.609850505833558E+08, -1.268410575603627E+08,  2.70280191E+02,  4.00187668E+02,  2.28043435E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.374734458523892E+08, -4.128216526161960E+08, -1.554514237213746E+08,  3.13307502E+02,  3.77845969E+02,  2.20757314E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.009878299900761E+08, -4.615071324071873E+08, -1.828753459159712E+08,  3.54352363E+02,  3.52579241E+02,  2.12031380E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.599903662039385E+08, -5.067278237139534E+08, -2.089264693797229E+08,  3.93137672E+02,  3.24578360E+02,  2.01968754E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.148540800353251E+08, -5.482036071108998E+08, -2.334336905922236E+08,  4.29419675E+02,  2.94049006E+02,  1.90689871E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.659681450470092E+08, -5.856874356493253E+08, -2.562412011336964E+08,  4.62977172E+02,  2.61218581E+02,  1.78338876E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.137347822513611E+08, -6.189646816103983E+08, -2.772084121950781E+08,  4.93606055E+02,  2.26350455E+02,  1.65093967E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.585665121694317E+08, -6.478523623174666E+08, -2.962097906416942E+08,  5.21116405E+02,  1.89776068E+02,  1.51184247E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.008837163420128E+08, -6.721982904398472E+08, -3.131346320285335E+08,  5.45330971E+02,  1.51977473E+02,  1.36917423E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.411124900864980E+08, -6.918802064546570E+08, -3.278868008254730E+08,  5.66084514E+02,  1.13841441E+02,  1.22725303E+02,
