            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.715906704766990E+08,  3.311479077683356E+08,  7.018053054413188E+07,  1.78655436E+02,  1.76162399E+02,  1.68739177E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.987156912007231E+08,  2.754903254363634E+08,  3.763456870848385E+07,  1.60547893E+02,  1.79144249E+02,  1.66639692E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.199879232579694E+08,  2.175220472530639E+08,  4.772822786933194E+06,  1.43573379E+02,  1.80568461E+02,  1.63728572E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.352323777468507E+08,  1.577293802326872E+08, -2.812943783204360E+07,  1.28103083E+02,  1.80472155E+02,  1.60102992E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.443296698291160E+08,  9.661442283819714E+07, -6.079710269996392E+07,  1.14509695E+02,  1.78938340E+02,  1.55879646E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.472170188346908E+08,  3.468958728832737E+07, -9.295817854239550E+07,  1.03143097E+02,  1.76086717E+02,  1.51192520E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.438884649528581E+08, -2.752796429595366E+07, -1.243466756245729E+08,  9.42806939E+01,  1.72065795E+02,  1.46190444E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.343943122281058E+08, -8.952185091790478E+07, -1.547053639177718E+08,  8.80531600E+01,  1.67045758E+02,  1.41034236E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.188398178775499E+08, -1.507818766365300E+08, -1.837883513414052E+08,  8.43736977E+01,  1.61211755E+02,  1.35893129E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -6.973831873819151E+08, -2.108092138017957E+08, -2.113634454723024E+08,  8.29221603E+01,  1.54757477E+02,  1.30940159E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.702329501534580E+08, -2.691212773479459E+08, -2.372142662966681E+08,  8.32123984E+01,  1.47879038E+02,  1.26346125E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.376447817305154E+08, -3.252562137634063E+08, -2.611420784333456E+08,  8.47089445E+01,  1.40769198E+02,  1.22271905E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -5.999178617574223E+08, -3.787769563825548E+08, -2.829673316750129E+08,  8.69289138E+01,  1.33612055E+02,  1.18859219E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -5.573908649969292E+08, -4.292748037576974E+08, -3.025309022361720E+08,  8.94939243E+01,  1.26578352E+02,  1.16220659E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.104376819406745E+08, -4.763724925796108E+08, -3.196950343603763E+08,  9.21372369E+01,  1.19821560E+02,  1.14430489E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -4.594629442417226E+08, -5.197267505059862E+08, -3.343439834285983E+08,  9.46867263E+01,  1.13474873E+02,  1.13518294E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.048974543398844E+08, -5.590303449240406E+08, -3.463843867247710E+08,  9.70403202E+01,  1.07649258E+02,  1.13467330E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -3.471935971745094E+08, -5.940136292291080E+08, -3.557453716695884E+08,  9.91425362E+01,  1.02432612E+02,  1.14218320E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -2.868207977557443E+08, -6.244456143749237E+08, -3.623784257316708E+08,  1.00965346E+02,  9.78900069E+01,  1.15677923E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.242610822270682E+08, -6.501345951687990E+08, -3.662570517110267E+08,  1.02494036E+02,  9.40648853E+01,  1.17729809E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -1.600047983132729E+08, -6.709283789989935E+08, -3.673762429407634E+08,  1.03717765E+02,  9.09809279E+01,  1.20245959E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -9.454653382831724E+07, -6.867141384388062E+08, -3.657517921957520E+08,  1.04624177E+02,  8.86442703E+01,  1.23096326E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.838125124446696E+07, -6.974179390381883E+08, -3.614194667526749E+08,  1.05197331E+02,  8.70457276E+01,  1.26155942E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.799933143352932E+07, -7.030039863792596E+08, -3.544340768778822E+08,  1.05418199E+02,  8.61628181E+01,  1.29309418E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  1.041101010191045E+08, -7.034736315399877E+08, -3.448684596134224E+08,  1.05266952E+02,  8.59615523E+01,  1.32453317E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.694756471157676E+08, -6.988641643750635E+08, -3.328123937317092E+08,  1.04726404E+02,  8.63981240E+01,  1.35497006E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.336331028063006E+08, -6.892474435234138E+08, -3.183714722022580E+08,  1.03786063E+02,  8.74207185E+01,  1.38362618E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.961347245534742E+08, -6.747283944667349E+08, -3.016659471222830E+08,  1.02446464E+02,  8.89716023E+01,  1.40984530E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.565502224908704E+08, -6.554433992359613E+08, -2.828295577186995E+08,  1.00723645E+02,  9.09895196E+01,  1.43308680E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.144688596837350E+08, -6.315586063730956E+08, -2.620083545686111E+08,  9.86538106E+01,  9.34122565E+01,  1.45291855E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.695013329079250E+08, -6.032681952734193E+08, -2.393595339581919E+08,  9.62984034E+01,  9.61791145E+01,  1.46901041E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.212814460451267E+08, -5.707926010367121E+08, -2.150502835141427E+08,  9.37498625E+01,  9.92329881E+01,  1.48112818E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.694676019123279E+08, -5.343767198722196E+08, -1.892566459737197E+08,  9.11382071E+01,  1.02521770E+02,  1.48912788E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.137441314126105E+08, -4.942881079765556E+08, -1.621624044797672E+08,  8.86381136E+01,  1.05998874E+02,  1.49294991E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.538224732958695E+08, -4.508151874814987E+08, -1.339579924491888E+08,  8.64750444E+01,  1.09622766E+02,  1.49261262E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.894422178034393E+08, -4.042654479886256E+08, -1.048394224369055E+08,  8.49271130E+01,  1.13355485E+02,  1.48820498E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.203720451295569E+08, -3.549636604012515E+08, -7.500723642207715E+07,  8.43172582E+01,  1.17160264E+02,  1.47987824E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.464105600411152E+08, -3.032500978806113E+08, -4.466547447773247E+07,  8.49899182E+01,  1.20998441E+02,  1.46783666E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.673870371670917E+08, -2.494787598338550E+08, -1.402065767837853E+07,  8.72710841E+01,  1.24825958E+02,  1.45232767E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.831620869278589E+08, -1.940155890138503E+08,  1.671922034223640E+07,  9.14212060E+01,  1.28589796E+02,  1.43363236E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.936282589027413E+08, -1.372366848788685E+08,  4.734569617032853E+07,  9.75997652E+01,  1.32224748E+02,  1.41205731E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.987105692911940E+08, -7.952649896119933E+07,  7.765083704357052E+07,  1.05857003E+02,  1.35650896E+02,  1.38792946E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.983669663845092E+08, -2.127600045900858E+07,  1.074282473605139E+08,  1.16152203E+02,  1.38772140E+02,  1.36159598E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.925887340742575E+08,  3.711919319243681E+07,  1.364740847115226E+08,  1.28384035E+02,  1.41476044E+02,  1.33343140E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.814008266195256E+08,  9.526072812436807E+07,  1.645880881551521E+08,  1.42417700E+02,  1.43635184E+02,  1.30385472E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.648621210814058E+08,  1.527494842763803E+08,  1.915746233489211E+08,  1.58101679E+02,  1.45110175E+02,  1.27335854E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.430655906947783E+08,  2.091876114265350E+08,  2.172437507426765E+08,  1.75274288E+02,  1.45754516E+02,  1.24255253E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.161383819480772E+08,  2.641806349818130E+08,  2.414123158501072E+08,  1.93763449E+02,  1.45421522E+02,  1.21222126E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.842417723884091E+08,  3.173396385393458E+08,  2.639050603890879E+08,  2.13383091E+02,  1.43973823E+02,  1.18339438E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.475709961582166E+08,  3.682835355643587E+08,  2.845557597959779E+08,  2.33928573E+02,  1.41296329E+02,  1.15742137E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.063549242910504E+08,  4.166414240376935E+08,  3.032083828530393E+08,  2.55172487E+02,  1.37314383E+02,  1.13603556E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.608555638729392E+08,  4.620550242352037E+08,  3.197182667427202E+08,  2.76861553E+02,  1.32020142E+02,  1.12138046E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.113673567492214E+08,  5.041811970077393E+08,  3.339533040441468E+08,  2.98714894E+02,  1.25512649E+02,  1.11596184E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.582162526440219E+08,  5.426945376605122E+08,  3.457951363127410E+08,  3.20423823E+02,  1.18060548E+02,  1.12248951E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.017585338582131E+08,  5.772900225271324E+08,  3.551403378765383E+08,  3.41653115E+02,  1.10199683E+02,  1.14359726E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.423793496558201E+08,  6.076856941382957E+08,  3.619015767462019E+08,  3.62043757E+02,  1.02871217E+02,  1.18148296E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.804909512024235E+08,  6.336253658752260E+08,  3.660087425594857E+08,  3.81217100E+02,  9.75564730E+01,  1.23756823E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.165305962857150E+08,  6.548813095708418E+08,  3.674100169039412E+08,  3.98780321E+02,  9.62214614E+01,  1.31229061E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.509581054260265E+08,  6.712568896324762E+08,  3.660728638922245E+08,  4.14333078E+02,  1.00769526E+02,  1.40508550E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  8.425304899088947E+07,  6.825891079867483E+08,  3.619849205863794E+08,  4.27475232E+02,  1.12148435E+02,  1.51452732E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.691157142938337E+07,  6.887510179498657E+08,  3.551547646925728E+08,  4.37815457E+02,  1.30019083E+02,  1.63854541E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.055715375163160E+07,  6.896539428042469E+08,  3.456125243302538E+08,  4.44980523E+02,  1.53294393E+02,  1.77463509E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.176348277598802E+08,  6.852494552493814E+08,  3.334103104205508E+08,  4.48625040E+02,  1.80775184E+02,  1.92002233E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.837982624510567E+08,  6.755310647001441E+08,  3.186224488247325E+08,  4.48441437E+02,  2.11417587E+02,  2.07177632E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.485239079474250E+08,  6.605355480880970E+08,  3.013454843674371E+08,  4.44169937E+02,  2.44351505E+02,  2.22688230E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.112926349097852E+08,  6.403438650210482E+08,  2.816979349820618E+08,  4.35608350E+02,  2.78828874E+02,  2.38229139E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.715947123718282E+08,  6.150816138719058E+08,  2.598197827611022E+08,  4.22621589E+02,  3.14174791E+02,  2.53496007E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.289349106384138E+08,  5.849189816152105E+08,  2.358716879115815E+08,  4.05150988E+02,  3.49756022E+02,  2.68188789E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.828376484271135E+08,  5.500701386114163E+08,  2.100339129805930E+08,  3.83223800E+02,  3.84964538E+02,  2.82015697E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.328521133882306E+08,  5.107920631071736E+08,  1.825049614704257E+08,  3.56964006E+02,  4.19211386E+02,  2.94697497E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.785572505434740E+08,  4.673827849227595E+08,  1.534999380405387E+08,  3.26607006E+02,  4.51927125E+02,  3.05972063E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.195665268119311E+08,  4.201790400257043E+08,  1.232486410699969E+08,  2.92524106E+02,  4.82566291E+02,  3.15599058E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.555323744197791E+08,  3.695533545460086E+08,  9.199341115417962E+07,  2.55271086E+02,  5.10614146E+02,  3.23364551E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.861502317557110E+08,  3.159105951058905E+08,  5.998676592594831E+07,  2.15697760E+02,  5.35594531E+02,  3.29085374E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.111620754399152E+08,  2.596840339732448E+08,  2.748886038968990E+07,  1.75222831E+02,  5.57077906E+02,  3.32613042E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.303593764577661E+08,  2.013309764998291E+08, -5.235190070873644E+06,  1.36585045E+02,  5.74688946E+02,  3.33837071E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.435854213485659E+08,  1.413280397857201E+08, -3.791807211083247E+07,  1.05835581E+02,  5.88113193E+02,  3.32687618E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.507369464472426E+08,  8.016616210519210E+07, -7.029307341176443E+07,  9.47084486E+01,  5.97102401E+02,  3.29137387E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.517650479863484E+08,  1.834543521237988E+07, -1.020968648924588E+08,  1.11197181E+02,  6.01478298E+02,  3.23202825E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.466753673242350E+08, -4.363015028718708E+07, -1.330722200082347E+08,  1.46766898E+02,  6.01134656E+02,  3.14944718E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.355275603715967E+08, -1.052579382138438E+08, -1.629706182565607E+08,  1.90765367E+02,  5.96037630E+02,  3.04468419E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.184340642071986E+08, -1.660417311079180E+08, -1.915546877785638E+08,  2.37819044E+02,  5.86224414E+02,  2.91924014E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -6.955582103454593E+08, -2.254967203538548E+08, -2.186004512102899E+08,  2.85385999E+02,  5.71800379E+02,  2.77506944E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -6.671117510013229E+08, -2.831541402996438E+08, -2.438993443482424E+08,  3.32046049E+02,  5.52934942E+02,  2.61459837E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.333518560259430E+08, -3.385655723987485E+08, -2.672599760167596E+08,  3.76861349E+02,  5.29856491E+02,  2.44076624E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -5.945776586204804E+08, -3.913068522732596E+08, -2.885096169804458E+08,  4.19139296E+02,  5.02846755E+02,  2.25710533E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -5.511264387390200E+08, -4.409815363783092E+08, -3.074954094761266E+08,  4.58336967E+02,  4.72235164E+02,  2.06788203E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.033695335047550E+08, -4.872238984169210E+08, -3.240852954226214E+08,  4.94018860E+02,  4.38393929E+02,  1.87832745E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -4.517080438907777E+08, -5.297014350809204E+08, -3.381686602076845E+08,  5.25836204E+02,  4.01734864E+02,  1.69498048E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -3.965684288000109E+08, -5.681168933392848E+08, -3.496567150515950E+08,  5.53515476E+02,  3.62709771E+02,  1.52611611E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -3.383980635202497E+08, -6.022098169147991E+08, -3.584826263480687E+08,  5.76850846E+02,  3.21817799E+02,  1.38205633E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -2.776608239631203E+08, -6.317576337299594E+08, -3.646014126937281E+08,  5.95698275E+02,  2.79627012E+02,  1.27476075E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -2.148327543797065E+08, -6.565763078684300E+08, -3.679896299478070E+08,  6.09970202E+02,  2.36827133E+02,  1.21568347E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -1.503978733962709E+08, -6.765205993874388E+08, -3.686448767489018E+08,  6.19630429E+02,  1.94357145E+02,  1.21163804E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -8.484416150699615E+07, -6.914839517100085E+08, -3.665851343461204E+08,  6.24688999E+02,  1.53729037E+02,  1.26118862E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.865974974378228E+07, -7.013980519547199E+08, -3.618479696535352E+08,  6.25197061E+02,  1.17880568E+02,  1.35523329E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.767065795925105E+07, -7.062321066575156E+08, -3.544896280855489E+08,  6.21241807E+02,  9.30565364E+01,  1.48126119E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  1.136691134128443E+08, -7.059918709605484E+08, -3.445840379175212E+08,  6.12941528E+02,  8.88097845E+01,  1.62734188E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  1.788674966167643E+08, -7.007184604145036E+08, -3.322217421266598E+08,  6.00440883E+02,  1.06874283E+02,  1.78386116E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.428103353726180E+08, -6.904869926190925E+08, -3.175087831659470E+08,  5.83906501E+02,  1.37845582E+02,  1.94362637E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.050573667366350E+08, -6.754050912631751E+08, -3.005655564702036E+08,  5.63523014E+02,  1.73986761E+02,  2.10138537E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.651858487136511E+08, -6.556112768894887E+08, -2.815256439021600E+08,  5.39489638E+02,  2.11669199E+02,  2.25330052E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.227926387871813E+08, -6.312732723670509E+08, -2.605346401145845E+08,  5.12017473E+02,  2.49223069E+02,  2.39653653E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.774960515976274E+08, -6.025862575931206E+08, -2.377489863084458E+08,  4.81327758E+02,  2.85773992E+02,  2.52896956E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.289375049247060E+08, -5.697710810441736E+08, -2.133348136221171E+08,  4.47651468E+02,  3.20795788E+02,  2.64898837E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.767829785444913E+08, -5.330724488715721E+08, -1.874668036125611E+08,  4.11230947E+02,  3.53933110E+02,  2.75535813E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  6.207243038329341E+08, -4.927571052964802E+08, -1.603270698476504E+08,  3.72324920E+02,  3.84923927E+02,  2.84712567E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.604802982867215E+08, -4.491120194814849E+08, -1.321040645665694E+08,  3.31219793E+02,  4.13561915E+02,  2.92355185E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.957977554291707E+08, -4.024425692108296E+08, -1.029915060543619E+08,  2.88253787E+02,  4.39676246E+02,  2.98406232E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  7.264523214389187E+08, -3.530707379867837E+08, -7.318732934516841E+07,  2.43870623E+02,  4.63119654E+02,  3.02821103E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  7.522492604852703E+08, -3.013333232906718E+08, -4.289265838332382E+07,  1.98750130E+02,  4.83760751E+02,  3.05565324E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.730241230996217E+08, -2.475801529037602E+08, -1.231079620145407E+07,  1.54168915E+02,  5.01478755E+02,  3.06612606E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.886433269910274E+08, -1.921723008505583E+08,  1.835377143634259E+07,  1.13145155E+02,  5.16159727E+02,  3.05943547E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.990046692230415E+08, -1.354803071063014E+08,  4.889636178633855E+07,  8.40478630E+01,  5.27693904E+02,  3.03544974E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  8.040377583972880E+08, -7.788239029777892E+07,  7.911307261384767E+07,  8.33085021E+01,  5.35973890E+02,  2.99409915E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  8.037043798560277E+08, -1.976264215738728E+07,  1.088017590089936E+08,  1.12840223E+02,  5.40893631E+02,  2.93538297E+02,
