            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.228887196851983E+08,  6.439778363537333E+08,  3.366710309074547E+08,  1.26824232E+03,  1.11402886E+02,  1.52188390E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.113438913670500E+07,  6.484816623787706E+08,  3.421385609828799E+08,  1.28849701E+03,  8.98102437E+01,  1.31242873E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -2.107936219821838E+07,  6.471619444154643E+08,  3.445333495137484E+08,  1.29740472E+03,  1.58832333E+02,  1.30398079E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -9.310296805859533E+07,  6.399945114332654E+08,  3.438147371340230E+08,  1.29455712E+03,  2.54272603E+02,  1.51320303E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.642822709619365E+08,  6.270201216440988E+08,  3.399763471293908E+08,  1.27972453E+03,  3.55122578E+02,  1.87202681E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.339685356415276E+08,  6.083448221053919E+08,  3.330467055701684E+08,  1.25287138E+03,  4.56423757E+02,  2.30858122E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.015285116165629E+08,  5.841387952035633E+08,  3.230890592925324E+08,  1.21416489E+03,  5.55862535E+02,  2.77861146E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.663542028831522E+08,  5.546337178571626E+08,  3.102003915373557E+08,  1.16397642E+03,  6.51807258E+02,  3.25661104E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.278719998466325E+08,  5.201187287704813E+08,  2.945096717357240E+08,  1.10287534E+03,  7.42904250E+02,  3.72650368E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.855508620416175E+08,  4.809351621908317E+08,  2.761754094537954E+08,  1.03161603E+03,  8.27976839E+02,  4.17702225E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.389093046227019E+08,  4.374702525012065E+08,  2.553826097184294E+08,  9.51118903E+02,  9.06002925E+02,  4.59965774E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.875210189645479E+08,  3.901500861383867E+08,  2.323392712211243E+08,  8.62447738E+02,  9.76115256E+02,  4.98774410E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.310190064969013E+08,  3.394320702995700E+08,  2.072725639352612E+08,  7.66785815E+02,  1.03760676E+03,  5.33603390E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.690982075575675E+08,  2.857971965211736E+08,  1.804248332081631E+08,  6.65415694E+02,  1.08993464E+03,  5.64048702E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.015166683325561E+08,  2.297423598329504E+08,  1.520495709677286E+08,  5.59711747E+02,  1.13272079E+03,  5.89814902E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.280953641872137E+08,  1.717729759655259E+08,  1.224074882495438E+08,  4.51169275E+02,  1.16574790E+03,  6.10706377E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.487168074487398E+08,  1.123960806062060E+08,  9.176279061975211E+07,  3.41549864E+02,  1.18895149E+03,  6.26619418E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.633226466715926E+08,  5.211405176773694E+07,  6.037974198655309E+07,  2.33503700E+02,  1.20240831E+03,  6.37534159E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.719104514760358E+08, -8.580937472462147E+06,  2.851958153021415E+07,  1.34123761E+02,  1.20632222E+03,  6.43506027E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.745298856896135E+08, -6.921168485968152E+07, -3.562170991068446E+06,  8.26964859E+01,  1.20100822E+03,  6.44656785E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.712784539722198E+08, -1.293199323029930E+08, -3.561800730555364E+07,  1.41138250E+02,  1.18687563E+03,  6.41165386E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.622970157638670E+08, -1.884695685767242E+08, -6.741032290452072E+07,  2.35117010E+02,  1.16441113E+03,  6.33258946E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.477652112813145E+08, -2.462490968038141E+08, -9.871292313335373E+07,  3.32149750E+02,  1.13416240E+03,  6.21204131E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.278969226164171E+08, -3.022734353598002E+08, -1.293121739798200E+08,  4.26589868E+02,  1.09672269E+03,  6.05299192E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.029358784876364E+08, -3.561851292177970E+08, -1.590078330549244E+08,  5.16587419E+02,  1.05271692E+03,  5.85866893E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.731514858375458E+08, -4.076550480150060E+08, -1.876135987455403E+08,  6.01192110E+02,  1.00278936E+03,  5.63248535E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.388349291873686E+08, -4.563826488106171E+08, -2.149574167341472E+08,  6.79797161E+02,  9.47593156E+02,  5.37799248E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.002955796989362E+08, -5.020958885774343E+08, -2.408815870312253E+08,  7.51980678E+02,  8.87781827E+02,  5.09884755E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.578577332428267E+08, -5.445508587643573E+08, -2.652427093090766E+08,  8.17445320E+02,  8.24002732E+02,  4.79879897E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.118576818991218E+08, -5.835312026099988E+08, -2.879114992259912E+08,  8.75988975E+02,  7.56892844E+02,  4.48169350E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.626411002311925E+08, -6.188473766813847E+08, -3.087725077831412E+08,  9.27487140E+02,  6.87077103E+02,  4.15151193E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.105607474174819E+08, -6.503358151219400E+08, -3.277237758016500E+08,  9.71880465E+02,  6.15170332E+02,  3.81244504E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.559744573608496E+08, -6.778580305100412E+08, -3.446764425786819E+08,  1.00916489E+03,  5.41784715E+02,  3.46902909E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.992433928379844E+08, -7.012996907622021E+08, -3.595543304393049E+08,  1.03938334E+03,  4.67547587E+02,  3.12637290E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.407305340055033E+08, -7.205697036998634E+08, -3.722935229679215E+08,  1.06261854E+03,  3.93141308E+02,  2.79052709E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.807993839039972E+08, -7.355993365466814E+08, -3.828419531513918E+08,  1.07898669E+03,  3.19397781E+02,  2.46906792E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.198128537477181E+08, -7.463413771973019E+08, -3.911590056209705E+08,  1.08863186E+03,  2.47549635E+02,  2.17196143E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.813230247506978E+07, -7.527693632017678E+08, -3.972151481512810E+08,  1.09172103E+03,  1.80013320E+02,  1.91262811E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  3.883293752135604E+06, -7.548768851637030E+08, -4.009915973467924E+08,  1.08843981E+03,  1.23249168E+02,  1.70854282E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  6.587806658034962E+07, -7.526769702133967E+08, -4.024800223466511E+08,  1.07898865E+03,  9.60403238E+01,  1.57940071E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.274999053172619E+08, -7.462015479176030E+08, -4.016822887999935E+08,  1.06357959E+03,  1.17901536E+02,  1.54036162E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.884010512233675E+08, -7.355010094591452E+08, -3.986102503639956E+08,  1.04243356E+03,  1.68681585E+02,  1.59282062E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.482386561795656E+08, -7.206438521319550E+08, -3.932855840229651E+08,  1.01577810E+03,  2.27982392E+02,  1.72237218E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.066753306358982E+08, -7.017164063044400E+08, -3.857396682803290E+08,  9.83845618E+02,  2.88875599E+02,  1.90694979E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.633797044143023E+08, -6.788226472494801E+08, -3.760135073774948E+08,  9.46871992E+02,  3.48946570E+02,  2.12579127E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.180270129938784E+08, -6.520840863336502E+08, -3.641576988227507E+08,  9.05095803E+02,  4.07114350E+02,  2.36304104E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.702997326705112E+08, -6.216397280929673E+08, -3.502324377687968E+08,  8.58757992E+02,  4.62772072E+02,  2.60755066E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.198882850015606E+08, -5.876460903755057E+08, -3.343075579425449E+08,  8.08102169E+02,  5.15514034E+02,  2.85160650E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.664918299389734E+08, -5.502772794865758E+08, -3.164626061071990E+08,  7.53375704E+02,  5.65032604E+02,  3.08977657E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.098191570736793E+08, -5.097251034719109E+08, -2.967869404357799E+08,  6.94831919E+02,  6.11073166E+02,  3.31810449E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.495897033892944E+08, -4.661992072040378E+08, -2.753798461374811E+08,  6.32733951E+02,  6.53411879E+02,  3.53358978E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.855347098913778E+08, -4.199272202844148E+08, -2.523506640996486E+08,  5.67361571E+02,  6.91843468E+02,  3.73385870E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.173985315548019E+08, -3.711548912657202E+08, -2.278189187847785E+08,  4.99023659E+02,  7.26173889E+02,  3.91695432E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.449401135972713E+08, -3.201461853461845E+08, -2.019144336735542E+08,  4.28082995E+02,  7.56215624E+02,  4.08120033E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.679346550899100E+08, -2.671833190874870E+08, -1.747774218529662E+08,  3.55011480E+02,  7.81784580E+02,  4.22511113E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.861754600439273E+08, -2.125667070161121E+08, -1.465585374121136E+08,  2.80533511E+02,  8.02698090E+02,  4.34733176E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.994759811812179E+08, -1.566147746749524E+08, -1.174188638331158E+08,  2.06081704E+02,  8.18773808E+02,  4.44659816E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.076720642985032E+08, -9.966360526922803E+07, -8.752982271064995E+07,  1.35704387E+02,  8.29829452E+02,  4.52171220E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.106243862341768E+08, -4.206637742767789E+07, -5.707297945995132E+07,  8.62301857E+01,  8.35683412E+02,  4.57152817E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.082210651967883E+08,  1.580745262968180E+07, -2.623971994302647E+07,  1.01128593E+02,  8.36156258E+02,  4.59494924E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  8.003804288514559E+08,  7.357327837441765E+07,  4.769230368800783E+06,  1.65087338E+02,  8.31073267E+02,  4.59093316E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.870539080459667E+08,  1.308328226928675E+08,  3.574446908438921E+07,  2.42305419E+02,  8.20268070E+02,  4.55850727E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.682290010594956E+08,  1.871760189719132E+08,  6.646879015614818E+07,  3.23251711E+02,  8.03587522E+02,  4.49679358E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.439322429373503E+08,  2.421833440603938E+08,  9.671829622994867E+07,  4.05142802E+02,  7.80897904E+02,  4.40504491E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.142321129693180E+08,  2.954286434341880E+08,  1.262637744661226E+08,  4.86649880E+02,  7.52092609E+02,  4.28269435E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.792417708303000E+08,  3.464824733582558E+08,  1.548723541150174E+08,  5.66845409E+02,  7.17101420E+02,  4.12942077E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.391215096031997E+08,  3.949159857284241E+08,  1.823094638127219E+08,  6.44923136E+02,  6.75901540E+02,  3.94523515E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.940807986708356E+08,  4.403053561282576E+08,  2.083410942211427E+08,  7.20105812E+02,  6.28530714E+02,  3.73059577E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.443797853545530E+08,  4.822367336017455E+08,  2.327363614061364E+08,  7.91612167E+02,  5.75103205E+02,  3.48656743E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.903300893769258E+08,  5.203116526567914E+08,  2.552703458067897E+08,  8.58647384E+02,  5.15830494E+02,  3.21505303E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.322947555885396E+08,  5.541528449533244E+08,  2.757271791483766E+08,  9.20405326E+02,  4.51051830E+02,  2.91915634E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.706872290620930E+08,  5.834103238637750E+08,  2.939033187438921E+08,  9.76077906E+02,  3.81289227E+02,  2.60379805E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.059692293411090E+08,  6.077675955472522E+08,  3.096109365283303E+08,  1.02486959E+03,  3.07373617E+02,  2.27684642E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.386474313483976E+08,  6.269478108977419E+08,  3.226813273198300E+08,  1.06601575E+03,  2.30820749E+02,  1.95131118E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.692689146208532E+08,  6.407196663346997E+08,  3.329682369608489E+08,  1.09880386E+03,  1.55342170E+02,  1.64957895E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  9.841539166106386E+07,  6.489028112852050E+08,  3.403509813803254E+08,  1.12259638E+03,  9.51806256E+01,  1.41012524E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.669627075527131E+07,  6.513725363425876E+08,  3.447372330277702E+08,  1.13685403E+03,  9.80659259E+01,  1.28953361E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.525930707665413E+07,  6.480635257105376E+08,  3.460653544860905E+08,  1.14115822E+03,  1.63599098E+02,  1.33535139E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.168112593304903E+08,  6.389724784609603E+08,  3.443061674401542E+08,  1.13523103E+03,  2.46514667E+02,  1.53952047E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.873179318368249E+08,  6.241594315830837E+08,  3.394640564836472E+08,  1.11895155E+03,  3.33378086E+02,  1.85050163E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.561457575589978E+08,  6.037476960508676E+08,  3.315773488377313E+08,  1.09236720E+03,  4.20254284E+02,  2.21920767E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.226788767977344E+08,  5.779223702283638E+08,  3.207179374722187E+08,  1.05569940E+03,  5.05153976E+02,  2.61328754E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.863283864651175E+08,  5.469274595477850E+08,  3.069901479686711E+08,  1.00934294E+03,  5.86666174E+02,  3.01250701E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.465409158103167E+08,  5.110616960905187E+08,  2.905288855446432E+08,  9.53859177E+02,  6.63635809E+02,  3.40343667E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.028062562339349E+08,  4.706732403190364E+08,  2.714971489709427E+08,  8.89963639E+02,  7.35075088E+02,  3.77646505E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.546638112405159E+08,  4.261534625791392E+08,  2.500830048419794E+08,  8.18509220E+02,  8.00140530E+02,  4.12432846E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.017077196982530E+08,  3.779300524703019E+08,  2.264961479309716E+08,  7.40466763E+02,  8.58130146E+02,  4.44139798E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.435905682416440E+08,  3.264597145593516E+08,  2.009641817649914E+08,  6.56905889E+02,  9.08485673E+02,  4.72332375E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.800256859842117E+08,  2.722207226717533E+08,  1.737287639183752E+08,  5.68981048E+02,  9.50794187E+02,  4.96684479E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.107880517730297E+08,  2.157055597739413E+08,  1.450417362853794E+08,  4.77932970E+02,  9.84786864E+02,  5.16967238E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.357139452564176E+08,  1.574138600351317E+08,  1.151613627596142E+08,  3.85132489E+02,  1.01033436E+03,  5.33040362E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.546994780011716E+08,  9.784583220072141E+07,  8.434877459448385E+07,  2.92256709E+02,  1.02743887E+03,  5.44844418E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.676981804385689E+08,  3.749629287252504E+07,  5.286469877356761E+07,  2.01988476E+02,  1.03622332E+03,  5.52393148E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.747178260078808E+08, -2.315060757493568E+07,  2.096652159599755E+07,  1.21604779E+02,  1.03691854E+03,  5.55765531E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.758167008835746E+08, -8.362591753760605E+07, -1.109427716588850E+07,  8.32536255E+01,  1.02984894E+03,  5.55097651E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.710994857437065E+08, -1.434796579365161E+08, -4.307430437547489E+07,  1.26971787E+02,  1.01541769E+03,  5.50574525E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.607129119046688E+08, -2.022838644240645E+08, -7.474005499659200E+07,  2.01756751E+02,  9.94091784E+02,  5.42422113E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.448413422217408E+08, -2.596349417147374E+08, -1.058693508896044E+08,  2.80371430E+02,  9.66387673E+02,  5.30899766E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.237024000967592E+08, -3.151553839607176E+08, -1.362524414285685E+08,  3.57016633E+02,  9.32857910E+02,  5.16293320E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.975427279983034E+08, -3.684949313969928E+08, -1.656927992918651E+08,  4.29797736E+02,  8.94079010E+02,  4.98909017E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.666339572910942E+08, -4.193312435921320E+08, -1.940076502790703E+08,  4.97804374E+02,  8.50640812E+02,  4.79068415E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.312689415369561E+08, -4.673701639032902E+08, -2.210282746971556E+08,  5.60498237E+02,  8.03137472E+02,  4.57104454E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.917582840671021E+08, -5.123456422268271E+08, -2.466001153490983E+08,  6.17533347E+02,  7.52160203E+02,  4.33358831E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.484271674214903E+08, -5.540193914617295E+08, -2.705827304789502E+08,  6.68687670E+02,  6.98291816E+02,  4.08180879E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.016125053718277E+08, -5.921803430540498E+08, -2.928496265794436E+08,  7.13830668E+02,  6.42103313E+02,  3.81928251E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.516604004289770E+08, -6.266439492145218E+08, -3.132879968145335E+08,  7.52904535E+02,  5.84152871E+02,  3.54969806E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.989238947604553E+08, -6.572513838331108E+08, -3.317983929834467E+08,  7.85911450E+02,  5.24987992E+02,  3.27691290E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.437609935333030E+08, -6.838686873330719E+08, -3.482943557484077E+08,  8.12903868E+02,  4.65152493E+02,  3.00504596E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.865329486327329E+08, -7.063858899174225E+08, -3.627020229161283E+08,  8.33976559E+02,  4.05201963E+02,  2.73861566E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.276027645952932E+08, -7.247161323027067E+08, -3.749597263844351E+08,  8.49259794E+02,  3.45735949E+02,  2.48273005E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.673339064587261E+08, -7.387948190911083E+08, -3.850175977146856E+08,  8.58913413E+02,  2.87467069E+02,  2.24332097E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.060891843869773E+08, -7.485788185304960E+08, -3.928371910859823E+08,  8.63121607E+02,  2.31380737E+02,  2.02736762E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.422978955627603E+07, -7.540457198361459E+08, -3.983911303133311E+08,  8.62088311E+02,  1.79139667E+02,  1.84294746E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.788555085372980E+07, -7.551931579777143E+08, -4.016627862178624E+08,  8.56033140E+02,  1.34174551E+02,  1.69877679E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.990131803156300E+07, -7.520382210192430E+08, -4.026459939229221E+08,  8.45187837E+02,  1.04137581E+02,  1.60280647E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.414658684956068E+08, -7.446169357008282E+08, -4.013448084423702E+08,  8.29793178E+02,  1.00402586E+02,  1.55984056E+02,
