            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.917742703108895E+08,  6.627363411491423E+08,  3.658050041709556E+08,  5.70607426E+02,  1.29626849E+02,  9.75131805E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.573526422154272E+08,  6.447953553694289E+08,  3.653198475971057E+08,  5.57322619E+02,  1.65189938E+02,  9.94514502E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.210248286131741E+08,  6.220963063313473E+08,  3.621375216316347E+08,  5.40341485E+02,  2.00042865E+02,  1.05569692E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.823536709224175E+08,  5.948710604341449E+08,  3.563187764547177E+08,  5.19957551E+02,  2.33278256E+02,  1.14749604E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.409314946329822E+08,  5.633786530231888E+08,  3.479422389021976E+08,  4.96487371E+02,  2.64384137E+02,  1.25830703E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.963817430092404E+08,  5.279017496599421E+08,  3.371028151064998E+08,  4.70265224E+02,  2.93030468E+02,  1.37854306E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.483601202552899E+08,  4.887432127945590E+08,  3.239100806251484E+08,  4.41638230E+02,  3.18990689E+02,  1.50107054E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.965553037925248E+08,  4.462228344453390E+08,  3.084866992172294E+08,  4.10962084E+02,  3.42108137E+02,  1.62079473E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.406892779895122E+08,  4.006742584091985E+08,  2.909668884624203E+08,  3.78597625E+02,  3.62279434E+02,  1.73411908E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.805173482499061E+08,  3.524421142492877E+08,  2.714949511246971E+08,  3.44908546E+02,  3.79445009E+02,  1.83851200E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.158278974177494E+08,  3.018793699002479E+08,  2.502238843383171E+08,  3.10260779E+02,  3.93582853E+02,  1.93220435E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.464419383737034E+08,  2.493449163911438E+08,  2.273140817021735E+08,  2.75024591E+02,  4.04703877E+02,  2.01398699E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.722124995350475E+08,  1.952013709386401E+08,  2.029321241801268E+08,  2.39581451E+02,  4.12848080E+02,  2.08307540E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.930238971976041E+08,  1.398130902272877E+08,  1.772496638755521E+08,  2.04340349E+02,  4.18081228E+02,  2.13901763E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -8.087909332595915E+08,  8.354438274883552E+07,  1.504424006768627E+08,  1.69774823E+02,  4.20491832E+02,  2.18162989E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -8.194580447422605E+08,  2.675790617644649E+07,  1.226891471065847E+08,  1.36510384E+02,  4.20188394E+02,  2.21094990E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -8.249984320614580E+08, -3.018677571918423E+07,  9.417097199946085E+07,  1.05547014E+02,  4.17296834E+02,  2.22720212E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -8.254131962140706E+08, -8.693449244689584E+07,  6.507041977707327E+07,  7.88580926E+01,  4.11958128E+02,  2.23077089E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -8.207304982446505E+08, -1.431356409466844E+08,  3.557079686495696E+07,  6.07458300E+01,  4.04326142E+02,  2.22217931E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -8.110047470737703E+08, -1.984472565615219E+08,  5.855514089716868E+06,  5.76639358E+01,  3.94565636E+02,  2.20207219E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.963158364258735E+08, -2.525340066610454E+08, -2.389252383927172E+07,  6.96892224E+01,  3.82850481E+02,  2.17120230E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.767684344416417E+08, -3.050691179278312E+08, -5.349148808545537E+07,  8.93898843E+01,  3.69362068E+02,  2.13041918E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -7.524913230256542E+08, -3.557352611743564E+08, -8.276116735335098E+07,  1.11432713E+02,  3.54287932E+02,  2.08066009E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -7.236367892421856E+08, -4.042254118928087E+08, -1.115234900936421E+08,  1.33495754E+02,  3.37820594E+02,  2.02294291E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -6.903800729320318E+08, -4.502437077235115E+08, -1.396030372762359E+08,  1.54564041E+02,  3.20156658E+02,  1.95836060E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -6.529188569750117E+08, -4.935063080433961E+08, -1.668275518412991E+08,  1.74136822E+02,  3.01496192E+02,  1.88807703E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.114727904881877E+08, -5.337422825814686E+08, -1.930284583153734E+08,  1.91938453E+02,  2.82042464E+02,  1.81332369E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.662830435192915E+08, -5.706945392687346E+08, -2.180413986566816E+08,  2.07806718E+02,  2.62002116E+02,  1.73539677E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.176118759406445E+08, -6.041208037429135E+08, -2.417067934289976E+08,  2.21645035E+02,  2.41585953E+02,  1.65565357E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -4.657422023479190E+08, -6.337946586047841E+08, -2.638704347221204E+08,  2.33399900E+02,  2.21010584E+02,  1.57550659E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -4.109771385342832E+08, -6.595066623807758E+08, -2.843841222922049E+08,  2.43049253E+02,  2.00501303E+02,  1.49641310E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.536395142868624E+08, -6.810655477151746E+08, -3.031063462263452E+08,  2.50595998E+02,  1.80296827E+02,  1.41985662E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -2.940713198059554E+08, -6.982995036266400E+08, -3.199030221247703E+08,  2.56064122E+02,  1.60656802E+02,  1.34731606E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -2.326330643483088E+08, -7.110575509846643E+08, -3.346482858770573E+08,  2.59496200E+02,  1.41873315E+02,  1.28021775E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -1.697030233519750E+08, -7.192110129798743E+08, -3.472253531374969E+08,  2.60951705E+02,  1.24287673E+02,  1.21986667E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -1.056763398066881E+08, -7.226550670557442E+08, -3.575274408127862E+08,  2.60505756E+02,  1.08312219E+02,  1.16735727E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -4.096394329106576E+07, -7.213103788085215E+08, -3.654587548356843E+08,  2.58248145E+02,  9.44504647E+01,  1.12347149E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.400874376885618E+07, -7.151248066340449E+08, -3.709355432467540E+08,  2.54282510E+02,  8.32908766E+01,  1.08858117E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  8.880334635847916E+07, -7.040751551031033E+08, -3.738872082203901E+08,  2.48725586E+02,  7.54198906E+01,  1.06257960E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  1.529703680700383E+08, -6.881689445966821E+08, -3.742574644004658E+08,  2.41706473E+02,  7.12031788E+01,  1.04486595E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  2.160513482761431E+08, -6.674461796752582E+08, -3.720055404180750E+08,  2.33365882E+02,  7.05187673E+01,  1.03439472E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  2.775813741846749E+08, -6.419810642710143E+08, -3.671074007082824E+08,  2.23855348E+02,  7.27008297E+01,  1.02978230E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  3.370919832587903E+08, -6.118836158535765E+08, -3.595569670028964E+08,  2.13336401E+02,  7.67960733E+01,  1.02944689E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  3.941144815563211E+08, -5.773011179188557E+08, -3.493673114297048E+08,  2.01979710E+02,  8.18870507E+01,  1.03175172E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  4.481836929711727E+08, -5.384193542307736E+08, -3.365717956566831E+08,  1.89964288E+02,  8.72576685E+01,  1.03512824E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  4.988421335472968E+08, -4.954635327034020E+08, -3.212251058741044E+08,  1.77476863E+02,  9.24097256E+01,  1.03816762E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  5.456446149059981E+08, -4.486988257687249E+08, -3.034041470966805E+08,  1.64711605E+02,  9.70202945E+01,  1.03967976E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  5.881632376664691E+08, -3.984304422665444E+08, -2.832087486736966E+08,  1.51870508E+02,  1.00893851E+02,  1.03872542E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.259927239416932E+08, -3.450031429068893E+08, -2.607621283589118E+08,  1.39164799E+02,  1.03925208E+02,  1.03462891E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.587560107578231E+08, -2.888001079449741E+08, -2.362110567766530E+08,  1.26817783E+02,  1.06073642E+02,  1.02697800E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.861100180842929E+08, -2.302410896054464E+08, -2.097256778347073E+08,  1.15069385E+02,  1.07345001E+02,  1.01561572E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.077514514561448E+08, -1.697797885038995E+08, -1.814989343984216E+08,  1.04181978E+02,  1.07778780E+02,  1.00062704E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.234224899559582E+08, -1.079004067068886E+08, -1.517455537817746E+08,  9.44452752E+01,  1.07438141E+02,  9.82321501E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.329161968339634E+08, -4.511336198020381E+07, -1.207005652367468E+08,  8.61744981E+01,  1.06401661E+02,  9.61212181E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.360814711208673E+08,  1.804981144042269E+07, -8.861733810531715E+07,  7.96910821E+01,  1.04756274E+02,  9.37990372E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.328273342249461E+08,  8.104232797187409E+07, -5.576513618708982E+07,  7.52740057E+01,  1.02591270E+02,  9.13494974E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.231263774730655E+08,  1.433086910041935E+08, -2.242621282876866E+07,  7.30835178E+01,  9.99935652E+01,  8.88675425E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.070171998522799E+08,  2.042917779482720E+08,  1.110750854894461E+07,  7.30906865E+01,  9.70446045E+01,  8.64547081E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.846056898369164E+08,  2.634402942241330E+08,  4.453809987822992E+07,  7.50641441E+01,  9.38193263E+01,  8.42138523E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.560650305708761E+08,  3.202164109457076E+08,  7.756556011646892E+07,  7.86300361E+01,  9.03874972E+01,  8.22431725E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.216343982080511E+08,  3.741033694899412E+08,  1.098919043425857E+08,  8.33636844E+01,  8.68175296E+01,  8.06298449E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.816163306944078E+08,  4.246128182865225E+08,  1.412252943009175E+08,  8.88609865E+01,  8.31825498E+01,  7.94439080E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.363728228242464E+08,  4.712916634757183E+08,  1.712840897768312E+08,  9.47713312E+01,  7.95680807E+01,  7.87332655E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.863202469018591E+08,  5.137282317494455E+08,  1.998007021230481E+08,  1.00802276E+02,  7.60801717E+01,  7.85207122E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.319232734540579E+08,  5.515575752700388E+08,  2.265251395634508E+08,  1.06711804E+02,  7.28521120E+01,  7.88035982E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.736879648916725E+08,  5.844657658195028E+08,  2.512281434544160E+08,  1.12298378E+02,  7.00469103E+01,  7.95561500E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.121542701818655E+08,  6.121931072560993E+08,  2.737038462226844E+08,  1.17393030E+02,  6.78518117E+01,  8.07338401E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.478881601012369E+08,  6.345362205410091E+08,  2.937718967390471E+08,  1.21854340E+02,  6.64612739E+01,  8.22787918E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.814736409845416E+08,  6.513490067234954E+08,  3.112790248269127E+08,  1.25565803E+02,  6.60478569E+01,  8.41251851E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.135048604100658E+08,  6.625425331085345E+08,  3.261000384544812E+08,  1.28434726E+02,  6.67272742E+01,  8.62039262E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  4.457851233044288E+07,  6.680839443540730E+08,  3.381382785652089E+08,  1.30391903E+02,  6.85308755E+01,  8.84462555E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.471328647760037E+07,  6.679945053223453E+08,  3.473255649094679E+08,  1.31391489E+02,  7.13985655E+01,  9.07863165E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -9.378951942197554E+07,  6.623469045575663E+08,  3.536216806158032E+08,  1.31410762E+02,  7.51948218E+01,  9.31628948E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.620861046145016E+08,  6.512619722224534E+08,  3.570134624587255E+08,  1.30449649E+02,  7.97383594E+01,  9.55205934E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.290609713792601E+08,  6.349049637347612E+08,  3.575135673227537E+08,  1.28530063E+02,  8.48322822E+01,  9.78106654E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -2.941983608461424E+08,  6.134815360533106E+08,  3.551589762055039E+08,  1.25695283E+02,  9.02864133E+01,  9.99916419E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.570123587494841E+08,  5.872335553417284E+08,  3.500093082619702E+08,  1.22009715E+02,  9.59300876E+01,  1.02029819E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.170496956909115E+08,  5.564348523613074E+08,  3.421450102246993E+08,  1.17559580E+02,  1.01617412E+02,  1.03899610E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.738918534699442E+08,  5.213870259365743E+08,  3.316654784743807E+08,  1.12455214E+02,  1.07227753E+02,  1.05583716E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.271565487730054E+08,  4.824153595029840E+08,  3.186871545567182E+08,  1.06835899E+02,  1.12663603E+02,  1.07073079E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.764986692265115E+08,  4.398649300614903E+08,  3.033416474168593E+08,  1.00878354E+02,  1.17847156E+02,  1.08366551E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.216107302319288E+08,  3.940969445120208E+08,  2.857739086393840E+08,  9.48099794E+01,  1.22716335E+02,  1.09470243E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.622229287118249E+08,  3.454853342404285E+08,  2.661404863457938E+08,  8.89271307E+01,  1.27220651E+02,  1.10396527E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.981028715766217E+08,  2.944136185827017E+08,  2.446078738408345E+08,  8.36155859E+01,  1.31317148E+02,  1.11162679E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.290550499111106E+08,  2.412720532962682E+08,  2.213509720986235E+08,  7.93627403E+01,  1.34966591E+02,  1.11789211E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.549201080696833E+08,  1.864550493756276E+08,  1.965516630749713E+08,  7.67384984E+01,  1.38130039E+02,  1.12297919E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.755739744361163E+08,  1.303588508457291E+08,  1.703974978984331E+08,  7.63158560E+01,  1.40765944E+02,  1.12709765E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.909269028121144E+08,  7.337945668077920E+07,  1.430804994858439E+08,  7.85319726E+01,  1.42827879E+02,  1.13042714E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -8.009224595808891E+08,  1.591076838426287E+07,  1.147960737597391E+08,  8.35605450E+01,  1.44262996E+02,  1.13309680E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -8.055364894600008E+08, -4.165706824584650E+07,  8.574201770511025E+07,  9.12912266E+01,  1.45011268E+02,  1.13516742E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -8.047760964746760E+08, -9.893914895928219E+07,  5.611761885212166E+07,  1.01423229E+02,  1.45005558E+02,  1.13661834E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.986786580222865E+08, -1.555571485512358E+08,  2.612283551151834E+07,  1.13587990E+02,  1.44172538E+02,  1.13734011E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.873108797379067E+08, -2.111405367315609E+08, -4.042455805543156E+06,  1.27430409E+02,  1.42434467E+02,  1.13713439E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -7.707679132313108E+08, -2.653277051730633E+08, -3.417915798119730E+07,  1.42639383E+02,  1.39711906E+02,  1.13572143E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -7.491725419563010E+08, -3.177670208965710E+08, -6.408960433063411E+07,  1.58948022E+02,  1.35927503E+02,  1.13275553E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.226744299659156E+08, -3.681178350340411E+08, -9.357817880680993E+07,  1.76122425E+02,  1.31011197E+02,  1.12784799E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.914494357797444E+08, -4.160514698918425E+08, -1.224519163699922E+08,  1.93948844E+02,  1.24907550E+02,  1.12059750E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.556989932511245E+08, -4.612522108594417E+08, -1.505210965653636E+08,  2.12222824E+02,  1.17586666E+02,  1.11062785E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.156495449525527E+08, -5.034183108377039E+08, -1.775998380950763E+08,  2.30741043E+02,  1.09061727E+02,  1.09763306E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.715520112373232E+08, -5.422630377364993E+08, -2.035067106091299E+08,  2.49295613E+02,  9.94195303E+01,  1.08143116E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.236812927408512E+08, -5.775157801437024E+08, -2.280653723398250E+08,  2.67670335E+02,  8.88780163E+01,  1.06202816E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.723357828506492E+08, -6.089232250042349E+08, -2.511052444260252E+08,  2.85638503E+02,  7.79011742E+01,  1.03969441E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.178368661773702E+08, -6.362506169335203E+08, -2.724622298900347E+08,  3.02961896E+02,  6.74293111E+01,  1.01505534E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.605283798351893E+08, -6.592831213913336E+08, -2.919794908376052E+08,  3.19390768E+02,  5.92666339E+01,  9.89195833E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -3.007760180773303E+08, -6.778272944743339E+08, -3.095082894744957E+08,  3.34664643E+02,  5.62694330E+01,  9.63770921E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -2.389666379567795E+08, -6.917126606593468E+08, -3.249088985385839E+08,  3.48513853E+02,  6.10294924E+01,  9.41100128E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -1.755074337183699E+08, -7.007934070135177E+08, -3.380515890289544E+08,  3.60661739E+02,  7.35810644E+01,  9.24197873E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -1.108249465406573E+08, -7.049501940951947E+08, -3.488177009160991E+08,  3.70827515E+02,  9.19929835E+01,  9.16662743E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -4.536386571125960E+07, -7.040920639741395E+08, -3.571007923264452E+08,  3.78729761E+02,  1.14404714E+02,  9.22343250E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.041442938873169E+07, -6.981584378412844E+08, -3.628078689513208E+08,  3.84090555E+02,  1.39598193E+02,  9.44765326E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  8.603362824702035E+07, -6.871211835227104E+08, -3.658606897533907E+08,  3.86640259E+02,  1.66795784E+02,  9.86461843E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  1.510045934386581E+08, -6.709867197024975E+08, -3.661971384378612E+08,  3.86122950E+02,  1.95442563E+02,  1.04847996E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  2.148278632751786E+08, -6.497981048979937E+08, -3.637726389052691E+08,  3.82302475E+02,  2.25083609E+02,  1.13028694E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  2.769966004351761E+08, -6.236370764167062E+08, -3.585616043244629E+08,  3.74969173E+02,  2.55302264E+02,  1.23005526E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  3.370000158919655E+08, -5.926259651858602E+08, -3.505588856422105E+08,  3.63947223E+02,  2.85689697E+02,  1.34511354E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  3.943273056961859E+08, -5.569294103795879E+08, -3.397811843618833E+08,  3.49102689E+02,  3.15830416E+02,  1.47235212E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  4.484721192949613E+08, -5.167557843950512E+08, -3.262683856894835E+08,  3.30352388E+02,  3.45296447E+02,  1.60849247E+02,
