            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.519079594763258E+08,  5.825532768351210E+07, -6.304886953780898E+07,  6.64975560E+01,  6.71321136E+02,  2.33306332E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.437097466398398E+08,  1.231416211297532E+08, -4.135005989122557E+07,  1.06095419E+02,  6.63497320E+02,  2.36456779E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.293657147069615E+08,  1.870124009495847E+08, -1.930864204850620E+07,  1.56605393E+02,  6.50294888E+02,  2.38100928E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.089514106653876E+08,  2.493289113390789E+08,  2.894405596690753E+06,  2.08966410E+02,  6.31841277E+02,  2.38204079E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.825962633876287E+08,  3.095583684773147E+08,  2.507415150615428E+07,  2.60509266E+02,  6.08337103E+02,  2.36761287E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.504837946139755E+08,  3.671792601879273E+08,  4.704338745810416E+07,  3.09973560E+02,  5.80055507E+02,  2.33797982E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.128512029192958E+08,  4.216867701901124E+08,  6.861441364171176E+07,  3.56530449E+02,  5.47340013E+02,  2.29370352E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.699882667840230E+08,  4.725982367733126E+08,  8.960091085321641E+07,  3.99539888E+02,  5.10601029E+02,  2.23565390E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.222355432187917E+08,  5.194585698534147E+08,  1.098198764561707E+08,  4.38477678E+02,  4.70311319E+02,  2.16500634E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.699818580028033E+08,  5.618455171536013E+08,  1.290935879307135E+08,  4.72912006E+02,  4.27001183E+02,  2.08323616E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.136610754420398E+08,  5.993746759608800E+08,  1.472515638602003E+08,  5.02496611E+02,  3.81254586E+02,  1.99211053E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.537481755715134E+08,  6.317041499811741E+08,  1.641324862093871E+08,  5.26969606E+02,  3.33708869E+02,  1.89367850E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.907546818316706E+08,  6.585387619468634E+08,  1.795860494343702E+08,  5.46153755E+02,  2.85063769E+02,  1.79025906E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.252235106669310E+08,  6.796337158750231E+08,  1.934746956305022E+08,  5.59956309E+02,  2.36113946E+02,  1.68442614E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.577233016684727E+08,  6.947976253418560E+08,  2.056752034609736E+08,  5.68367567E+02,  1.87844601E+02,  1.57898631E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.884234064169019E+07,  7.038948530361724E+08,  2.160800988941672E+08,  5.71457827E+02,  1.41718415E+02,  1.47694062E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.918217880342186E+07,  7.068471000689337E+08,  2.245988585479157E+08,  5.69372611E+02,  1.00622072E+02,  1.38141425E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.064893245466277E+07,  7.036342075968559E+08,  2.311588808547571E+08,  5.62326269E+02,  7.19101198E+01,  1.29553022E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.200426787161239E+08,  6.942941624173921E+08,  2.357062090724120E+08,  5.50594153E+02,  6.92840320E+01,  1.22220116E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.883972572779160E+08,  6.789223240419363E+08,  2.382059972446093E+08,  5.34503720E+02,  9.18763179E+01,  1.16382999E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.551237717051241E+08,  6.576698842038938E+08,  2.386427117028191E+08,  5.14424878E+02,  1.24161351E+02,  1.12195672E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.196523412157092E+08,  6.307416103766893E+08,  2.370200711897297E+08,  4.90760012E+02,  1.58059600E+02,  1.09695495E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.814378255155599E+08,  5.983929469898487E+08,  2.333607385169219E+08,  4.63934117E+02,  1.90728479E+02,  1.08791684E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.399650684319457E+08,  5.609265425984876E+08,  2.277057769609665E+08,  4.34385507E+02,  2.21020558E+02,  1.09281027E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.947536001814523E+08,  5.186882826936988E+08,  2.201138891098644E+08,  4.02557539E+02,  2.48390516E+02,  1.10886322E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.453617479292940E+08,  4.720629293041988E+08,  2.106604646681582E+08,  3.68891900E+02,  2.72558988E+02,  1.13302663E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.913901228378468E+08,  4.214694672015216E+08,  1.994364668004538E+08,  3.33824180E+02,  2.93390250E+02,  1.16236701E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.324844527287158E+08,  3.673562397866333E+08,  1.865471806161301E+08,  2.97782778E+02,  3.10838883E+02,  1.19431511E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.683377822482781E+08,  3.101959677981172E+08,  1.721108539495248E+08,  2.61193156E+02,  3.24922002E+02,  1.22677481E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.986920453301187E+08,  2.504807458731834E+08,  1.562572639160620E+08,  2.24491744E+02,  3.35702150E+02,  1.25813309E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.233390366440974E+08,  1.887170829565625E+08,  1.391262321623411E+08,  1.88159583E+02,  3.43275240E+02,  1.28721514E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.421208172273637E+08,  1.254210549335207E+08,  1.208661143460548E+08,  1.52802174E+02,  3.47761242E+02,  1.31321650E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.549296140948808E+08,  6.111362410086540E+07,  1.016322877392784E+08,  1.19351297E+02,  3.49296654E+02,  1.33563102E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.617072511884565E+08, -3.683818702711533E+06,  8.158566062946752E+07,  8.96158881E+01,  3.48028339E+02,  1.35418375E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.624441629791816E+08, -6.845366988676661E+07,  6.089121246649724E+07,  6.76922964E+01,  3.44108543E+02,  1.36877274E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.571780568162060E+08, -1.326860544656210E+08,  3.971658427964275E+07,  6.10118064E+01,  3.37691016E+02,  1.37942060E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.459922742637987E+08, -1.958824782465871E+08,  1.823072950358703E+07,  7.23597053E+01,  3.28928219E+02,  1.38623577E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.290138929885688E+08, -2.575591807178495E+08, -3.397367562979573E+06,  9.42187957E+01,  3.17969586E+02,  1.38938255E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.064116226375695E+08, -3.172501983150474E+08, -2.499990352230795E+07,  1.19912463E+02,  3.04960816E+02,  1.38905932E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.783935435734886E+08, -3.745101378891845E+08, -4.641139084820496E+07,  1.46489330E+02,  2.90044265E+02,  1.38548403E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.452047177232988E+08, -4.289166684708492E+08, -6.746971695187071E+07,  1.72700620E+02,  2.73360473E+02,  1.37888606E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.071247014678323E+08, -4.800727500118566E+08, -8.801713019398391E+07,  1.97940454E+02,  2.55051047E+02,  1.36950378E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.644650013563068E+08, -5.276086207166398E+08, -1.079011537480564E+08,  2.21864445E+02,  2.35263343E+02,  1.35758693E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.175664856456397E+08, -5.711835485745173E+08, -1.269754288679838E+08,  2.44246174E+02,  2.14157932E+02,  1.34340279E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.667967664473642E+08, -6.104873732870145E+08, -1.451004947144033E+08,  2.64917280E+02,  1.91920918E+02,  1.32724539E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.125475675454435E+08, -6.452418575452932E+08, -1.621445082459209E+08,  2.83740009E+02,  1.68785782E+02,  1.30944648E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.552320936842874E+08, -6.752018685396924E+08, -1.779839087689494E+08,  3.00593836E+02,  1.45075711E+02,  1.29038725E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.952823931939930E+08, -7.001563891249588E+08, -1.925040300948191E+08,  3.15368832E+02,  1.21293710E+02,  1.27050923E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.331467180112920E+08, -7.199293933884466E+08, -2.055996686770873E+08,  3.27962638E+02,  9.83316531E+01,  1.25032280E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.692868861040920E+08, -7.343805891261958E+08, -2.171756085524014E+08,  3.38279534E+02,  7.79714734E+01,  1.23041139E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.041756370559881E+08, -7.434060366654458E+08, -2.271471076100080E+08,  3.46230823E+02,  6.38531523E+01,  1.21142913E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.829397225725370E+07, -7.469386449224517E+08, -2.354403465988905E+08,  3.51736095E+02,  6.13415193E+01,  1.19408960E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.787152654195664E+07, -7.449485639677912E+08, -2.419928462309446E+08,  3.54725119E+02,  7.21014713E+01,  1.17914359E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.383140114194475E+07, -7.374434602946272E+08, -2.467538500401701E+08,  3.55140176E+02,  9.16735383E+01,  1.16734477E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.590960626442433E+08, -7.244686735401763E+08, -2.496846736368093E+08,  3.52938686E+02,  1.15546346E+02,  1.15940366E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.231785827672404E+08, -7.061072554329846E+08, -2.507590206014115E+08,  3.48096056E+02,  1.41282254E+02,  1.15593304E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.855975350796475E+08, -6.824798832204911E+08, -2.499632636998985E+08,  3.40608660E+02,  1.67636265E+02,  1.15739092E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.458798911705264E+08, -6.537446231634974E+08, -2.472966845530801E+08,  3.30496883E+02,  1.93883025E+02,  1.16402913E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.035639830800971E+08, -6.200965400007784E+08, -2.427716701348105E+08,  3.17808223E+02,  2.19526221E+02,  1.17585661E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.582025270736170E+08, -5.817671358684025E+08, -2.364138614852517E+08,  3.02620477E+02,  2.44178922E+02,  1.19262382E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.093657016635175E+08, -5.390235943187749E+08, -2.282622465163756E+08,  2.85045127E+02,  2.67512476E+02,  1.21383120E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.566442801575345E+08, -4.921678019551482E+08, -2.183691865447050E+08,  2.65231222E+02,  2.89234200E+02,  1.23875932E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.996528101741523E+08, -4.415351415077627E+08, -2.068003744583870E+08,  2.43370419E+02,  3.09078112E+02,  1.26651497E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.380328117192268E+08, -3.874930203562194E+08, -1.936347107677578E+08,  2.19704581E+02,  3.26802014E+02,  1.29608557E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.714559792732049E+08, -3.304391141571233E+08, -1.789640882464573E+08,  1.94539002E+02,  3.42187874E+02,  1.32639513E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.996273607668972E+08, -2.707993014469135E+08, -1.628930744764997E+08,  1.68268356E+02,  3.55043980E+02,  1.35635673E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.222884823472464E+08, -2.090252802524623E+08, -1.455384873541184E+08,  1.41432957E+02,  3.65208015E+02,  1.38491871E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.392203613363426E+08, -1.455918364212248E+08, -1.270288462349760E+08,  1.14851880E+02,  3.72550526E+02,  1.41110371E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.502463836570582E+08, -8.099375876030180E+07, -1.075036944110048E+08,  8.99610255E+01,  3.76978445E+02,  1.43404075E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.552349820188888E+08, -1.574239874269277E+07, -8.711278664684178E+07,  6.96466099E+01,  3.78438381E+02,  1.45299097E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.541020579916327E+08,  4.963812351069107E+07, -6.601513545117077E+07,  5.93505490E+01,  3.76919455E+02,  1.46736776E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.468130814557133E+08,  1.146150611548581E+08, -4.437790975501276E+07,  6.38770883E+01,  3.72455494E+02,  1.47675171E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.333848226665288E+08,  1.786515059699800E+08, -2.237519054377928E+07,  8.00612706E+01,  3.65126441E+02,  1.48090069E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.138866362859151E+08,  2.412111381745690E+08, -1.865868783236415E+05,  1.01570344E+02,  3.55058868E+02,  1.47975484E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.884412369174573E+08,  3.017632243829042E+08,  2.200428409326579E+07,  1.24644109E+02,  3.42425515E+02,  1.47343598E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.572249160680139E+08,  3.597878089970617E+08,  4.401143958461420E+07,  1.47476576E+02,  3.27443889E+02,  1.46224120E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.204671523829999E+08,  4.147810251915769E+08,  6.564827722887968E+07,  1.69115003E+02,  3.10374003E+02,  1.44662983E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.784495600423790E+08,  4.662604477994587E+08,  8.672940735505767E+07,  1.88983988E+02,  2.91515448E+02,  1.42720328E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.315041576221976E+08,  5.137704067389104E+08,  1.070725462539272E+08,  2.06702804E+02,  2.71204167E+02,  1.40467761E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.800109428504552E+08,  5.568871663338454E+08,  1.265004413330021E+08,  2.22011818E+02,  2.49809464E+02,  1.37984875E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.243947748776021E+08,  5.952238622028635E+08,  1.448427943555729E+08,  2.34740440E+02,  2.27732096E+02,  1.35355138E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.651215732051849E+08,  6.284351052244428E+08,  1.619381526542100E+08,  2.44791653E+02,  2.05404615E+02,  1.32661301E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.026938929597065E+08,  6.562211605160259E+08,  1.776357303413273E+08,  2.52133215E+02,  1.83295662E+02,  1.29980620E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.376459198748797E+08,  6.783315968659414E+08,  1.917971235837525E+08,  2.56791297E+02,  1.61920236E+02,  1.27380277E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.705379637240160E+08,  6.945683305515790E+08,  2.042978861728617E+08,  2.58844659E+02,  1.41857544E+02,  1.24913474E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.019505347466252E+08,  7.047879984862710E+08,  2.150289346766537E+08,  2.58418548E+02,  1.23774171E+02,  1.22616685E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.247812179918578E+07,  7.089036133541552E+08,  2.238977550974141E+08,  2.55678033E+02,  1.08436978E+02,  1.20508476E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.727723005172565E+07,  7.068854440899580E+08,  2.308293844440627E+08,  2.50820751E+02,  9.66690808E+01,  1.18590085E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.067124219124146E+08,  6.987611304176461E+08,  2.357671537901143E+08,  2.44069282E+02,  8.91705637E+01,  1.16847723E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.752297605603358E+08,  6.846150291411068E+08,  2.386731802058479E+08,  2.35663434E+02,  8.61921899E+01,  1.15256267E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.422432568344710E+08,  6.645868149573321E+08,  2.395286024235299E+08,  2.25852815E+02,  8.72885949E+01,  1.13783825E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.071846614318644E+08,  6.388693721476595E+08,  2.383335603405185E+08,  2.14890085E+02,  9.14518741E+01,  1.12396558E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.695091383886877E+08,  6.077060525608338E+08,  2.351069309929981E+08,  2.03025321E+02,  9.75247738E+01,  1.11063172E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.287004842266644E+08,  5.713873606762683E+08,  2.298858324464142E+08,  1.90501914E+02,  1.04525244E+02,  1.09758651E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.842758275098937E+08,  5.302471437898732E+08,  2.227249121189065E+08,  1.77554389E+02,  1.11746448E+02,  1.08466942E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.357897643006574E+08,  4.846583850031045E+08,  2.136954455208455E+08,  1.64408548E+02,  1.18723781E+02,  1.07182475E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.828378841291469E+08,  4.350286945757388E+08,  2.028842728457281E+08,  1.51284312E+02,  1.25168061E+02,  1.05910558E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.250596688140699E+08,  3.817955781785228E+08,  1.903925957784510E+08,  1.38401571E+02,  1.30906770E+02,  1.04666733E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.621407669715805E+08,  3.254215784183171E+08,  1.763346652974456E+08,  1.25989236E+02,  1.35841654E+02,  1.03475259E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.938146611859477E+08,  2.663893736836735E+08,  1.608363899304295E+08,  1.14297171E+02,  1.39920281E+02,  1.02366917E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.198637374504477E+08,  2.051969118930046E+08,  1.440338912545718E+08,  1.03609311E+02,  1.43117641E+02,  1.01376322E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.401198009698455E+08,  1.423526319729052E+08,  1.260720258480614E+08,  9.42530172E+01,  1.45424653E+02,  1.00538971E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.544640875068144E+08,  7.837084587260088E+07,  1.071029047864646E+08,  8.65937642E+01,  1.46841413E+02,  9.98882586E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.628268074232031E+08,  1.376731868646204E+07,  8.728442601579687E+07,  8.09980706E+01,  1.47373694E+02,  9.94527024E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.651862741934621E+08, -5.094491496091991E+07,  6.677883720383039E+07,  7.77524135E+01,  1.47031643E+02,  9.92536150E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.615676759350047E+08, -1.152594795875591E+08,  4.575134109650747E+07,  7.69578731E+01,  1.45829933E+02,  9.93034189E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.520415446294550E+08, -1.786803034080906E+08,  2.436876063584368E+07,  7.84646198E+01,  1.43788798E+02,  9.96047374E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.367219549740827E+08, -2.407249780959847E+08,  2.798264715093206E+06,  8.19027162E+01,  1.40935533E+02,  1.00150289E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.157645158025767E+08, -3.009278344348320E+08, -1.879383737114193E+07,  8.67887407E+01,  1.37306184E+02,  1.00923521E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.893641958526371E+08, -3.588427358843721E+08, -4.024322831110287E+07,  9.26347765E+01,  1.32947258E+02,  1.01899819E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.577530155392189E+08, -4.140455933283131E+08, -6.138864017279626E+07,  9.90123766E+01,  1.27917373E+02,  1.03048093E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.211976341921116E+08, -4.661366218595906E+08, -8.207284109848225E+07,  1.05572148E+02,  1.22288880E+02,  1.04332511E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.799968717752867E+08, -5.147423548264037E+08, -1.021435500915434E+08,  1.12038957E+02,  1.16149556E+02,  1.05714209E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.344791825890969E+08, -5.595174263100375E+08, -1.214542825244772E+08,  1.18199045E+02,  1.09604548E+02,  1.07152834E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.850000904537694E+08, -6.001461377593269E+08, -1.398651312979040E+08,  1.23887066E+02,  1.02778772E+02,  1.08607849E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.319396074128134E+08, -6.363438387714140E+08, -1.572434891544733E+08,  1.28975640E+02,  9.58199824E+01,  1.10039585E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.756996470754305E+08, -6.678581270456512E+08, -1.734647130724187E+08,  1.33367650E+02,  8.89025354E+01,  1.11410051E+02,
