            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.102582076856093E+08,  5.535355933348188E+08,  3.229686424705964E+08,  1.92388857E+03,  6.27771436E+02,  2.92101230E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.679999063560107E+08,  5.182464998857145E+08,  3.120359218771923E+08,  1.77537595E+03,  7.34924958E+02,  3.12102230E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.220204726611755E+08,  4.788276393096094E+08,  2.986177770579123E+08,  1.62148613E+03,  8.31799601E+02,  3.43354341E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.719521915593050E+08,  4.356499975760554E+08,  2.828567229487299E+08,  1.46382596E+03,  9.17330331E+02,  3.79773235E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.174700261913862E+08,  3.891027664114720E+08,  2.649092528572572E+08,  1.30375291E+03,  9.91370406E+02,  4.17435712E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.582917336759771E+08,  3.395891889001702E+08,  2.449437820643997E+08,  1.14240051E+03,  1.05419354E+03,  4.54072620E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.941775312112414E+08,  2.875227253525474E+08,  2.231386994059382E+08,  9.80726285E+02,  1.10626137E+03,  4.88441907E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.249294032516052E+08,  2.333235502481981E+08,  1.996805421681094E+08,  8.19598342E+02,  1.14810046E+03,  5.19895902E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.503901274630237E+08,  1.774153823569235E+08,  1.747623044721490E+08,  6.59972307E+02,  1.18023132E+03,  5.48120955E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.704421031077588E+08,  1.202226450041377E+08,  1.485818884078575E+08,  5.03338366E+02,  1.20312581E+03,  5.72984926E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.850060243974111E+08,  6.216794025739530E+07,  1.213406928172205E+08,  3.53205961E+02,  1.21718169E+03,  5.94446986E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.940394675726981E+08,  3.669806227046414E+06,  9.324233330837122E+07,  2.21881213E+02,  1.22270861E+03,  6.12503451E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.975354365291359E+08, -5.485925994949374E+07,  6.449149041427901E+07,  1.61769104E+02,  1.21992219E+03,  6.27155041E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.955209018459650E+08, -1.130145441418873E+08,  3.529287381629681E+07,  2.34457960E+02,  1.20894412E+03,  6.38387419E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.880553544586624E+08, -1.704006539321877E+08,  5.850289065181655E+06,  3.67519163E+02,  1.18980696E+03,  6.46160380E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.752294106366565E+08, -2.266328890924461E+08, -2.363420521977448E+07,  5.15660632E+02,  1.16246301E+03,  6.50403061E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.571634789182774E+08, -2.813384649762534E+08, -5.296105985775146E+07,  6.68460902E+02,  1.12679722E+03,  6.51013627E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.340064921845864E+08, -3.341576217355127E+08, -8.193393386183223E+07,  8.22827058E+02,  1.08264463E+03,  6.47862683E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.059347144365504E+08, -3.847446508716425E+08, -1.103603428210540E+08,  9.77419539E+02,  1.02981387E+03,  6.40800177E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.731506301416141E+08, -4.327688622993423E+08, -1.380522681367972E+08,  1.13139868E+03,  9.68120112E+02,  6.29666090E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.358818995880241E+08, -4.779155116534022E+08, -1.648267393535699E+08,  1.28404660E+03,  8.97433779E+02,  6.14305705E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.943803785232679E+08, -5.198867172109440E+08, -1.905064036191243E+08,  1.43462392E+03,  8.17759263E+02,  5.94591110E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.489211933734972E+08, -5.584023862864809E+08, -2.149200930933866E+08,  1.58230558E+03,  7.29375842E+02,  5.70451880E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.998018606247953E+08, -5.932011637127783E+08, -2.379033990648986E+08,  1.72614906E+03,  6.33121714E+02,  5.41920227E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.473414205013539E+08, -6.240414188530744E+08, -2.592992632395752E+08,  1.86507872E+03,  5.31043565E+02,  5.09200184E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.918795815602239E+08, -6.507022942556219E+08, -2.789585981825537E+08,  1.99787994E+03,  4.28076639E+02,  4.72778411E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.337758469691731E+08, -6.729848149263713E+08, -2.967409405825855E+08,  2.12320044E+03,  3.36672770E+02,  4.33608365E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.734085972736454E+08, -6.907130692905047E+08, -3.125151452859448E+08,  2.23955789E+03,  2.86315146E+02,  3.93420729E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.111740983426760E+08, -7.037354685665680E+08, -3.261601263497465E+08,  2.34535324E+03,  3.15427817E+02,  3.55223679E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.474854165894950E+08, -7.119260918199888E+08, -3.375656520133700E+08,  2.43888988E+03,  4.20299084E+02,  3.23954156E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -8.277119975466402E+07, -7.151860966466557E+08, -3.466331879611686E+08,  2.51839842E+03,  5.69359969E+02,  3.06721002E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.747428910862898E+07, -7.134452024777021E+08, -3.532767955104255E+08,  2.58206730E+03,  7.43127678E+02,  3.11122741E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.794986826196553E+07, -7.066632303684561E+08, -3.574240812892336E+08,  2.62807906E+03,  9.32677379E+02,  3.41195089E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.130350416063357E+08, -6.948316776276960E+08, -3.590171915960763E+08,  2.65465210E+03,  1.13326821E+03,  3.95187882E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.773063165286371E+08, -6.779752956540697E+08, -3.580138396368029E+08,  2.66008761E+03,  1.34165857E+03,  4.68050338E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.402825059788242E+08, -6.561536507484480E+08, -3.543883601908973E+08,  2.64282112E+03,  1.55510595E+03,  5.54652226E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.014788994645617E+08, -6.294626179907635E+08, -3.481327704479701E+08,  2.60147787E+03,  1.77097225E+03,  6.50932997E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.604103815369498E+08, -5.980357537292551E+08, -3.392578120521843E+08,  2.53493088E+03,  1.98656132E+03,  7.53789512E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.165949478682051E+08, -5.620454944004283E+08, -3.277939522535728E+08,  2.44236036E+03,  2.19905774E+03,  8.60719892E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.695576213016418E+08, -5.217041191777906E+08, -3.137923141666816E+08,  2.32331285E+03,  2.40551692E+03,  9.69549811E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.188347689944479E+08, -4.772643891052864E+08, -2.973254914376836E+08,  2.17775822E+03,  2.60288570E+03,  1.07826866E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.639788099494966E+08, -4.290197891010056E+08, -2.784882096220456E+08,  2.00614280E+03,  2.78804416E+03,  1.18494393E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.045632837682551E+08, -3.773042905588068E+08, -2.573977909676058E+08,  1.80943774E+03,  2.95786340E+03,  1.28768536E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.401882127348469E+08, -3.224915517458538E+08, -2.341943726852314E+08,  1.58918413E+03,  3.10927589E+03,  1.38464024E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.704856890116864E+08, -2.649934613955467E+08, -2.090408230333633E+08,  1.34754374E+03,  3.23935549E+03,  1.47400925E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.951255909523835E+08, -2.052579699538456E+08, -1.821223183452230E+08,  1.08739044E+03,  3.34540389E+03,  1.55407559E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.138212926188543E+08, -1.437661412100916E+08, -1.536455306721003E+08,  8.12585904E+02,  3.42503986E+03,  1.62324284E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.263352176795087E+08, -8.102838827151234E+07, -1.238373906829382E+08,  5.29226664E+02,  3.47628702E+03,  1.68007759E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.324840761669645E+08, -1.757987451700830E+07, -9.294339852702023E+07,  2.55711049E+02,  3.49765582E+03,  1.72335369E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.321436068578794E+08,  4.602488737197374E+07, -6.122547903635133E+07,  1.75658276E+02,  3.48821481E+03,  1.75209489E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.252526173913896E+08,  1.092181918258546E+08, -2.895937850921092E+07,  4.25091251E+02,  3.44764636E+03,  1.76561280E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.118161551547443E+08,  1.714259608453585E+08,  3.568368598180012E+06,  7.12773091E+02,  3.37628282E+03,  1.76353748E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.919076414022934E+08,  2.320750932988236E+08,  3.606385492814810E+07,  9.97544317E+02,  3.27511955E+03,  1.74583817E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.656698171184721E+08,  2.906011682482207E+08,  6.822952926853076E+07,  1.27053137E+03,  3.14580283E+03,  1.71283229E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.333143888366534E+08,  3.464563146836182E+08,  9.976815794054714E+07,  1.52644210E+03,  2.99059188E+03,  1.66518147E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.951203308037190E+08,  3.991170285866134E+08,  1.303869134863781E+08,  1.76114460E+03,  2.81229655E+03,  1.60387442E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.514308346741282E+08,  4.480917035402064E+08,  1.598014765052322E+08,  1.97128260E+03,  2.61419414E+03,  1.53019748E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.026489448243860E+08,  4.929276425620785E+08,  1.877400308794410E+08,  2.15422073E+03,  2.39993057E+03,  1.44569437E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.492319957530838E+08,  5.332173576530580E+08,  2.139470404894315E+08,  2.30805314E+03,  2.17341379E+03,  1.35211819E+03,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.916850180957769E+08,  5.686039612721090E+08,  2.381866928127832E+08,  2.43161134E+03,  1.93870981E+03,  1.25137934E+03,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.305532984077809E+08,  5.987855055888780E+08,  2.602459157715732E+08,  2.52445259E+03,  1.69995563E+03,  1.14549395E+03,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.664143294138835E+08,  6.235181724438194E+08,  2.799368917442611E+08,  2.58682339E+03,  1.46131136E+03,  1.03653865E+03,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.998693977069192E+08,  6.426182759474437E+08,  2.970990212388315E+08,  2.61959910E+03,  1.22699227E+03,  9.26618497E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.315350680233927E+08,  6.559630645737178E+08,  3.116003017874737E+08,  2.62420286E+03,  1.00146988E+03,  8.17857387E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.203478046144253E+07,  6.634903736890006E+08,  3.233381199666839E+08,  2.60250926E+03,  7.90064494E+02,  7.12423589E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -8.009206521987561E+06,  6.651972310632468E+08,  3.322394822711688E+08,  2.55673883E+03,  6.00529081E+02,  6.12608663E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -7.798335016819419E+07,  6.611375271921723E+08,  3.382607205683833E+08,  2.48934957E+03,  4.47055303E+02,  5.20982255E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.472896873937533E+08,  6.514188907386351E+08,  3.413867245298112E+08,  2.40293123E+03,  3.56598608E+02,  4.40629923E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.153519359175139E+08,  6.361989307172947E+08,  3.416297701728491E+08,  2.30010731E+03,  3.56082686E+02,  3.75378287E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.816207577315512E+08,  6.156810143662370E+08,  3.390280217878158E+08,  2.18344901E+03,  4.27828841E+02,  3.29581113E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.455781603358474E+08,  5.901097204535736E+08,  3.336437729162156E+08,  2.05540359E+03,  5.30129192E+02,  3.06628325E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.067410496850988E+08,  5.597661178766259E+08,  3.255615021170033E+08,  1.91823890E+03,  6.38259343E+02,  3.06306168E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.646639703170546E+08,  5.249630045351742E+08,  3.148858163418549E+08,  1.77400478E+03,  7.41888810E+02,  3.23913135E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.189410789861342E+08,  4.860402095491856E+08,  3.017393378626019E+08,  1.62451090E+03,  8.36867973E+02,  3.52808711E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.692074315994854E+08,  4.433600430810478E+08,  2.862605852483004E+08,  1.47132046E+03,  9.21585705E+02,  3.87283907E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.151396649813290E+08,  3.973029690886915E+08,  2.686018961068475E+08,  1.31575905E+03,  9.95555378E+02,  4.23471006E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.564561581139883E+08,  3.482635527063682E+08,  2.489274275636932E+08,  1.15893908E+03,  1.05882106E+03,  4.59028976E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.929167465739009E+08,  2.966467057059425E+08,  2.274112527603432E+08,  1.00180322E+03,  1.11167851E+03,  4.92616731E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.243220910372514E+08,  2.428642489254560E+08,  2.042355759682267E+08,  8.45198819E+02,  1.15453026E+03,  5.23495099E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.505127659080446E+08,  1.873318031729884E+08,  1.795890796128920E+08,  6.90020119E+02,  1.18780471E+03,  5.51275358E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.713681373612398E+08,  1.304659949158070E+08,  1.536654036254801E+08,  5.37539913E+02,  1.21190925E+03,  5.75767813E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.868050900348837E+08,  7.268196307518460E+07,  1.266617570488301E+08,  3.90404365E+02,  1.22720334E+03,  5.96890982E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.967766682520878E+08,  1.439114578870470E+07,  9.877766011837462E+07,  2.56624411E+02,  1.23398407E+03,  6.14616701E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.012706625089800E+08, -4.400066961227389E+07,  7.021381065000069E+07,  1.68730560E+02,  1.23247996E+03,  6.28936748E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.003081812401562E+08, -1.020950727435541E+08,  4.117106007432666E+07,  1.98509404E+02,  1.22285047E+03,  6.39842720E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.939422437835115E+08, -1.595025537507622E+08,  1.184949339915924E+07,  3.12720779E+02,  1.20518954E+03,  6.47314382E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.822564141936963E+08, -2.158438539626594E+08, -1.755240009730865E+07,  4.50263466E+02,  1.17953262E+03,  6.51313673E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.653634839400434E+08, -2.707511708898448E+08, -4.683847847686546E+07,  5.94359001E+02,  1.14586686E+03,  6.51782777E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.434042228604243E+08, -3.238692530801347E+08, -7.581563547354400E+07,  7.40435995E+02,  1.10414529E+03,  6.48645450E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.165462053573558E+08, -3.748564036541988E+08, -1.042944346885576E+08,  8.86735971E+02,  1.05430641E+03,  6.41811377E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.849827044336033E+08, -4.233854175314020E+08, -1.320897037076628E+08,  1.03230456E+03,  9.96302434E+02,  6.31183745E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.489316520292749E+08, -4.691444804215159E+08, -1.590211011397865E+08,  1.17642936E+03,  9.30141936E+02,  6.16670757E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.086346692623262E+08, -5.118380515813069E+08, -1.849136675136106E+08,  1.31843981E+03,  8.55958727E+02,  5.98202445E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.643561462220315E+08, -5.511877413879995E+08, -2.095983686627842E+08,  1.45762134E+03,  7.74131738E+02,  5.75755036E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.163823601701445E+08, -5.869332082170420E+08, -2.329126443810476E+08,  1.59317336E+03,  6.85512087E+02,  5.49386813E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.650206188205070E+08, -6.188330903366791E+08, -2.547009715251295E+08,  1.72418727E+03,  5.91893473E+02,  5.19292174E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.105984162167792E+08, -6.466659843579658E+08, -2.748154497125555E+08,  1.84963573E+03,  4.97070349E+02,  4.85885583E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.534625678615829E+08, -6.702314743616178E+08, -2.931164146113544E+08,  1.96836945E+03,  4.09301824E+02,  4.49935246E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.939783144264475E+08, -6.893512349937927E+08, -3.094730911442844E+08,  2.07912020E+03,  3.46119256E+02,  4.12777946E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.325283693962054E+08, -7.038702022358243E+08, -3.237642871196421E+08,  2.18050945E+03,  3.35552713E+02,  3.76652096E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.695118823992428E+08, -7.136578156667383E+08, -3.358791318784467E+08,  2.27106233E+03,  3.93692807E+02,  3.45140332E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.053432863179744E+08, -7.186093285480816E+08, -3.457178610229884E+08,  2.34922711E+03,  5.06094114E+02,  3.23479268E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.045100614174239E+07, -7.186471906582249E+08, -3.531926531480856E+08,  2.41340013E+03,  6.51776172E+02,  3.17958086E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  2.472400370262984E+07, -7.137224753846738E+08, -3.582285083147336E+08,  2.46195601E+03,  8.17941650E+02,  3.33587796E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  8.972993339625351E+07, -7.038163454084474E+08, -3.607641690390677E+08,  2.49328329E+03,  9.97699421E+02,  3.71429704E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.541060313863859E+08, -6.889415359486320E+08, -3.607530776825513E+08,  2.50582497E+03,  1.18683842E+03,  4.28658897E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.173847884674835E+08, -6.691438268631974E+08, -3.581643598148685E+08,  2.49812365E+03,  1.38224714E+03,  5.00932090E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.790944274051855E+08, -6.445034604006486E+08, -3.529838151872031E+08,  2.46887050E+03,  1.58122498E+03,  5.84196915E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.387617287499215E+08, -6.151364740539209E+08, -3.452149051712223E+08,  2.41695715E+03,  1.78117829E+03,  6.75180815E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.959152094674578E+08, -5.811958937682086E+08, -3.348797118637739E+08,  2.34152951E+03,  1.97948661E+03,  7.71258586E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.500886695533551E+08, -5.428727250160290E+08, -3.220198382824674E+08,  2.24204178E+03,  2.17345128E+03,  8.70217351E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.008251208167561E+08, -5.003966785360571E+08, -3.066972201358883E+08,  2.11830935E+03,  2.36028911E+03,  9.70077804E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.476810853598117E+08, -4.540365686612468E+08, -2.889948178950847E+08,  1.97055889E+03,  2.53715405E+03,  1.06898556E+03,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.902312372814785E+08, -4.041002946129154E+08, -2.690171401099819E+08,  1.79947443E+03,  2.70117831E+03,  1.16515510E+03,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.280733541180646E+08, -3.509343321870205E+08, -2.468905581826395E+08,  1.60623939E+03,  2.84952801E+03,  1.25684916E+03,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.608335221548055E+08, -2.949226581903557E+08, -2.227633683804681E+08,  1.39257892E+03,  2.97946988E+03,  1.34238160E+03,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.881715056635664E+08, -2.364850434540080E+08, -1.968055583717675E+08,  1.16081927E+03,  3.08844576E+03,  1.42013610E+03,
