            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -3.815854742997554E+07,  6.990835905511645E+08,  3.034878702452223E+08,  1.26801458E+03,  6.87872932E+01,  1.24912467E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.060953240415429E+08,  6.941229126669124E+08,  2.995641979015038E+08,  1.25353194E+03,  1.29689795E+02,  1.42274404E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.731823392974679E+08,  6.835982311891887E+08,  2.932392115185201E+08,  1.22916460E+03,  2.22747460E+02,  1.68896317E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.388834959992917E+08,  6.676009779386810E+08,  2.845666467940626E+08,  1.19520323E+03,  3.18680532E+02,  2.00241123E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.026749811962518E+08,  6.462655869720038E+08,  2.736186494077546E+08,  1.15200373E+03,  4.12951629E+02,  2.33460404E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.640492338090566E+08,  6.197682598885944E+08,  2.604851344961455E+08,  1.09998135E+03,  5.03938080E+02,  2.66876771E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.225187608634625E+08,  5.883254439306309E+08,  2.452730248614591E+08,  1.03960529E+03,  5.90659878E+02,  2.99455631E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.776197749083946E+08,  5.521920343203108E+08,  2.281053735013215E+08,  9.71393621E+02,  6.72366954E+02,  3.30508529E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.289156365146086E+08,  5.116593049318823E+08,  2.091203731859976E+08,  8.95908994E+02,  7.48427373E+02,  3.59543001E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.760000916803792E+08,  4.670526022151664E+08,  1.884702681120150E+08,  8.13755595E+02,  8.18288675E+02,  3.86186091E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.185002729728559E+08,  4.187288090861288E+08,  1.663201714619892E+08,  7.25578160E+02,  8.81461985E+02,  4.10143849E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.560794556686516E+08,  3.670735959118318E+08,  1.428467964974040E+08,  6.32064955E+02,  9.37514556E+02,  4.31178887E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.884395534603807E+08,  3.124984738777342E+08,  1.182371085777446E+08,  5.33959550E+02,  9.86065858E+02,  4.49097378E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.153233482392584E+08,  2.554376806337897E+08,  9.268691065101591E+07,  4.32095912E+02,  1.02678541E+03,  4.63741266E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.365164197185706E+08,  1.963449041961409E+08,  6.639936638352457E+07,  3.27509416E+02,  1.05939150E+03,  4.74983477E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.518487857578206E+08,  1.356898657607931E+08,  3.958346918546047E+07,  2.21879226E+02,  1.08365065E+03,  4.82725012E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.611962339633766E+08,  7.395478720149185E+07,  1.245246915857306E+07,  1.20317225E+02,  1.09937752E+03,  4.86893290E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.644813354062476E+08,  1.163076178312020E+07, -1.477773404695184E+07,  6.50368783E+01,  1.10643536E+03,  4.87441377E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.616741238414092E+08, -5.078595558616275E+07, -4.189022443330093E+07,  1.38015964E+02,  1.10473681E+03,  4.84347931E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.527924514098771E+08, -1.127977157973847E+08, -6.866871996455881E+07,  2.42474681E+02,  1.09424519E+03,  4.77617765E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.379020013959798E+08, -1.739092704975978E+08, -9.489922571403827E+07,  3.50178485E+02,  1.07497609E+03,  4.67283034E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.171159497546227E+08, -2.336315782731952E+08, -1.203716827825605E+08,  4.57169915E+02,  1.04699935E+03,  4.53405070E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.905942791446748E+08, -2.914855989843735E+08, -1.448816029460061E+08,  5.61893298E+02,  1.01044122E+03,  4.36077065E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.585427487833885E+08, -3.470060458851972E+08, -1.682316762251746E+08,  6.63285433E+02,  9.65486776E+02,  4.15427930E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.212115046951671E+08, -3.997450681393543E+08, -1.902333384626058E+08,  7.60440495E+02,  9.12382522E+02,  3.91627966E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.788933427637664E+08, -4.492758428371400E+08, -2.107082906893100E+08,  8.52523111E+02,  8.51439195E+02,  3.64897554E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.319216309043636E+08, -4.951960479832643E+08, -2.294899578254972E+08,  9.38742079E+02,  7.83035002E+02,  3.35521231E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.806678973778028E+08, -5.371311798052821E+08, -2.464248708320227E+08,  1.01834351E+03,  7.07619876E+02,  3.03871797E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.255390806429214E+08, -5.747376903978169E+08, -2.613739616919194E+08,  1.09061165E+03,  6.25722137E+02,  2.70454044E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.669744754957703E+08, -6.077059246728811E+08, -2.742137633539501E+08,  1.15487316E+03,  5.37961519E+02,  2.35988699E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.054423807659599E+08, -6.357628156678499E+08, -2.848374965607409E+08,  1.21050322E+03,  4.45079782E+02,  2.01581078E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.414364700700688E+08, -6.586743142292285E+08, -2.931560337863837E+08,  1.25693256E+03,  3.48027166E+02,  1.69064501E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.754719035844438E+08, -6.762475275861124E+08, -2.990987298258192E+08,  1.29365498E+03,  2.48270248E+02,  1.41632487E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.080812227389690E+08, -6.883325486513780E+08, -3.026141120276903E+08,  1.32023504E+03,  1.49381446E+02,  1.24462119E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.981004631481341E+07, -6.948239321687622E+08, -3.036704114955901E+08,  1.33631556E+03,  7.23372390E+01,  1.23213604E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  2.878739728021413E+07, -6.956618148008618E+08, -3.022559350514420E+08,  1.34162477E+03,  1.08541800E+02,  1.38933881E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  9.715285991868627E+07, -6.908326552428135E+08, -2.983792686659808E+08,  1.33598284E+03,  2.06359231E+02,  1.66966728E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.647287437768466E+08, -6.803695783954540E+08, -2.920693062093376E+08,  1.31930762E+03,  3.12164709E+02,  2.01936181E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.309628156542645E+08, -6.643523055918769E+08, -2.833750970318187E+08,  1.29161939E+03,  4.18729567E+02,  2.40250412E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.953129196021081E+08, -6.429066794900960E+08, -2.723655169323850E+08,  1.25304441E+03,  5.23812842E+02,  2.79770091E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.572516347262802E+08, -6.162037712356273E+08, -2.591287586595041E+08,  1.20381727E+03,  6.26038808E+02,  3.19155436E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.162708336150665E+08, -5.844585666880723E+08, -2.437716415471666E+08,  1.14428186E+03,  7.24287298E+02,  3.57482970E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.718861025485063E+08, -5.479282462605731E+08, -2.264187479700201E+08,  1.07489087E+03,  8.17552787E+02,  3.94056621E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.236409669757761E+08, -5.069100767826446E+08, -2.072113953645461E+08,  9.96204200E+02,  9.04906124E+02,  4.28316425E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.711108758659718E+08, -4.617389172521974E+08, -1.863064464941968E+08,  9.08886317E+02,  9.85486268E+02,  4.59793782E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.139069066126007E+08, -4.127843689392905E+08, -1.638749716653270E+08,  8.13703339E+02,  1.05850243E+03,  4.88089328E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.516791541425232E+08, -3.604475976306202E+08, -1.401007761048459E+08,  7.11521570E+02,  1.12324006E+03,  5.12862164E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.841197542303991E+08, -3.051578626047651E+08, -1.151788084551246E+08,  6.03311726E+02,  1.17906795E+03,  5.33824887E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.109655132715950E+08, -2.473687715850439E+08, -8.931346033863464E+07,  4.90171086E+02,  1.22544536E+03,  5.50741603E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.320001266733913E+08, -1.875543195250399E+08, -6.271678199196459E+07,  3.73407646E+02,  1.26192840E+03,  5.63427425E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.470559521957811E+08, -1.262047445896744E+08, -3.560663013115980E+07,  2.54894635E+02,  1.28817536E+03,  5.71748551E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.560153232787091E+08, -6.382224910938103E+07, -8.204769316419154E+06,  1.39301943E+02,  1.30395055E+03,  5.75622433E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.588113960831536E+08, -9.166258897817740E+05,  1.926505493796515E+07,  6.47908575E+01,  1.30912677E+03,  5.75017772E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.554285332600509E+08,  6.199914928460992E+07,  4.657904534500274E+07,  1.40366668E+02,  1.30368604E+03,  5.69954202E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.459022054524717E+08,  1.244133191387126E+08,  7.351526597159328E+07,  2.55260278E+02,  1.28771882E+03,  5.60501590E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.303184326752330E+08,  1.858196970375343E+08,  9.985552154749914E+07,  3.72459301E+02,  1.26142158E+03,  5.46779014E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.088127802355466E+08,  2.457219235033574E+08,  1.253871834701225E+08,  4.87419902E+02,  1.22509303E+03,  5.28953531E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.815689219645759E+08,  3.036375815670984E+08,  1.499049431322056E+08,  5.98342966E+02,  1.17912892E+03,  5.07238934E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.488167889591708E+08,  3.591021419353637E+08,  1.732124805952937E+08,  7.03999813E+02,  1.12401581E+03,  4.81894791E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.108303439038879E+08,  4.116727038211324E+08,  1.951240349248372E+08,  8.03381944E+02,  1.06032386E+03,  4.53226325E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.679250083366804E+08,  4.609314980806615E+08,  2.154658623453491E+08,  8.95615307E+02,  9.88699045E+02,  4.21586015E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.204547663417240E+08,  5.064891231353210E+08,  2.340775696510693E+08,  9.79935174E+02,  9.09855115E+02,  3.87378445E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.688089875587745E+08,  5.479875046143975E+08,  2.508133205372992E+08,  1.05567869E+03,  8.24565934E+02,  3.51071267E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.134090106284404E+08,  5.851025495488386E+08,  2.655429026274348E+08,  1.12228293E+03,  7.33659295E+02,  3.13217826E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.547045112788659E+08,  6.175464824416915E+08,  2.781526505962352E+08,  1.17928442E+03,  6.38014341E+02,  2.74502644E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.931696969174091E+08,  6.450698540386150E+08,  2.885462222517180E+08,  1.22631862E+03,  5.38567883E+02,  2.35833314E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.292993650275797E+08,  6.674632245347841E+08,  2.966452296977153E+08,  1.26311881E+03,  4.36344583E+02,  1.98527961E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.636048659217361E+08,  6.845585026121699E+08,  3.023897177243124E+08,  1.28951403E+03,  3.32563127E+02,  1.64687127E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  9.660998699507202E+07,  6.962299450809321E+08,  3.057384927258117E+08,  1.30542615E+03,  2.29055448E+02,  1.37799872E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.884680698655448E+07,  7.023948273303492E+08,  3.066693073738445E+08,  1.31086605E+03,  1.30655658E+02,  1.22970001E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.914845439033172E+07,  7.030137818162042E+08,  3.051789007443063E+08,  1.30592918E+03,  6.88544344E+01,  1.24464839E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.068395603560398E+08,  6.980908068533548E+08,  3.012828953397253E+08,  1.29079040E+03,  1.22820400E+02,  1.41209152E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.736943356052738E+08,  6.876729613311955E+08,  2.950155589073561E+08,  1.26569851E+03,  2.16867549E+02,  1.67897304E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.391886618908571E+08,  6.718497595408888E+08,  2.864294375212871E+08,  1.23097039E+03,  3.14468231E+02,  1.99640436E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.028103711419395E+08,  6.507522632425089E+08,  2.755948595979502E+08,  1.18698522E+03,  4.10397017E+02,  2.33380801E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.640630178209625E+08,  6.245518906382535E+08,  2.625993197352814E+08,  1.13417860E+03,  5.02935805E+02,  2.67345848E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.224695086553912E+08,  5.934589607674993E+08,  2.475467511045916E+08,  1.07303713E+03,  5.91091750E+02,  3.00461371E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.775755628075954E+08,  5.577209778394226E+08,  2.305566888249546E+08,  1.00409331E+03,  6.74121391E+02,  3.32024106E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.289529943836010E+08,  5.176206687590404E+08,  2.117633306640226E+08,  9.27921226E+02,  7.51405787E+02,  3.61538105E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.762027998996419E+08,  4.734737948097948E+08,  1.913145043622557E+08,  8.45133357E+02,  8.22408089E+02,  3.88632363E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.189580331665332E+08,  4.256267543311249E+08,  1.693705493336457E+08,  7.56379179E+02,  8.86656292E+02,  4.13017622E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.568864449405581E+08,  3.744539786983743E+08,  1.461031145637556E+08,  6.62347118E+02,  9.43735115E+02,  4.34462597E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.896928926805414E+08,  3.203551466009607E+08,  1.216938832843719E+08,  5.63773633E+02,  9.93281768E+02,  4.52780294E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.171214930152267E+08,  2.637522348860262E+08,  9.633323307331914E+07,  4.61470353E+02,  1.03498352E+03,  4.67819811E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.389575080374470E+08,  2.050864154538272E+08,  7.021883583344156E+07,  3.56406685E+02,  1.06857624E+03,  4.79461301E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.550289519037836E+08,  1.448148151230246E+08,  4.355420546100647E+07,  2.50014307E+02,  1.09384368E+03,  4.87612864E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.652079217465945E+08,  8.340715975168091E+07,  1.654720194209917E+07,  1.45837945E+02,  1.11061715E+03,  4.92208732E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.694116219972478E+08,  2.134232409262691E+07, -1.059149745081870E+07,  6.74471128E+01,  1.11877582E+03,  4.93208329E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.676030831389046E+08, -4.089520597471682E+07, -3.764995723015274E+07,  1.13678962E+02,  1.11824724E+03,  4.90596038E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.597915712552383E+08, -1.028189282916440E+08, -6.441655966854555E+07,  2.15129680E+02,  1.10900838E+03,  4.84381567E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.460326776089294E+08, -1.639439573162832E+08, -9.068158922212292E+07,  3.22217959E+02,  1.09108700E+03,  4.74600870E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.264280719289910E+08, -2.237906731947355E+08, -1.162388148973438E+08,  4.29041388E+02,  1.06456320E+03,  4.61317672E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.011249283255714E+08, -2.818883715215674E+08, -1.408870647616318E+08,  5.33766633E+02,  1.02957134E+03,  4.44625706E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.703150210949614E+08, -3.377788798237329E+08, -1.644317773728836E+08,  6.35275255E+02,  9.86302058E+02,  4.24651957E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.342334782717496E+08, -3.910201171722808E+08, -1.866865195994453E+08,  7.32658378E+02,  9.35004493E+02,  4.01561372E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -5.931571963402387E+08, -4.411895761623972E+08, -2.074744616753319E+08,  8.25094745E+02,  8.75988580E+02,  3.75563982E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.474029312830969E+08, -4.878877000611377E+08, -2.266297985431703E+08,  9.11814289E+02,  8.09627708E+02,  3.46926232E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.973250586259106E+08, -5.307411185249655E+08, -2.439991007397515E+08,  9.92087488E+02,  7.36362032E+02,  3.15989942E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.433130132989223E+08, -5.694057224210503E+08, -2.594425871461716E+08,  1.06522433E+03,  6.56703456E+02,  2.83205895E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.857884233614569E+08, -6.035695496064825E+08, -2.728353074183304E+08,  1.13057749E+03,  5.71244914E+02,  2.49196573E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.252019600827086E+08, -6.329554519153212E+08, -2.840682218924553E+08,  1.18754756E+03,  4.80681147E+02,  2.14879098E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.620299059315822E+08, -6.573235059448503E+08, -2.930491624220651E+08,  1.23558934E+03,  3.85863419E+02,  1.81712449E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.967704744221890E+08, -6.764731608736755E+08, -2.997036726236030E+08,  1.27421862E+03,  2.87974568E+02,  1.52172942E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.299399084132856E+08, -6.902450834018664E+08, -3.039757102524328E+08,  1.30301923E+03,  1.89277302E+02,  1.30422919E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.206838237395216E+07, -6.985226786826411E+08, -3.058282034500351E+08,  1.32164983E+03,  9.84161407E+01,  1.22044397E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  6.304263458833184E+06, -7.012332629352027E+08, -3.052434510655398E+08,  1.32985039E+03,  7.72910475E+01,  1.30384296E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  7.463291526402752E+07, -6.983488860117455E+08, -3.022233673685325E+08,  1.32744819E+03,  1.59507966E+02,  1.52901374E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  1.423716616545014E+08, -6.898867671487422E+08, -2.967895559489679E+08,  1.31436293E+03,  2.60926480E+02,  1.84231743E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.089783243762265E+08, -6.759093416889787E+08, -2.889832129772534E+08,  1.29061092E+03,  3.64825977E+02,  2.20121733E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.739189944086812E+08, -6.565239153896661E+08, -2.788648594958328E+08,  1.25630832E+03,  4.67881088E+02,  2.57956011E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.366725268964972E+08, -6.318819228848436E+08, -2.665139022096053E+08,  1.21167300E+03,  5.68510701E+02,  2.96140908E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.967349507338135E+08, -6.021777796140554E+08, -2.520280196676172E+08,  1.15702528E+03,  6.65558941E+02,  3.33626803E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.536237556556140E+08, -5.676473476198030E+08, -2.355223834641660E+08,  1.09278728E+03,  7.58031359E+02,  3.69656666E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  5.068820048463296E+08, -5.285660253013936E+08, -2.171287201758915E+08,  1.01948111E+03,  8.45024883E+02,  4.03642500E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  5.560822262746555E+08, -4.852464705463077E+08, -1.969942192429009E+08,  9.37726124E+02,  9.25708660E+02,  4.35104379E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  6.008300511110677E+08, -4.380359756416221E+08, -1.752802961654299E+08,  8.48235453E+02,  9.99321479E+02,  4.63639878E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  6.407675615361563E+08, -3.873135348959453E+08, -1.521612290101489E+08,  7.51813282E+02,  1.06517519E+03,  4.88908649E+02,
