            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.674295408065950E+08, -6.069017133703387E+08, -2.270929469580156E+08,  1.02745493E+03,  7.15453101E+02,  2.61033434E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.259508288716596E+08, -5.694353699585761E+08, -2.170980771796562E+08,  9.75222136E+02,  8.07003823E+02,  2.82317060E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.807839545246695E+08, -5.270348346651415E+08, -2.052219475419861E+08,  9.12837041E+02,  8.94355237E+02,  3.05122108E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.314338132796552E+08, -4.800450392305426E+08, -1.915587350431635E+08,  8.40732385E+02,  9.76329061E+02,  3.28613212E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.774410213092045E+08, -4.288580229188988E+08, -1.762206037451726E+08,  7.59522165E+02,  1.05180119E+03,  3.52036072E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.183877266070054E+08, -3.739091941471143E+08, -1.593367066086292E+08,  6.70014634E+02,  1.11971831E+03,  3.74721438E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.539029416121997E+08, -3.156728340501799E+08, -1.410519018558125E+08,  5.73239940E+02,  1.17911740E+03,  3.96082274E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.836672661706184E+08, -2.546569320927801E+08, -1.215252093751123E+08,  4.70524733E+02,  1.22914548E+03,  4.15609818E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.074168765157756E+08, -1.913974358542624E+08, -1.009280293497622E+08,  3.63724719E+02,  1.26907815E+03,  4.32870592E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.249466827608474E+08, -1.264520339798880E+08, -7.944215904852751E+07,  2.56100430E+02,  1.29833558E+03,  4.47504658E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.361125914789737E+08, -6.039359821979761E+07, -5.725764744872277E+07,  1.56779582E+02,  1.31649503E+03,  4.59224768E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.408328295295841E+08,  6.196557211612801E+06, -3.457054151527179E+07,  1.06939763E+02,  1.32329947E+03,  4.67815849E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.390882963458208E+08,  7.273546347098774E+07, -1.158056766978741E+07,  1.64486630E+02,  1.31866158E+03,  4.73134292E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.309219765620822E+08,  1.386451834402625E+08,  1.151119874969324E+07,  2.66519928E+02,  1.30266325E+03,  4.75106746E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.164374540584581E+08,  2.033592557215896E+08,  3.450462499728407E+07,  3.76415271E+02,  1.27555071E+03,  4.73728180E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.957965864218363E+08,  2.663287670076864E+08,  5.720272612393040E+07,  4.85979225E+02,  1.23772553E+03,  4.69059167E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.692164263697517E+08,  3.270279566013926E+08,  7.941374747990978E+07,  5.92154024E+02,  1.18973218E+03,  4.61222463E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.369655064653094E+08,  3.849592659401479E+08,  1.009530874487558E+08,  6.93155581E+02,  1.13224280E+03,  4.50399081E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.993595968671424E+08,  4.396577676421574E+08,  1.216450326571179E+08,  7.87689628E+02,  1.06604008E+03,  4.36824152E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.567570460696065E+08,  4.906949334347113E+08,  1.413242869631243E+08,  8.74736046E+02,  9.91999245E+02,  4.20782910E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.095538365616214E+08,  5.376817369923670E+08,  1.598372854560935E+08,  9.53475979E+02,  9.11070162E+02,  4.02607284E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.581784711619774E+08,  5.802710813356807E+08,  1.770432838897614E+08,  1.02326234E+03,  8.24261369E+02,  3.82673615E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.030867861017157E+08,  6.181595753281384E+08,  1.928152282923953E+08,  1.08360467E+03,  7.32628115E+02,  3.61402049E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.447567911140267E+08,  6.510886947867093E+08,  2.070404112370034E+08,  1.13415837E+03,  6.37268877E+02,  3.39258178E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.836836217211561E+08,  6.788453836664928E+08,  2.196209291831653E+08,  1.17471484E+03,  5.39340119E+02,  3.16757336E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.203746727731197E+08,  7.012621312622187E+08,  2.304739507708613E+08,  1.20519095E+03,  4.40115556E+02,  2.94471389E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.553449527788722E+08,  7.182165951019903E+08,  2.395318181474289E+08,  1.22561779E+03,  3.41173400E+02,  2.73036461E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  8.911271458109505E+07,  7.296308351590761E+08,  2.467419999893071E+08,  1.23612852E+03,  2.45041036E+02,  2.53157233E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.219538233689708E+07,  7.354702140833465E+08,  2.520669150586741E+08,  1.23694578E+03,  1.57976232E+02,  2.35598412E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -4.489420919205921E+07,  7.357420174316585E+08,  2.554836441573053E+08,  1.22836890E+03,  1.03745329E+02,  2.21147963E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.116512649402812E+08,  7.304938589605795E+08,  2.569835522693282E+08,  1.21076115E+03,  1.28395724E+02,  2.10535421E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.775821610934511E+08,  7.198119216100174E+08,  2.565718380943859E+08,  1.18453762E+03,  2.01558832E+02,  2.04303900E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.422072755026933E+08,  7.038190668983768E+08,  2.542670238732039E+08,  1.15015368E+03,  2.85071933E+02,  2.02672528E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.050635346991319E+08,  6.826728599882386E+08,  2.501004016574399E+08,  1.10809459E+03,  3.69004378E+02,  2.05461283E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.657066953232262E+08,  6.565635472197746E+08,  2.441154499268021E+08,  1.05886633E+03,  4.50390118E+02,  2.12131979E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.237133769911643E+08,  6.257120026224458E+08,  2.363672276468872E+08,  1.00298793E+03,  5.27937193E+02,  2.21925294E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.786828796755142E+08,  5.903676664308023E+08,  2.269217544992631E+08,  9.40985576E+02,  6.00910129E+02,  2.34018222E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.302388079412080E+08,  5.508064962480311E+08,  2.158553856301469E+08,  8.73388974E+02,  6.68815465E+02,  2.47638965E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.780305228559299E+08,  5.073289414309665E+08,  2.032541862123930E+08,  8.00730437E+02,  7.31288797E+02,  2.62122871E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.217344417817180E+08,  4.602579344559249E+08,  1.892133043604366E+08,  7.23548075E+02,  7.88045191E+02,  2.76924334E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.610552215691370E+08,  4.099369136712089E+08,  1.738363484401133E+08,  6.42395634E+02,  8.38853290E+02,  2.91605675E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.957268308066376E+08,  3.567278727528942E+08,  1.572347687087383E+08,  5.57865089E+02,  8.83519594E+02,  3.05817876E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.255135333389291E+08,  3.010094278840001E+08,  1.395272405108011E+08,  4.70637622E+02,  9.21877804E+02,  3.19280952E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.502107966732551E+08,  2.431748941993269E+08,  1.208390467261298E+08,  3.81608609E+02,  9.53781080E+02,  3.31767036E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.696461479612128E+08,  1.836303685293214E+08,  1.013014597699392E+08,  2.92243681E+02,  9.79096335E+02,  3.43086940E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.836799661347363E+08,  1.227928030669813E+08,  8.105111789314269E+07,  2.05834008E+02,  9.97700088E+02,  3.53079963E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.922062314185214E+08,  6.108805125653901E+07,  6.022938902462798E+07,  1.33135460E+02,  1.00947575E+03,  3.61606485E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.951532320905613E+08, -1.051119846146854E+06,  3.898172145625505E+07,  1.11221641E+02,  1.01431229E+03,  3.68542881E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.924842251711243E+08, -6.318706745026442E+07,  1.745697508925234E+07,  1.63866223E+02,  1.01210420E+03,  3.73778322E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.841980379177198E+08, -1.248793783712068E+08, -4.193273673425008E+06,  2.47702285E+02,  1.00275279E+03,  3.77213203E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.703296169644078E+08, -1.856870589349657E+08, -2.581545897626850E+07,  3.40122652E+02,  9.86168837E+02,  3.78758984E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.509505052479208E+08, -2.451708144209909E+08, -4.725478624216684E+07,  4.34999929E+02,  9.62276508E+02,  3.78339334E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.261692236866672E+08, -3.028954350253206E+08, -6.835603482176003E+07,  5.30039449E+02,  9.31018662E+02,  3.75892535E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.961315424609199E+08, -3.584323016994656E+08, -8.896440744898266E+07,  6.23974563E+02,  8.92363455E+02,  3.71375193E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.610206245678228E+08, -4.113620155442380E+08, -1.089264280985864E+08,  7.15875402E+02,  8.46312448E+02,  3.64767414E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.210569991654418E+08, -4.612771507437755E+08, -1.280908910287089E+08,  8.04932690E+02,  7.92910422E+02,  3.56079704E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.764983399013141E+08, -5.077851379061460E+08, -1.463098646417624E+08,  8.90377442E+02,  7.32257536E+02,  3.45362071E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.276390153344082E+08, -5.505112720833582E+08, -1.634397492264243E+08,  9.71448353E+02,  6.64525376E+02,  3.32716081E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.748093770540689E+08, -5.891018275231977E+08, -1.793423843516561E+08,  1.04737911E+03,  5.89980613E+02,  3.18310991E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.183747321494261E+08, -6.232272618562632E+08, -1.938862034975891E+08,  1.11739557E+03,  5.09025902E+02,  3.02405563E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.587339800727319E+08, -6.525854954663292E+08, -2.069474304220981E+08,  1.18071878E+03,  4.22286560E+02,  2.85377715E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.963178680639691E+08, -6.769052181126827E+08, -2.184113040577468E+08,  1.23657182E+03,  3.30840544E+02,  2.67764087E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.315868304820472E+08, -6.959491842014986E+08, -2.281733204289910E+08,  1.28418966E+03,  2.37013719E+02,  2.50309684E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.650283770125073E+08, -7.095174471494926E+08, -2.361404760553360E+08,  1.32283147E+03,  1.48252627E+02,  2.34020287E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.715402019947013E+07, -7.174504831746578E+08, -2.422324952861642E+08,  1.35179483E+03,  1.00064263E+02,  2.20191199E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.849571888295872E+07, -7.196321144705243E+08, -2.463830137364387E+08,  1.37043156E+03,  1.51367181E+02,  2.10352224E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.039816740025176E+07, -7.159921760948460E+08, -2.485406972569087E+08,  1.37816459E+03,  2.50259355E+02,  2.06045984E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.089673966359831E+08, -7.065088452894315E+08, -2.486702679140052E+08,  1.37450557E+03,  3.60942338E+02,  2.08424418E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.766448066109089E+08, -6.912105498682410E+08, -2.467534072121104E+08,  1.35907249E+03,  4.75389828E+02,  2.17846807E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.428616848022625E+08, -6.701773654798371E+08, -2.427895040185907E+08,  1.33160672E+03,  5.90615920E+02,  2.33776851E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.070534855463763E+08, -6.435418420471876E+08, -2.367962222862872E+08,  1.29198903E+03,  7.04751396E+02,  2.55047540E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.686658084486544E+08, -6.114891817317662E+08, -2.288098589084173E+08,  1.24025375E+03,  8.16258912E+02,  2.80252115E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.271605435532334E+08, -5.742567025325234E+08, -2.188854641728691E+08,  1.17660064E+03,  9.23727151E+02,  3.08023236E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.820220826772849E+08, -5.321325500585827E+08, -2.070967060348719E+08,  1.10140424E+03,  1.02581350E+03,  3.37152545E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.327634657062107E+08, -4.854536427075552E+08, -1.935354672443837E+08,  1.01522068E+03,  1.12123512E+03,  3.66610145E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.789323274919523E+08, -4.346028295156752E+08, -1.783111619855572E+08,  9.18792915E+02,  1.20877849E+03,  3.95524855E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.201165180717183E+08, -3.800052881387458E+08, -1.615497741808408E+08,  8.13057251E+02,  1.28731660E+03,  4.23157604E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.559492693590384E+08, -3.221242079602073E+08, -1.433926268776436E+08,  6.99158768E+02,  1.35582890E+03,  4.48879662E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.861137729104208E+08, -2.614558338811332E+08, -1.239949030609523E+08,  5.78497466E+02,  1.41342123E+03,  4.72157803E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.103470577263997E+08, -1.985239414096858E+08, -1.035239352848277E+08,  4.52877032E+02,  1.45934418E+03,  4.92545256E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.284430921170161E+08, -1.338738712128899E+08, -8.215730499663033E+07,  3.25056426E+02,  1.49300860E+03,  5.09676678E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.402550253179229E+08, -6.806624020428306E+07, -6.008078828099310E+07,  2.01470065E+02,  1.51399750E+03,  5.23265435E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.456965270256108E+08, -1.670465087654629E+06, -3.748619220381055E+07,  1.12354648E+02,  1.52207366E+03,  5.33102006E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.447422103734320E+08,  6.474177121916602E+07, -1.456912539631285E+07,  1.51242958E+02,  1.51718264E+03,  5.39052601E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.374271623914121E+08,  1.306029625020192E+08,  8.473243685230384E+06,  2.66061953E+02,  1.49945129E+03,  5.41057486E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.238455960319326E+08,  1.953560046318268E+08,  3.144439727574212E+07,  3.92682981E+02,  1.46918161E+03,  5.39128647E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.041486987762722E+08,  2.584600921376100E+08,  5.415060604036411E+07,  5.19100421E+02,  1.42684065E+03,  5.33346726E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.785417634876547E+08,  3.193961817340911E+08,  7.640295289202937E+07,  6.41623118E+02,  1.37304677E+03,  5.23857284E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.472806930225661E+08,  3.776719328732947E+08,  9.801920733809960E+07,  7.58252349E+02,  1.30855325E+03,  5.10866563E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.106679751904137E+08,  4.328260695992095E+08,  1.188255276086104E+08,  8.67570909E+02,  1.23422967E+03,  4.94637045E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.690482550451931E+08,  4.844321261883215E+08,  1.386579702837811E+08,  9.68467681E+02,  1.15104250E+03,  4.75483241E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.228036161644539E+08,  5.321015526013519E+08,  1.573637934570685E+08,  1.06005014E+03,  1.06003557E+03,  4.53768225E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.723486707262829E+08,  5.754861705723989E+08,  1.748025463070092E+08,  1.14161048E+03,  9.62312143E+02,  4.29901578E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.181255623636430E+08,  6.142800114187592E+08,  1.908469502004903E+08,  1.21260887E+03,  8.59020146E+02,  4.04339517E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.605989859111378E+08,  6.482205583928803E+08,  2.053835731825041E+08,  1.27266203E+03,  7.51344264E+02,  3.77588248E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.002512903130884E+08,  6.770894310381263E+08,  2.183133087185459E+08,  1.32153272E+03,  6.40511880E+02,  3.50211608E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.375777366595590E+08,  7.007125638571963E+08,  2.295516725985200E+08,  1.35911883E+03,  5.27831396E+02,  3.22844019E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.730819636959216E+08,  7.189599421915581E+08,  2.390289367292504E+08,  1.38544167E+03,  4.14819470E+02,  2.96208862E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.072717117368290E+08,  7.317449433330990E+08,  2.466901141674175E+08,  1.40063336E+03,  3.03630961E+02,  2.71139546E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.065481564905477E+07,  7.390233381065018E+08,  2.524948144916365E+08,  1.40492374E+03,  1.98853797E+02,  2.48593384E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -2.626450318296416E+07,  7.407920234855751E+08,  2.564169908981624E+08,  1.39862702E+03,  1.17648584E+02,  2.29635106E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -9.298904131040439E+07,  7.370875308339851E+08,  2.584445951913435E+08,  1.38212864E+03,  1.18391475E+02,  2.15350992E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.590317134328781E+08,  7.279843549757676E+08,  2.585791562461673E+08,  1.35587247E+03,  1.95763266E+02,  2.06659370E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.239183656415130E+08,  7.135931519489303E+08,  2.568352987854838E+08,  1.32034880E+03,  2.90615406E+02,  2.04047503E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.871903061612540E+08,  6.940588523365964E+08,  2.532402187058874E+08,  1.27608334E+03,  3.86880007E+02,  2.07374161E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.484065717882464E+08,  6.695587087952958E+08,  2.478331233074487E+08,  1.22362745E+03,  4.80537157E+02,  2.15893625E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.071459559936739E+08,  6.403003098330811E+08,  2.406646476459394E+08,  1.16354966E+03,  5.70002230E+02,  2.28494639E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.630088215043715E+08,  6.065195885028871E+08,  2.317962581500038E+08,  1.09642901E+03,  6.54409931E+02,  2.43987680E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.156187119002933E+08,  5.684788355751851E+08,  2.212996482967069E+08,  1.02285019E+03,  7.33186369E+02,  2.61298217E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.646237929500874E+08,  5.264647250792192E+08,  2.092561299479620E+08,  9.43400986E+02,  8.05907447E+02,  2.79541922E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.096981468283952E+08,  4.807863657578312E+08,  1.957560259760113E+08,  8.58672855E+02,  8.72240494E+02,  2.98024633E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.505429394501330E+08,  4.317733836265332E+08,  1.808980675441584E+08,  7.69266074E+02,  9.31915268E+02,  3.16211607E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.868874711912944E+08,  3.797740247413976E+08,  1.647887928200708E+08,  6.75802990E+02,  9.84707024E+02,  3.33691352E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.184901455743117E+08,  3.251532802904277E+08,  1.475419486003732E+08,  5.78957762E+02,  1.03042536E+03,  3.50144064E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.451393600928388E+08,  2.682910323742212E+08,  1.292778957103768E+08,  4.79525812E+02,  1.06890621E+03,  3.65316988E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.666543324498180E+08,  2.095802051969113E+08,  1.101230130141426E+08,  3.78606265E+02,  1.10000588E+03,  3.79006131E+02,
