            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.491892604453222E+08,  3.887401297011687E+08,  9.466118507029907E+07,  4.40608033E+02,  7.87942614E+02,  4.59255841E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.134107230247412E+08,  4.398045949523280E+08,  1.252270724359829E+08,  5.06547637E+02,  7.41220841E+02,  4.47176312E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.727512522693545E+08,  4.873777069614918E+08,  1.547997776795914E+08,  5.67022775E+02,  6.90028903E+02,  4.32238274E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.275810261605372E+08,  5.311212627946209E+08,  1.831568911718213E+08,  6.21520725E+02,  6.35081833E+02,  4.14736816E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.783007330597399E+08,  5.707367943418534E+08,  2.100910628745598E+08,  6.69668387E+02,  5.77120949E+02,  3.94996639E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.253363577154033E+08,  6.059668743752515E+08,  2.354114272905230E+08,  7.11212674E+02,  5.16906855E+02,  3.73367111E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.691340225880373E+08,  6.365957878167472E+08,  2.589447075018683E+08,  7.46007928E+02,  4.55218823E+02,  3.50218499E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.101549662039343E+08,  6.624496284435387E+08,  2.805360137111010E+08,  7.74005620E+02,  3.92866076E+02,  3.25939891E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.488707554134840E+08,  6.833958957228075E+08,  3.000493596737835E+08,  7.95244624E+02,  3.30723684E+02,  3.00939530E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.857587824290324E+08,  6.993426480444779E+08,  3.173679180129672E+08,  8.09841485E+02,  2.69825422E+02,  2.75648414E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.212980907486467E+08,  7.102372885810872E+08,  3.323940447785733E+08,  8.17980607E+02,  2.11605492E+02,  2.50528245E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.596555264692100E+07,  7.160650565190953E+08,  3.450491050347505E+08,  8.19904455E+02,  1.58573500E+02,  2.26084838E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -9.767576120474309E+06,  7.168472966221690E+08,  3.552731335214083E+08,  8.15903987E+02,  1.16230107E+02,  2.02887447E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -7.543873268291093E+07,  7.126395517361846E+08,  3.630243524763131E+08,  8.06309413E+02,  9.62017207E+01,  1.81591516E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.405967633906870E+08,  7.035295502877153E+08,  3.682785832035805E+08,  7.91481496E+02,  1.07719065E+02,  1.62954036E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.048042928844001E+08,  6.896351317673613E+08,  3.710285756144496E+08,  7.71803505E+02,  1.40212154E+02,  1.47813460E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.676397668411775E+08,  6.711021497104774E+08,  3.712832781511328E+08,  7.47673899E+02,  1.80149106E+02,  1.36985802E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.286992012658399E+08,  6.481023819630523E+08,  3.690670667044217E+08,  7.19499817E+02,  2.21323524E+02,  1.31043804E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.875976663723726E+08,  6.208314863593485E+08,  3.644189567411786E+08,  6.87691415E+02,  2.61249811E+02,  1.30053149E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.439705299023909E+08,  5.895070138138542E+08,  3.573918082472349E+08,  6.52657095E+02,  2.98813832E+02,  1.33468593E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.974744945550020E+08,  5.543664913744192E+08,  3.480515336358847E+08,  6.14799618E+02,  3.33452298E+02,  1.40310330E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.477884647025179E+08,  5.156655903053392E+08,  3.364763224924347E+08,  5.74513188E+02,  3.64858756E+02,  1.49479629E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.946142628134706E+08,  4.736763853732908E+08,  3.227558895322556E+08,  5.32181591E+02,  3.92864737E+02,  1.59996471E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.376772240591015E+08,  4.286856976849203E+08,  3.069907450400153E+08,  4.88177586E+02,  4.17385255E+02,  1.71090705E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.767266974127439E+08,  3.809935234628955E+08,  2.892914937228295E+08,  4.42863923E+02,  4.38390657E+02,  1.82197149E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.115364781229569E+08,  3.309115452471744E+08,  2.697781648168668E+08,  3.96596831E+02,  4.55890381E+02,  1.92915685E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.419051803125885E+08,  2.787617166213260E+08,  2.485795690441498E+08,  3.49733666E+02,  4.69922552E+02,  2.02968772E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.676565778751323E+08,  2.248749047150379E+08,  2.258326791354004E+08,  3.02648475E+02,  4.80546738E+02,  2.12167023E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.886399273618017E+08,  1.695895895322541E+08,  2.016820365375798E+08,  2.55764530E+02,  4.87838526E+02,  2.20383868E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.047302804058537E+08,  1.132506015690419E+08,  1.762791752493542E+08,  2.09627418E+02,  4.91885272E+02,  2.27537544E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.158287942974749E+08,  5.620788532421988E+07,  1.497820577671308E+08,  1.65087507E+02,  4.92782659E+02,  2.33578363E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.218630561755193E+08, -1.184728722662934E+06,  1.223545178858637E+08,  1.23815421E+02,  4.90631906E+02,  2.38479649E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.227874197327240E+08, -5.857074911917789E+07,  9.416570691167550E+07,  8.98721164E+01,  4.85537522E+02,  2.42231203E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.185833506092322E+08, -1.155922700356966E+08,  6.538952977991584E+07,  7.29901475E+01,  4.77605562E+02,  2.44834548E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.092597890882883E+08, -1.718912515542523E+08,  3.620406777193984E+07,  8.27835914E+01,  4.66942396E+02,  2.46299473E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.948535246254225E+08, -2.271108478916484E+08,  6.790979494005153E+06,  1.11221440E+02,  4.53654017E+02,  2.46641564E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.754295682451494E+08, -2.808967954158723E+08, -2.266512861734721E+07,  1.46790263E+02,  4.37845930E+02,  2.45880547E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.510815163424219E+08, -3.328988822823821E+08, -5.197737308657161E+07,  1.84420487E+02,  4.19623719E+02,  2.44039333E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.219318980317315E+08, -3.827725086004396E+08, -8.095731098811823E+07,  2.22147542E+02,  3.99094412E+02,  2.41143735E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.881324826283066E+08, -4.301803468578480E+08, -1.094157137867547E+08,  2.59072014E+02,  3.76368893E+02,  2.37222852E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.498645243764951E+08, -4.747941165139358E+08, -1.371634067984088E+08,  2.94689754E+02,  3.51565684E+02,  2.32310152E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.073389318674176E+08, -5.162964849633254E+08, -1.640121817165148E+08,  3.28661492E+02,  3.24816823E+02,  2.26445336E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.607963272393610E+08, -5.543830901558872E+08, -1.897757865244601E+08,  3.60722785E+02,  2.96277122E+02,  2.19677103E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.105069622776799E+08, -5.887646928940029E+08, -2.142710008305227E+08,  3.90644528E+02,  2.66139465E+02,  2.12066966E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.567704597534465E+08, -6.191694571400604E+08, -2.373188000646463E+08,  4.18214139E+02,  2.34661968E+02,  2.03694362E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.999153501266655E+08, -6.453453524993393E+08, -2.587456110103814E+08,  4.43226316E+02,  2.02220604E+02,  1.94663360E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.402983519011111E+08, -6.670626524340051E+08, -2.783846536107110E+08,  4.65478817E+02,  1.69421456E+02,  1.85111329E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.783033601487882E+08, -6.841165254749607E+08, -2.960773713173243E+08,  4.84771278E+02,  1.37364080E+02,  1.75219942E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.143401074125860E+08, -6.963296823988030E+08, -3.116749386749522E+08,  5.00906094E+02,  1.08296767E+02,  1.65228617E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.488424534523377E+08, -7.035550438758155E+08, -3.250398348650783E+08,  5.13690864E+02,  8.70423832E+01,  1.55449681E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.226626422943044E+07, -7.056783792436314E+08, -3.360474640447876E+08,  5.22942110E+02,  8.15492179E+01,  1.46282327E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.508685204078697E+07, -7.026208771395988E+08, -3.445878074814099E+08,  5.28490076E+02,  9.54688428E+01,  1.38218125E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.220404156939353E+07, -6.943415714365190E+08, -3.505670736191059E+08,  5.30184380E+02,  1.22662616E+02,  1.31824282E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.191017440488589E+08, -6.808395567178452E+08, -3.539093152160633E+08,  5.27900332E+02,  1.56279750E+02,  1.27686520E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.850926269144548E+08, -6.621559224322631E+08, -3.545579788451512E+08,  5.21545709E+02,  1.92646287E+02,  1.26303158E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.496585403164467E+08, -6.383753265374234E+08, -3.524773458404689E+08,  5.11067717E+02,  2.29916932E+02,  1.27956148E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.122816755963167E+08, -6.096271160153006E+08, -3.476538130629815E+08,  4.96459891E+02,  2.67016223E+02,  1.32623465E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.724498115718070E+08, -5.760859256571716E+08, -3.400969729647737E+08,  4.77768675E+02,  3.03197654E+02,  1.39988000E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.296618669686808E+08, -5.379716815032848E+08, -3.298404462343922E+08,  4.55099492E+02,  3.37869491E+02,  1.49532206E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.834336633897208E+08, -4.955489412801865E+08, -3.169424184106465E+08,  4.28622223E+02,  3.70524172E+02,  1.60655899E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.333037966837396E+08, -4.491255178668526E+08, -3.014858375163700E+08,  3.98576217E+02,  4.00710174E+02,  1.72765005E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.788394928228376E+08, -3.990503710547578E+08, -2.835782492686030E+08,  3.65275520E+02,  4.28022637E+02,  1.85318246E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.196422986117108E+08, -3.457107479630148E+08, -2.633512362774241E+08,  3.29115902E+02,  4.52102727E+02,  1.97843222E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.553534703479050E+08, -2.895285925251435E+08, -2.409594507541826E+08,  2.90587483E+02,  4.72641093E+02,  2.09936963E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.856589159640595E+08, -2.309562654475087E+08, -2.165792400407159E+08,  2.50301915E+02,  4.89382955E+02,  2.21261012E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.102935553985429E+08, -1.704716560124409E+08, -1.904068859064357E+08,  2.09056932E+02,  5.02133418E+02,  2.31535877E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.290449565034444E+08, -1.085727684471582E+08, -1.626564742402371E+08,  1.68001518E+02,  5.10762067E+02,  2.40536499E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.417561652037350E+08, -4.577190436357141E+07, -1.335574457160607E+08,  1.29092671E+02,  5.15206296E+02,  2.48088932E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.483276389967016E+08,  1.741042095545384E+07, -1.033518813753857E+08,  9.63930015E+01,  5.15472972E+02,  2.54067879E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.487182355357963E+08,  8.045168479306710E+07, -7.229158599972075E+07,  7.85566633E+01,  5.11638244E+02,  2.58394603E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.429452333619342E+08,  1.428335424695479E+08, -4.063503652237774E+07,  8.46973775E+01,  5.03845442E+02,  2.61034813E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.310834199400352E+08,  2.040478453291906E+08, -8.644275018446557E+06,  1.09486587E+02,  4.92301220E+02,  2.61996255E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.132632787397403E+08,  2.636023477614212E+08,  2.341818027191480E+07,  1.41927730E+02,  4.77270137E+02,  2.61325811E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.896683512578194E+08,  3.210259911190783E+08,  5.529233885364626E+07,  1.76209428E+02,  4.59068028E+02,  2.59106066E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.605318803010615E+08,  3.758736664746559E+08,  8.672359097885321E+07,  2.09829733E+02,  4.38054607E+02,  2.55451337E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.261328540015994E+08,  4.277303737268688E+08,  1.174653524026994E+08,  2.41573005E+02,  4.14625817E+02,  2.50503253E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.867915634007101E+08,  4.762147251218539E+08,  1.472814586241576E+08,  2.70757885E+02,  3.89206475E+02,  2.44425968E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.428648152742645E+08,  5.209817727704872E+08,  1.759482762976913E+08,  2.96968509E+02,  3.62243885E+02,  2.37401133E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.947409294200979E+08,  5.617251562485174E+08,  2.032565108379952E+08,  3.19947617E+02,  3.34203153E+02,  2.29622728E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.428346427036365E+08,  5.981785801335287E+08,  2.290126982507166E+08,  3.39547896E+02,  3.05565128E+02,  2.21291834E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.875820206740149E+08,  6.301166647696660E+08,  2.530403853142152E+08,  3.55706218E+02,  2.76828088E+02,  2.12611379E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.294354927400997E+08,  6.573552250499275E+08,  2.751810088121400E+08,  3.68427566E+02,  2.48514652E+02,  2.03780909E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.688590798698858E+08,  6.797510257224659E+08,  2.952944880771238E+08,  3.77773328E+02,  2.21185607E+02,  1.94991344E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.063238822046635E+08,  6.972010844767827E+08,  3.132595552795336E+08,  3.83851728E+02,  1.95461844E+02,  1.86419749E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.423038702728256E+08,  7.096415952518350E+08,  3.289738520179593E+08,  3.86809438E+02,  1.72052447E+02,  1.78224154E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.727202457279705E+07,  7.170465433097192E+08,  3.423538226740586E+08,  3.86823996E+02,  1.51776415E+02,  1.70538587E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.169682836340357E+07,  7.194260636569505E+08,  3.533344279793503E+08,  3.84096870E+02,  1.35540672E+02,  1.63468608E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.396087707704435E+07,  7.168246222481967E+08,  3.618687163315707E+08,  3.78847170E+02,  1.24204360E+02,  1.57087794E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.192506772575524E+08,  7.093190703436322E+08,  3.679272792185267E+08,  3.71306015E+02,  1.18282388E+02,  1.51435741E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.837350212233149E+08,  6.970166198137023E+08,  3.714976159183595E+08,  3.61711600E+02,  1.17616642E+02,  1.46518130E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.469913368662958E+08,  6.800527793924490E+08,  3.725834301901386E+08,  3.50304969E+02,  1.21323950E+02,  1.42309179E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.086138458769575E+08,  6.585892980882295E+08,  3.712038861164441E+08,  3.37326530E+02,  1.28122219E+02,  1.38756460E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.682151023936359E+08,  6.328121352238795E+08,  3.673928362554476E+08,  3.23013332E+02,  1.36744745E+02,  1.35787591E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.254272890900197E+08,  6.029294787371789E+08,  3.611980365940523E+08,  3.07597084E+02,  1.46170603E+02,  1.33317976E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.799033042759120E+08,  5.691698345522872E+08,  3.526803657105267E+08,  2.91302965E+02,  1.55664070E+02,  1.31258616E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.313176613179700E+08,  5.317801975745994E+08,  3.419130568460832E+08,  2.74349229E+02,  1.64726567E+02,  1.29523107E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.793672328140427E+08,  4.910243034768513E+08,  3.289809462052194E+08,  2.56947660E+02,  1.73033209E+02,  1.28033244E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.237718687483979E+08,  4.471809689653390E+08,  3.139797461289176E+08,  2.39304961E+02,  1.80380216E+02,  1.26722938E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.642749153261669E+08,  4.005425211990244E+08,  2.970153482373265E+08,  2.21625205E+02,  1.86647067E+02,  1.25540486E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.006436468831866E+08,  3.514133087532842E+08,  2.782031533458542E+08,  2.04113540E+02,  1.91770563E+02,  1.24449377E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.326696440982852E+08,  3.001082840275806E+08,  2.576674284748593E+08,  1.86981375E+02,  1.95727254E+02,  1.23427934E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.601691327144386E+08,  2.469516576629082E+08,  2.355406942785526E+08,  1.70453254E+02,  1.98521464E+02,  1.22468069E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.829832957658139E+08,  1.922756081376225E+08,  2.119631355514107E+08,  1.54775411E+02,  2.00177039E+02,  1.21573391E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.009785714804763E+08,  1.364190358456859E+08,  1.870820312700308E+08,  1.40225209E+02,  2.00731586E+02,  1.20756890E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.140469563325412E+08,  7.972634721885584E+07,  1.610512009329482E+08,  1.27118832E+02,  2.00232433E+02,  1.20038322E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.221063128818284E+08,  2.254626294144718E+07,  1.340304634306627E+08,  1.15810886E+02,  1.98733810E+02,  1.19441448E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.251006862833711E+08, -3.476937430884321E+07,  1.061850962314453E+08,  1.06674383E+02,  1.96294905E+02,  1.18991226E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.230006409747390E+08, -9.186680245509313E+07,  7.768529319651552E+07,  1.00047331E+02,  1.92978598E+02,  1.18711098E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.158036159135982E+08, -1.483915673679221E+08,  4.870561312225252E+07,  9.61442651E+01,  1.88850725E+02,  1.18620503E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.035342883825966E+08, -2.039897883879288E+08,  1.942441003660678E+07,  9.49642322E+01,  1.83979769E+02,  1.18732751E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.862449471905594E+08, -2.583094839715497E+08, -9.976764465677746E+06,  9.62549584E+01,  1.78436915E+02,  1.19053385E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.640158707750667E+08, -3.110019663807421E+08, -3.931379185064934E+07,  9.95670512E+01,  1.72296431E+02,  1.19579145E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.369556913747410E+08, -3.617233181002609E+08, -6.840066055598764E+07,  1.04364218E+02,  1.65636338E+02,  1.20297559E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.052017290775234E+08, -4.101359670148517E+08, -9.705019312950043E+07,  1.10124385E+02,  1.58539367E+02,  1.21187156E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.689202890379165E+08, -4.559103740157341E+08, -1.250748338610693E+08,  1.16396180E+02,  1.51094176E+02,  1.22218221E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.283068911337793E+08, -4.987268343285259E+08, -1.522875034662170E+08,  1.22814572E+02,  1.43396821E+02,  1.23353978E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.835864066136873E+08, -5.382774061765369E+08, -1.785025306111822E+08,  1.29094010E+02,  1.35552433E+02,  1.24552037E+02,
