            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.472313845229903E+08,  3.457146625386096E+08,  1.464344454974011E+08,  3.10011348E+02,  6.01325397E+02,  2.77596964E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  6.118445851935785E+08,  4.014269487958967E+08,  1.700918071090391E+08,  3.63467992E+02,  5.66674542E+02,  2.66930665E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.713095610488867E+08,  4.537650879827270E+08,  1.923194490705186E+08,  4.13323945E+02,  5.28427429E+02,  2.55635278E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  5.260277719490567E+08,  5.023367984717841E+08,  2.129507305514564E+08,  4.59062576E+02,  4.87069123E+02,  2.43996740E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.764327794191299E+08,  5.467934166154275E+08,  2.318375079784968E+08,  5.00345721E+02,  4.43098607E+02,  2.32317973E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  4.229841773306203E+08,  5.868313273344125E+08,  2.488507446136913E+08,  5.36946094E+02,  3.97034916E+02,  2.20918111E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.661616968289915E+08,  6.221926428819143E+08,  2.638808010885020E+08,  5.68714215E+02,  3.49433207E+02,  2.10129932E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  3.064595905433940E+08,  6.526652117787774E+08,  2.768374414567459E+08,  5.95559944E+02,  3.00920505E+02,  2.00293545E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  2.443813694963361E+08,  6.780820570261207E+08,  2.876495970579821E+08,  6.17440964E+02,  2.52275042E+02,  1.91744070E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.804349612216368E+08,  6.983203393657057E+08,  2.962649284110810E+08,  6.34354935E+02,  2.04613044E+02,  1.84791507E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  1.151283089479006E+08,  7.132999257349752E+08,  3.026492195951368E+08,  6.46333772E+02,  1.59863701E+02,  1.79693127E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  4.896542638839448E+07,  7.229816626487383E+08,  3.067856470721148E+08,  6.53439292E+02,  1.22008036E+02,  1.76622571E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.755709110801603E+07,  7.273654381135856E+08,  3.086739586900035E+08,  6.55759797E+02,  9.93861107E+01,  1.75644014E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -8.395311194067796E+07,  7.264880960664254E+08,  3.083295897824626E+08,  6.53407330E+02,  1.02040627E+02,  1.76700991E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.497496047055223E+08,  7.204212663894728E+08,  3.057827434555444E+08,  6.46515432E+02,  1.27441032E+02,  1.79625287E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.144888936488871E+08,  7.092691711750324E+08,  3.010774604300877E+08,  6.35237342E+02,  1.64313827E+02,  1.84163385E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.777305675956606E+08,  6.931664474334766E+08,  2.942706958321171E+08,  6.19744558E+02,  2.05471004E+02,  1.90011498E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.390530822705274E+08,  6.722760089564191E+08,  2.854314124489900E+08,  6.00225751E+02,  2.47679190E+02,  1.96849112E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.980551061339754E+08,  6.467869856269349E+08,  2.746397068212653E+08,  5.76886085E+02,  2.89402876E+02,  2.04364555E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.543566375735711E+08,  6.169127562897406E+08,  2.619859748336243E+08,  5.49947044E+02,  3.29796715E+02,  2.12270788E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.075999372795743E+08,  5.828890796858695E+08,  2.475701189254436E+08,  5.19646942E+02,  3.68323924E+02,  2.20312857E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.574503111698546E+08,  5.449723300329151E+08,  2.315007995984299E+08,  4.86242466E+02,  4.04602914E+02,  2.28269605E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.035967848234596E+08,  5.034378441793499E+08,  2.138947342432017E+08,  4.50011900E+02,  4.38339691E+02,  2.35952074E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.457526849195368E+08,  4.585783711072180E+08,  1.948760393871193E+08,  4.11261230E+02,  4.69295321E+02,  2.43200363E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.836561684577016E+08,  4.107026111874079E+08,  1.745756109765030E+08,  3.70335502E+02,  4.97269065E+02,  2.49880041E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.170707216866429E+08,  3.601338448439277E+08,  1.531305426106444E+08,  3.27640510E+02,  5.22089078E+02,  2.55878706E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.457856486066395E+08,  3.072086333912577E+08,  1.306835743997485E+08,  2.83686233E+02,  5.43607038E+02,  2.61102977E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.696165620040202E+08,  2.522755743247528E+08,  1.073825649661594E+08,  2.39179927E+02,  5.61694957E+02,  2.65475994E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.884059041971756E+08,  1.956940945460580E+08,  8.337997942014210E+07,  1.95242459E+02,  5.76243329E+02,  2.68935467E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.020235024893430E+08,  1.378332701890877E+08,  5.883238877761798E+07,  1.53951103E+02,  5.87160134E+02,  2.71432230E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.103671625472367E+08,  7.907064510245791E+07,  3.389996877182543E+07,  1.19694376E+02,  5.94370474E+02,  2.72929269E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -8.133633118458660E+08,  1.979102727725583E+07,  8.745989377021790E+06,  1.01259813E+02,  5.97816694E+02,  2.73401181E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -8.109676998374068E+08, -3.961475429957334E+07, -1.646371256812030E+07,  1.07752891E+02,  5.97458965E+02,  2.72834066E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -8.031661403712312E+08, -9.875115571609370E+07, -4.156128725706968E+07,  1.35624789E+02,  5.93276248E+02,  2.71225808E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.899752977083470E+08, -1.572193154986439E+08, -6.637746469951484E+07,  1.74534077E+02,  5.85267670E+02,  2.68586748E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.714435087215436E+08, -2.146185646968404E+08, -9.074219521212299E+07,  2.18022828E+02,  5.73454300E+02,  2.64940762E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.476516252727746E+08, -2.705480693753662E+08, -1.144853461902383E+08,  2.63040309E+02,  5.57881366E+02,  2.60326737E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -7.187138448988687E+08, -3.246086336206873E+08, -1.374374668816452E+08,  3.08021446E+02,  5.38620926E+02,  2.54800443E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.847785235030603E+08, -3.764046885881007E+08, -1.594306322585298E+08,  3.52014841E+02,  5.15775101E+02,  2.48436814E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -6.460289279061533E+08, -4.255464798343019E+08, -1.802993709227166E+08,  3.94342484E+02,  4.89480013E+02,  2.41332588E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -6.026838911973095E+08, -4.716524748972049E+08, -1.998816866625614E+08,  4.34460869E+02,  4.59910706E+02,  2.33609235E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.549983237169529E+08, -5.143520059318053E+08, -2.180201797167190E+08,  4.71900581E+02,  4.27287610E+02,  2.25415972E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -5.032635433539470E+08, -5.532881593839343E+08, -2.345632730023564E+08,  5.06239166E+02,  3.91885680E+02,  2.16932532E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.478073519598373E+08, -5.881208999959003E+08, -2.493665378117546E+08,  5.37089491E+02,  3.54048501E+02,  2.08371029E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.889938004395652E+08, -6.185304372203833E+08, -2.622941226020211E+08,  5.64096056E+02,  3.14212247E+02,  1.99975859E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -3.272225795758350E+08, -6.442208107757530E+08, -2.732202748476771E+08,  5.86935721E+02,  2.72950566E+02,  1.92020043E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -2.629279676040503E+08, -6.649236648135997E+08, -2.820309431515124E+08,  6.05321077E+02,  2.31066756E+02,  1.84795942E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.965772560876185E+08, -6.804021609500421E+08, -2.886254385039261E+08,  6.19005430E+02,  1.89799567E+02,  1.78598223E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -1.286685935620087E+08, -6.904549848387630E+08, -2.929181354103243E+08,  6.27788780E+02,  1.51310332E+02,  1.73698089E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -5.972818904733286E+07, -6.949203581616747E+08, -2.948401755600380E+08,  6.31524227E+02,  1.19776770E+02,  1.70310591E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  9.693181194211042E+06, -6.936799600310121E+08, -2.943411333469750E+08,  6.30124369E+02,  1.02686227E+02,  1.68561072E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  7.902440011856399E+07, -6.866626562273159E+08, -2.913906001538635E+08,  6.23567244E+02,  1.07070997E+02,  1.68460153E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.476789728738349E+08, -6.738479168694860E+08, -2.859796365515363E+08,  6.11901436E+02,  1.29946032E+02,  1.69896273E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.150607184502465E+08, -6.552687719307449E+08, -2.781220288290848E+08,  5.95249881E+02,  1.62481731E+02,  1.72649095E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.805701488978986E+08, -6.310141751252869E+08, -2.678552945816826E+08,  5.73812090E+02,  1.98555646E+02,  1.76419399E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.436114596336449E+08, -6.012306380190946E+08, -2.552413788907482E+08,  5.47864533E+02,  2.35008152E+02,  1.80866090E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.036000055094815E+08, -5.661230029597312E+08, -2.403669850516900E+08,  5.17759143E+02,  2.70138374E+02,  1.85641153E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.599701217836167E+08, -5.259542218347326E+08, -2.233434837939869E+08,  4.83920062E+02,  3.02914437E+02,  1.90417119E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.121831122393881E+08, -4.810440756854718E+08, -2.043063728555340E+08,  4.46839263E+02,  3.32646304E+02,  1.94905697E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.597351855638295E+08, -4.317667658027806E+08, -1.834142578012467E+08,  4.07072183E+02,  3.58849499E+02,  1.98868683E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.021651150541761E+08, -3.785473643587344E+08, -1.608473485318817E+08,  3.65235612E+02,  3.81185046E+02,  2.02123124E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.390613903186616E+08, -3.218571482380548E+08, -1.368054818886899E+08,  3.22012078E+02,  3.99430690E+02,  2.04542533E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.700686400343825E+08, -2.622079130798337E+08, -1.115057109558101E+08,  2.78169344E+02,  4.13465010E+02,  2.06055426E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.948930936362560E+08, -2.001453774911668E+08, -8.517950814493506E+07,  2.34613651E+02,  4.23256408E+02,  2.06641981E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.133069231296358E+08, -1.362418465122331E+08, -5.806965323425894E+07,  1.92519954E+02,  4.28853476E+02,  2.06329275E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.251513280140544E+08, -7.108834048441446E+07, -3.042689431513065E+07,  1.53641229E+02,  4.30375239E+02,  2.05185397E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.303382751642478E+08, -5.286416596187573E+06, -2.506477654733900E+06,  1.20992805E+02,  4.28000812E+02,  2.03312628E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.288508567350986E+08,  6.056009251784328E+07,  2.543535805322343E+07,  9.98165798E+01,  4.21958580E+02,  2.00839845E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.207423106229653E+08,  1.258531877894366E+08,  5.314482346166828E+07,  9.60963793E+01,  4.12515317E+02,  1.97914393E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.061337767484074E+08,  1.900084408133694E+08,  8.037386276296990E+07,  1.09548648E+02,  3.99965785E+02,  1.94693611E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.852109040527216E+08,  2.524621672629880E+08,  1.068831992213205E+08,  1.33176323E+02,  3.84623372E+02,  1.91336312E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.582194746223472E+08,  3.126778926781238E+08,  1.324450807493716E+08,  1.60841024E+02,  3.66812315E+02,  1.87994520E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.254602414830146E+08,  3.701519843292841E+08,  1.568456718992357E+08,  1.89255041E+02,  3.46861992E+02,  1.84805892E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.872831585119168E+08,  4.244183756955016E+08,  1.798870609599409E+08,  2.16798089E+02,  3.25103699E+02,  1.81887228E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.440812100385791E+08,  4.750523526635259E+08,  2.013888690994885E+08,  2.42631677E+02,  3.01870389E+02,  1.79329529E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.962840297997151E+08,  5.216734111305958E+08,  2.211894655430152E+08,  2.66292286E+02,  2.77500032E+02,  1.77194992E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.443514914904491E+08,  5.639472124743313E+08,  2.391467998251111E+08,  2.87511363E+02,  2.52343758E+02,  1.75516172E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  3.887673988846608E+08,  6.015866988168659E+08,  2.551388775876327E+08,  3.06130972E+02,  2.26780921E+02,  1.74297291E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.300334229967430E+08,  6.343524622521657E+08,  2.690639196205181E+08,  3.22061264E+02,  2.01245201E+02,  1.73517430E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.686633770905116E+08,  6.620524511324346E+08,  2.808402395431840E+08,  3.35257569E+02,  1.76269220E+02,  1.73135101E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.051779021700290E+08,  6.845411125434524E+08,  2.904058820028449E+08,  3.45707433E+02,  1.52559999E+02,  1.73093577E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.400996017101930E+08,  7.017180738414533E+08,  2.977180652724478E+08,  3.53423029E+02,  1.31119049E+02,  1.73326328E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  7.394866298511225E+07,  7.135264697385896E+08,  3.027524730665821E+08,  3.58436660E+02,  1.13392510E+02,  1.73762092E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  7.238964779320174E+06,  7.199509890500634E+08,  3.055024273421372E+08,  3.60798054E+02,  1.01297664E+02,  1.74329213E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.952534280581180E+07,  7.210157298013817E+08,  3.059779793795801E+08,  3.60572730E+02,  9.67004983E+01,  1.74959107E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.258528067345281E+08,  7.167819387427226E+08,  3.042049516578066E+08,  3.57841002E+02,  1.00193457E+02,  1.75588865E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.912672137129652E+08,  7.073456912303609E+08,  3.002239539420822E+08,  3.52697335E+02,  1.10467640E+02,  1.76163078E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.553097529651174E+08,  6.928355569514476E+08,  2.940893931359636E+08,  3.45249934E+02,  1.25277728E+02,  1.76635021E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.175408390275914E+08,  6.734103012005117E+08,  2.858684976408310E+08,  3.35620504E+02,  1.42618820E+02,  1.76967348E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.775416358594973E+08,  6.492566532502669E+08,  2.756403699981356E+08,  3.23944248E+02,  1.61087351E+02,  1.77132425E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.349153194754788E+08,  6.205871557771906E+08,  2.634950736334898E+08,  3.10370185E+02,  1.79772294E+02,  1.77112362E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.892881331338265E+08,  5.876381177126815E+08,  2.495327635250153E+08,  2.95062053E+02,  1.98081314E+02,  1.76898847E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.403102627743938E+08,  5.506676860905150E+08,  2.338628673970872E+08,  2.78200171E+02,  2.15616849E+02,  1.76492781E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.876565699157618E+08,  5.099540303846875E+08,  2.166033150695440E+08,  2.59984908E+02,  2.32101538E+02,  1.75903739E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.310272146005564E+08,  4.657936399690337E+08,  1.978798160282043E+08,  2.40642810E+02,  2.47334970E+02,  1.75149256E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.701482074607009E+08,  4.184997313682987E+08,  1.778251838871862E+08,  2.20437186E+02,  2.61168327E+02,  1.74253930E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.047719052394055E+08,  3.684007578521238E+08,  1.565787044940121E+08,  1.99686260E+02,  2.73489036E+02,  1.73248321E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.346774802673610E+08,  3.158389963849489E+08,  1.342855370141945E+08,  1.78794162E+02,  2.84211103E+02,  1.72167653E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.596713902563504E+08,  2.611692085954185E+08,  1.110961464161845E+08,  1.58303452E+02,  2.93268757E+02,  1.71050299E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.795878631469437E+08,  2.047573545950021E+08,  8.716575837876476E+07,  1.38980683E+02,  3.00612106E+02,  1.69936103E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.942894066156541E+08,  1.469793398439162E+08,  6.265382820873972E+07,  1.21938435E+02,  3.06204075E+02,  1.68864548E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.036673629869432E+08,  8.821977085330662E+07,  3.772351336243661E+07,  1.08739859E+02,  3.10018260E+02,  1.67872874E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -8.076425176621139E+08,  2.887070690340856E+07,  1.254114426386322E+07,  1.01262899E+02,  3.12037483E+02,  1.66994237E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -8.061657551291411E+08, -3.066962069879569E+07, -1.272431876323664E+07,  1.00983809E+02,  3.12252953E+02,  1.66256033E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.992187672222993E+08, -8.999814838189819E+07, -3.790185357479888E+07,  1.07982400E+02,  3.10664004E+02,  1.65678511E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.868148175030481E+08, -1.487084009555623E+08, -6.281897871476633E+07,  1.20879504E+02,  3.07278434E+02,  1.65273814E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.689995412763166E+08, -2.063920150070665E+08, -8.730239942669795E+07,  1.37795110E+02,  3.02113467E+02,  1.65045534E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -7.458517700136459E+08, -2.626403974767425E+08, -1.111787112130233E+08,  1.57118227E+02,  2.95197427E+02,  1.64988815E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -7.174843650902225E+08, -3.170465430992338E+08, -1.342751706776460E+08,  1.77682719E+02,  2.86572193E+02,  1.65091005E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.840450391161450E+08, -3.692070322144498E+08, -1.564205430213291E+08,  1.98672841E+02,  2.76296608E+02,  1.65332779E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -6.457171181279348E+08, -4.187242299248536E+08, -1.774460349254106E+08,  2.19499964E+02,  2.64451026E+02,  1.65689592E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -6.027202230220979E+08, -4.652087172265497E+08, -1.971863260622108E+08,  2.39714407E+02,  2.51143360E+02,  1.66133307E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -5.553108206708078E+08, -5.082819584261002E+08, -2.154807006918278E+08,  2.58951391E+02,  2.36517173E+02,  1.66633817E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -5.037825895109364E+08, -5.475792203228254E+08, -2.321742863431743E+08,  2.76899772E+02,  2.20762739E+02,  1.67160487E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -4.484665384990897E+08, -5.827527462006420E+08, -2.471194006381996E+08,  2.93284721E+02,  2.04132520E+02,  1.67683268E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -3.897308260879946E+08, -6.134751896380488E+08, -2.601770085590737E+08,  3.07858892E+02,  1.86963336E+02,  1.68173392E+02,
