            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.626675806617824E+08,  6.607735626316442E+08,  2.683128803785191E+08,  3.70135235E+02,  1.42051941E+02,  1.10617549E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.310590826608891E+08,  6.387521774934394E+08,  2.707003261792687E+08,  3.65082580E+02,  1.70960355E+02,  1.08318953E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.973497294171702E+08,  6.109160052085516E+08,  2.706235555911529E+08,  3.56548432E+02,  1.99684018E+02,  1.06909555E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.609379214946331E+08,  5.775209292494636E+08,  2.680844661805842E+08,  3.44613415E+02,  2.27567128E+02,  1.06566340E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.212526965226724E+08,  5.388818575807424E+08,  2.631114020803508E+08,  3.29432424E+02,  2.54073400E+02,  1.07375524E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.777614782930676E+08,  4.953678377113435E+08,  2.557585438931829E+08,  3.11234179E+02,  2.78744945E+02,  1.09316877E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.299769325103001E+08,  4.473961890116642E+08,  2.461047994888534E+08,  2.90318931E+02,  3.01189084E+02,  1.12269556E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.774627395902429E+08,  3.954258405055660E+08,  2.342522367981278E+08,  2.67055258E+02,  3.21076112E+02,  1.16036680E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.198381721028308E+08,  3.399501024364308E+08,  2.203241239140700E+08,  2.41877695E+02,  3.38140917E+02,  1.20378937E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.567814109645220E+08,  2.814891061562030E+08,  2.044626526880053E+08,  2.15288237E+02,  3.52185224E+02,  1.25046819E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.880316004260216E+08,  2.205821578110476E+08,  1.868264381378024E+08,  1.87867517E+02,  3.63078937E+02,  1.29805229E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.133896599932630E+08,  1.577802108166395E+08,  1.675878702235897E+08,  1.60307277E+02,  3.70759848E+02,  1.34448975E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.327179651640108E+08,  9.363864877725516E+07,  1.469304054940997E+08,  1.33488855E+02,  3.75231555E+02,  1.38810525E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.459390078127371E+08,  2.871054432107856E+07,  1.250458784278376E+08,  1.08658524E+02,  3.76559611E+02,  1.42762307E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.530331809816247E+08, -3.645948782340150E+07,  1.021318971895356E+08,  8.77708662E+01,  3.74866173E+02,  1.46215551E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.540358377288132E+08, -1.013407636396337E+08,  7.838937519102269E+07,  7.38559880E+01,  3.70323463E+02,  1.49117103E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.490338043349845E+08, -1.654212824759493E+08,  5.402024485100910E+07,  7.01339434E+01,  3.63146456E+02,  1.51445136E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.381614924031026E+08, -2.282117355881299E+08,  2.922538452038840E+07,  7.67303838E+01,  3.53585177E+02,  1.53204279E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.215967512015814E+08, -2.892487902667354E+08,  4.202771172267744E+06,  9.00271995E+01,  3.41916976E+02,  1.54420506E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.995565967196754E+08, -3.480976873842432E+08, -2.085413256098890E+07,  1.06240026E+02,  3.28439124E+02,  1.55135975E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.722929347293766E+08, -4.043541994622712E+08, -4.575775593585725E+07,  1.23049184E+02,  3.13462038E+02,  1.55403988E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.400883550851328E+08, -4.576460090909420E+08, -7.032757402131537E+07,  1.39222036E+02,  2.97303364E+02,  1.55284177E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.032520779982883E+08, -5.076335845731758E+08, -9.439105292135443E+07,  1.54107280E+02,  2.80283134E+02,  1.54838053E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.621161075780609E+08, -5.540106237127479E+08, -1.177844034166776E+08,  1.67358809E+02,  2.62720166E+02,  1.54125040E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.170316310666314E+08, -5.965041300072496E+08, -1.403531619333003E+08,  1.78802237E+02,  2.44929830E+02,  1.53199111E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.683656736562534E+08, -6.348741919444281E+08, -1.619526234212270E+08,  1.88368384E+02,  2.27223229E+02,  1.52106135E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.164980366000263E+08, -6.689135371066468E+08, -1.824481465386578E+08,  1.96057373E+02,  2.09907737E+02,  1.50882037E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.618185096566544E+08, -6.984469055876817E+08, -2.017153508861547E+08,  2.01917231E+02,  1.93288608E+02,  1.49551805E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.047243502041295E+08, -7.233302970401238E+08, -2.196402269854807E+08,  2.06029763E+02,  1.77670876E+02,  1.48129350E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.456180112938705E+08, -7.434501377607516E+08, -2.361191780189021E+08,  2.08500325E+02,  1.63359964E+02,  1.46618162E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.849051116338046E+08, -7.587224098272743E+08, -2.510590100953763E+08,  2.09449864E+02,  1.50658266E+02,  1.45012650E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.229926146300822E+08, -7.690917567737713E+08, -2.643768829452027E+08,  2.09008404E+02,  1.39853702E+02,  1.43300012E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.028719400642585E+07, -7.745306061876888E+08, -2.760002372293909E+08,  2.07309574E+02,  1.31196347E+02,  1.41462464E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.806235864254162E+06, -7.750383252807362E+08, -2.858667087276505E+08,  2.04486006E+02,  1.24862713E+02,  1.39479653E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.588584934707689E+07, -7.706404214475303E+08, -2.939240380658252E+08,  2.00665512E+02,  1.20915623E+02,  1.37331088E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.285541312780013E+08, -7.613877945598234E+08, -3.001299827428948E+08,  1.95968053E+02,  1.19276829E+02,  1.34998474E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.904190128467941E+08, -7.473560598153313E+08, -3.044522414006612E+08,  1.90503528E+02,  1.19729686E+02,  1.32467855E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.510949429718596E+08, -7.286449351951951E+08, -3.068683927909743E+08,  1.84370454E+02,  1.21954962E+02,  1.29731508E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.102039227794605E+08, -7.053776908067750E+08, -3.073658516427344E+08,  1.77655590E+02,  1.25584395E+02,  1.26789571E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.673765305841898E+08, -6.777006645264723E+08, -3.059418468488321E+08,  1.70434569E+02,  1.30250261E+02,  1.23651413E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.222529509267734E+08, -6.457828389203994E+08, -3.026034236274791E+08,  1.62773615E+02,  1.35617606E+02,  1.20336735E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.744840324202999E+08, -6.098154614421377E+08, -2.973674659089648E+08,  1.54732369E+02,  1.41397788E+02,  1.16876425E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.237323969929998E+08, -5.700117037074676E+08, -2.902607405002639E+08,  1.46367915E+02,  1.47348867E+02,  1.13313138E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.696736209264313E+08, -5.266063489342281E+08, -2.813199628648422E+08,  1.37740106E+02,  1.53269276E+02,  1.09701557E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.119974945216943E+08, -4.798554871742660E+08, -2.705918784506809E+08,  1.28918369E+02,  1.58989449E+02,  1.06108210E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.504093878942733E+08, -4.300361949245789E+08, -2.581333534035565E+08,  1.19990277E+02,  1.64363944E+02,  1.02610670E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.846317339256438E+08, -3.774461885681596E+08, -2.440114743674136E+08,  1.11072333E+02,  1.69265172E+02,  9.92958651E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.144056362727618E+08, -3.224034187960722E+08, -2.283036457816470E+08,  1.02323365E+02,  1.73578965E+02,  9.62571732E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.394926102160118E+08, -2.652455791160183E+08, -2.110976756166134E+08,  9.39604480E+01,  1.77201892E+02,  9.35900105E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.596764705269188E+08, -2.063294964856825E+08, -1.924918399940655E+08,  8.62752561E+01,  1.80040031E+02,  9.13857789E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.747653595923895E+08, -1.460303785544922E+08, -1.725949176099350E+08,  7.96435499E+01,  1.82008921E+02,  8.97244435E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.845939067971691E+08, -8.474086958135442E+07, -1.515261726425976E+08,  7.45108592E+01,  1.83034395E+02,  8.86665687E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.890255185041244E+08, -2.286988151481751E+07, -1.294152751582503E+08,  7.13289968E+01,  1.83054060E+02,  8.82462097E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.879547782504872E+08,  3.915883874061937E+07, -1.064021419086233E+08,  7.04329885E+01,  1.82019209E+02,  8.84662725E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.813099202546736E+08,  1.009084457899622E+08, -8.263667618431635E+07,  7.19060829E+01,  1.79896971E+02,  8.92975567E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.690553455595034E+08,  1.619310839287031E+08, -5.827838405065639E+07,  7.55302662E+01,  1.76672572E+02,  9.06817396E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.511941380901561E+08,  2.217703587545933E+08, -3.349585041512204E+07,  8.08644546E+01,  1.72351559E+02,  9.25374599E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.277705131525602E+08,  2.799642232531329E+08, -8.466051893085247E+06,  8.73812016E+01,  1.66961902E+02,  9.47679477E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.988721203703552E+08,  3.360483077786014E+08,  1.662651706081845E+07,  9.45725878E+01,  1.60555896E+02,  9.72686045E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.646321314330071E+08,  3.895597139669558E+08,  4.159092086929243E+07,  1.01998280E+02,  1.53211844E+02,  9.99333958E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.252310071800678E+08,  4.400412632931334E+08,  6.623107629973795E+07,  1.09294206E+02,  1.45035519E+02,  1.02659545E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.808978362894648E+08,  4.870461922169266E+08,  9.034727661321674E+07,  1.16165077E+02,  1.36161499E+02,  1.05350537E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.319111350002717E+08,  5.301432570049798E+08,  1.137379490888502E+08,  1.22373870E+02,  1.26754488E+02,  1.07917735E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.785990025952250E+08,  5.689221938090042E+08,  1.362016413021815E+08,  1.27733133E+02,  1.17010836E+02,  1.10281010E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.213385071471053E+08,  6.029994313833544E+08,  1.575392201843140E+08,  1.32098953E+02,  1.07160395E+02,  1.12368767E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.605542027533816E+08,  6.320239656405259E+08,  1.775562629200055E+08,  1.35367078E+02,  9.74685634E+01,  1.14117670E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.967157028421516E+08,  6.556832478529824E+08,  1.960655974593148E+08,  1.37470392E+02,  8.82374996E+01,  1.15472302E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.303342433410266E+08,  6.737089245251118E+08,  2.128899439836470E+08,  1.38377018E+02,  7.98032666E+01,  1.16384909E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.619582063442702E+08,  6.858822431742098E+08,  2.278645932920371E+08,  1.38088522E+02,  7.25217614E+01,  1.16815336E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  9.216762020615126E+07,  6.920389508812246E+08,  2.408400539206809E+08,  1.36637879E+02,  6.67320421E+01,  1.16731193E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  2.156770577153341E+07,  6.920734790620106E+08,  2.516845839287441E+08,  1.34086994E+02,  6.26887123E+01,  1.16108298E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.921843822635227E+07,  6.859422272595290E+08,  2.602865232242948E+08,  1.30523724E+02,  6.04773645E+01,  1.14931372E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.195578518251031E+08,  6.736657944191159E+08,  2.665563450067562E+08,  1.26058491E+02,  5.99619215E+01,  1.13194995E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.888162321192731E+08,  6.553300307029684E+08,  2.704283501040888E+08,  1.20820664E+02,  6.08128640E+01,  1.10904813E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.563667204948126E+08,  6.310858085916080E+08,  2.718619318026876E+08,  1.14955023E+02,  6.26056869E+01,  1.08078981E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.215987141799191E+08,  6.011474881689233E+08,  2.708423624213709E+08,  1.08618742E+02,  6.49267547E+01,  1.04749890E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.839264349992055E+08,  5.657901007902074E+08,  2.673810705681855E+08,  1.01979475E+02,  6.74387795E+01,  1.00966224E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.427969936901686E+08,  5.253453249280453E+08,  2.615153972779311E+08,  9.52152751E+01,  6.99019423E+01,  9.67954253E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.976977188904293E+08,  4.801963681048488E+08,  2.533078352935827E+08,  8.85171864E+01,  7.21682854E+01,  9.23266581E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.481625619460026E+08,  4.307719479931974E+08,  2.428447944572303E+08,  8.20952499E+01,  7.41654045E+01,  8.76742818E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.937774064971409E+08,  3.775395661712430E+08,  2.302349395593002E+08,  7.61879502E+01,  7.58777486E+01,  8.29816172E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.341841886416584E+08,  3.209982967506886E+08,  2.156071664983333E+08,  7.10729704E+01,  7.73284768E+01,  7.84242291E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.690837783786405E+08,  2.616713170156132E+08,  1.991082924958416E+08,  6.70725948E+01,  7.85625157E+01,  7.42108762E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.982376406207473E+08,  2.000984140233751E+08,  1.809005510799772E+08,  6.45409390E+01,  7.96309664E+01,  7.05786422E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.214683038553522E+08,  1.368286638127991E+08,  1.611589674767544E+08,  6.38192395E+01,  8.05772617E+01,  6.77772647E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.386587524711206E+08,  7.241345604298356E+07,  1.400686949916346E+08,  6.51625517E+01,  8.14258924E+01,  6.60386286E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.497508601307292E+08,  7.400017250361582E+06,  1.178223888447805E+08,  6.86743125E+01,  8.21747001E+01,  6.55339801E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.547430084262683E+08, -5.767446168081947E+07,  9.461767763255937E+07,  7.42948334E+01,  8.27915458E+01,  6.63329945E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.536870362461435E+08, -1.222880242310233E+08,  7.065477943565564E+07,  8.18484264E+01,  8.32156345E+01,  6.83853766E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.466846930118345E+08, -1.859384389322383E+08,  4.613430307571752E+07,  9.11089910E+01,  8.33631515E+01,  7.15358112E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.338837366070386E+08, -2.481469646610323E+08,  2.125526272033835E+07,  1.01846615E+02,  8.31364287E+01,  7.55627995E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.154738081647335E+08, -3.084614138906456E+08, -3.786684336356660E+06,  1.13846833E+02,  8.24358183E+01,  8.02210476E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.916822119985095E+08, -3.664585559815997E+08, -2.880077091327178E+07,  1.26911857E+02,  8.11738700E+01,  8.52727370E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.627697119203622E+08, -4.217459096845977E+08, -5.360242465010020E+07,  1.40854509E+02,  7.92922192E+01,  9.05044191E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.290264140690619E+08, -4.739629823877316E+08, -7.801435633532974E+07,  1.55491171E+02,  7.67827382E+01,  9.57331473E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.907678093156658E+08, -5.227820316999121E+08, -1.018674475857525E+08,  1.70636292E+02,  7.37159345E+01,  1.00806694E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.483310253075823E+08, -5.679084187866414E+08, -1.250014550744971E+08,  1.86099015E+02,  7.02808080E+01,  1.05601355E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.020713240227541E+08, -6.090806163047246E+08, -1.472655498848017E+08,  2.01681676E+02,  6.68392152E+01,  1.10019262E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.523588497810886E+08, -6.460699351033815E+08, -1.685187153990208E+08,  2.17179735E+02,  6.39869785E+01,  1.13986029E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.995756520313640E+08, -6.786800411718144E+08, -1.886300243369632E+08,  2.32382738E+02,  6.25795758E+01,  1.17449008E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.441129742605802E+08, -7.067463044834237E+08, -2.074788135339454E+08,  2.47075934E+02,  6.36268332E+01,  1.20376164E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.863687997455415E+08, -7.301350310522479E+08, -2.249547766840566E+08,  2.61042330E+02,  6.79904203E+01,  1.22755464E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.267456357631340E+08, -7.487426204897752E+08, -2.409579931240391E+08,  2.74064983E+02,  7.60518555E+01,  1.24594676E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.656485291314430E+08, -7.624946918711069E+08, -2.553989095378527E+08,  2.85929418E+02,  8.76620230E+01,  1.25921435E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.034832840313632E+08, -7.713451901125546E+08, -2.681982852309531E+08,  2.96426072E+02,  1.02370422E+02,  1.26783426E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -4.065485873327739E+07, -7.752755106247073E+08, -2.792871163846034E+08,  3.05352741E+02,  1.19662853E+02,  1.27248493E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.243407834994662E+07, -7.742936581062765E+08, -2.886065488905854E+08,  3.12516985E+02,  1.39072552E+02,  1.27404420E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  8.538445599444510E+07, -7.684334511480873E+08, -2.961077877610105E+08,  3.17738482E+02,  1.60199722E+02,  1.27358059E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.478020015870890E+08, -7.577537770923131E+08, -3.017520086458544E+08,  3.20851341E+02,  1.82697433E+02,  1.27233375E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.092983594706848E+08, -7.423379145245751E+08, -3.055102807975695E+08,  3.21706398E+02,  2.06252826E+02,  1.27167935E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.694921469175056E+08, -7.222929184427868E+08, -3.073635039968063E+08,  3.20173512E+02,  2.30572246E+02,  1.27307413E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.280099740669633E+08, -6.977490650040114E+08, -3.073023613672149E+08,  3.16143895E+02,  2.55371282E+02,  1.27797881E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.844874557637302E+08, -6.688593591143237E+08, -3.053272930723647E+08,  3.09532579E+02,  2.80368683E+02,  1.28776132E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.385702293286604E+08, -6.357991013314867E+08, -3.014484932366964E+08,  3.00281094E+02,  3.05282999E+02,  1.30358863E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.899150015428202E+08, -5.987654956538628E+08, -2.956859261402747E+08,  2.88360573E+02,  3.29831087E+02,  1.32632241E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.381906472602843E+08, -5.579772938792670E+08, -2.880693632068483E+08,  2.73775612E+02,  3.53727908E+02,  1.35643626E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.830793802497491E+08, -5.136744651415881E+08, -2.786384404160202E+08,  2.56569536E+02,  3.76687236E+02,  1.39397035E+02,
