            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  1.334565411484752E+08,  7.072810749134535E+08,  2.777289025132530E+08,  1.36287872E+02,  4.35586414E+01,  7.77159917E+01,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.578753262978298E+07,  7.152687060426682E+08,  2.739141067040308E+08,  1.38763064E+02,  4.11616086E+01,  7.93813986E+01,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.394403896864116E+06,  7.176425827019359E+08,  2.679496139914501E+08,  1.40235816E+02,  4.09373676E+01,  8.08619309E+01,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -7.055376466509143E+07,  7.143247706858352E+08,  2.598601361125286E+08,  1.40658809E+02,  4.30832600E+01,  8.21243253E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.381440152385421E+08,  7.052830753771473E+08,  2.496885938107838E+08,  1.40001199E+02,  4.73395604E+01,  8.31386561E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.046122703872795E+08,  6.905332194799854E+08,  2.374964592032515E+08,  1.38250822E+02,  5.31698140E+01,  8.38785198E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.694043995042069E+08,  6.701405846615565E+08,  2.233638919887139E+08,  1.35416142E+02,  6.00070412E+01,  8.43214522E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.319705183167573E+08,  6.442214337234894E+08,  2.073896435200590E+08,  1.31527883E+02,  6.73749341E+01,  8.44495730E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.917707914542934E+08,  6.129435479258647E+08,  1.896907097836023E+08,  1.26640362E+02,  7.49034309E+01,  8.42504397E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.482814551654335E+08,  5.765261890868350E+08,  1.704017101506327E+08,  1.20832586E+02,  8.23079825E+01,  8.37180685E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.010009604476471E+08,  5.352393321873907E+08,  1.496739814380883E+08,  1.14209303E+02,  8.93670465E+01,  8.28540741E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.494561199638861E+08,  4.894021224972640E+08,  1.276743821977243E+08,  1.06902375E+02,  9.59062198E+01,  8.16688688E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.932081209768162E+08,  4.393805440756724E+08,  1.045838148614686E+08,  9.90730420E+01,  1.01788504E+02,  8.01828530E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.318582588127723E+08,  3.855842747162923E+08,  8.059547383683862E+07,  9.09159252E+01,  1.06908606E+02,  7.84275115E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.650532674720677E+08,  3.284627712451322E+08,  5.591284578541113E+07,  8.26658846E+01,  1.11189516E+02,  7.64463271E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.924900966512949E+08,  2.685006298442656E+08,  3.074749527828695E+07,  7.46087152E+01,  1.14580156E+02,  7.42953778E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.139200101742151E+08,  2.062122988509228E+08,  5.316676978050488E+06,  6.70950551E+01,  1.17053389E+02,  7.20434393E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.291518937237180E+08,  1.421362359293225E+08, -2.015917946677001E+07,  6.05510422E+01,  1.18603956E+02,  6.97713332E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.380547001491685E+08,  7.682864284302807E+07, -4.545905683839162E+07,  5.54654787E+01,  1.19246168E+02,  6.75701727E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.405589493841653E+08,  1.085691109394510E+07, -7.036394940868497E+07,  5.23165556E+01,  1.19011310E+02,  6.55380752E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.366572584988604E+08, -5.520708185850080E+07, -9.465942013342902E+07,  5.14190874E+01,  1.17944841E+02,  6.37749532E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.264039075297500E+08, -1.207936730343400E+08, -1.181380601146259E+08,  5.27691494E+01,  1.16103541E+02,  6.23752674E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.099134700174766E+08, -1.853419584045489E+08, -1.406017957958171E+08,  5.60342694E+01,  1.13552839E+02,  6.14192344E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.873585531003696E+08, -2.483060504740509E+08, -1.618639987939892E+08,  6.07084243E+01,  1.10364532E+02,  6.09638488E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.589667437775346E+08, -3.091609275210869E+08, -1.817513641716248E+08,  6.62864113E+01,  1.06615166E+02,  6.10358089E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.250168641366898E+08, -3.674077694642518E+08, -2.001055276767431E+08,  7.23530152E+01,  1.02385298E+02,  6.16284263E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.858346442350637E+08, -4.225786915717900E+08, -2.167843985297500E+08,  7.85964172E+01,  9.77598470E+01,  6.27035452E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.417879334037708E+08, -4.742408312208366E+08, -2.316632049027961E+08,  8.47895520E+01,  9.28297074E+01,  6.41978401E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.932815968978018E+08, -5.219997498564968E+08, -2.446352520885630E+08,  9.07664100E+01,  8.76947524E+01,  6.60315360E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.407522063748236E+08, -5.655021342224050E+08, -2.556123978469647E+08,  9.64026498E+01,  8.24682731E+01,  6.81172799E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.846626461648785E+08, -6.044378095226694E+08, -2.645252622559407E+08,  1.01601879E+02,  7.72827086E+01,  7.03675065E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.254967389431503E+08, -6.385410984793383E+08, -2.713231960110373E+08,  1.06286623E+02,  7.22960540E+01,  7.26995954E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.637539981653829E+08, -6.675915655684347E+08, -2.759740308315757E+08,  1.10392692E+02,  6.76973164E+01,  7.50388871E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.999445653409596E+08, -6.914141896298048E+08, -2.784636352702271E+08,  1.13865917E+02,  6.37074881E+01,  7.73200159E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.345844055315037E+08, -7.098790419605221E+08, -2.787953119618950E+08,  1.16660478E+02,  6.05700313E+01,  7.94871126E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.819080643863066E+07, -7.229005276073329E+08, -2.769890621746438E+08,  1.18738291E+02,  5.85240305E+01,  8.14933486E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.278214634683876E+06, -7.304362540689840E+08, -2.730807446447837E+08,  1.20069034E+02,  5.77588349E+01,  8.33001635E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  6.564558145698018E+07, -7.324855921087481E+08, -2.671211551198993E+08,  1.20630563E+02,  5.83637712E+01,  8.48764022E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.320829074456148E+08, -7.290880022866538E+08, -2.591750540184603E+08,  1.20409489E+02,  6.02996578E+01,  8.61974937E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.975493005075973E+08, -7.203211709808837E+08, -2.493201588827484E+08,  1.19401812E+02,  6.34107125E+01,  8.72447412E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.615762655777914E+08, -7.062990074946983E+08, -2.376461197138358E+08,  1.17613510E+02,  6.74680215E+01,  8.80047525E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.237137107973727E+08, -6.871695572571213E+08, -2.242534952527854E+08,  1.15061067E+02,  7.22182728E+01,  8.84690205E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.835320754171587E+08, -6.631128663085561E+08, -2.092527412258660E+08,  1.11771960E+02,  7.74183420E+01,  8.86336457E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.406241826332996E+08, -6.343388201020740E+08, -1.927632174404387E+08,  1.07785135E+02,  8.28521398E+01,  8.84991841E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.946068460985910E+08, -6.010849901945468E+08, -1.749122223439052E+08,  1.03151593E+02,  8.83350388E+01,  8.80706079E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.451222600589894E+08, -5.636145111954294E+08, -1.558340600537453E+08,  9.79352432E+01,  9.37121295E+01,  8.73573608E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.918391896127493E+08, -5.222139936856189E+08, -1.356691409781511E+08,  9.22142529E+01,  9.88543787E+01,  8.63734864E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.344540023201841E+08, -4.771914799476084E+08, -1.145631146859697E+08,  8.60832590E+01,  1.03654672E+02,  8.51378168E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.726915608406528E+08, -4.288744577802151E+08, -9.266603735677208E+07,  7.96569639E+01,  1.08024450E+02,  8.36742011E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.063059978170201E+08, -3.776079227440281E+08, -7.013156896334167E+07,  7.30758420E+01,  1.11891059E+02,  8.20117505E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.350813921375400E+08, -3.237524863318706E+08, -4.711619723108000E+07,  6.65148393E+01,  1.15195734E+02,  8.01850698E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.588323742995996E+08, -2.676825237176043E+08, -2.377848252068922E+07,  6.01956449E+01,  1.17892059E+02,  7.82344336E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.774046669979595E+08, -2.097843596064956E+08, -2.783226838574415E+05,  5.44011888E+01,  1.19944776E+02,  7.62058394E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.906755697447714E+08, -1.504544676694200E+08,  2.322377113973122E+07,  4.94847856E+01,  1.21328834E+02,  7.41508439E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.985544062797207E+08, -9.009767871448363E+07,  4.656739223886536E+07,  4.58531851E+01,  1.22028609E+02,  7.21260538E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.009829387680871E+08, -2.912538451881489E+07,  6.959295421983653E+07,  4.38912419E+01,  1.22037253E+02,  7.01921088E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.979357433927282E+08,  3.204627702678504E+07,  9.214240863309407E+07,  4.38238548E+01,  1.21356128E+02,  6.84119761E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.894205534675349E+08,  9.299827543464780E+07,  1.140599729736204E+08,  4.55993085E+01,  1.19994328E+02,  6.68484091E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.754785704084281E+08,  1.533105868088078E+08,  1.351928712910715E+08,  4.89087935E+01,  1.17968279E+02,  6.55605299E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.561847278504684E+08,  2.125641519307580E+08,  1.553920903777480E+08,  5.33239447E+01,  1.15301426E+02,  6.45997001E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.316478942116848E+08,  2.703429100482846E+08,  1.745131568416571E+08,  5.84281508E+01,  1.12024024E+02,  6.40051222E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.020110119762938E+08,  3.262359210203608E+08,  1.924169410924127E+08,  6.38767474E+01,  1.08173054E+02,  6.37998799E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.674511452973695E+08,  3.798395792715222E+08,  2.089704855979547E+08,  6.94035083E+01,  1.03792304E+02,  6.39882236E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.281794139429127E+08,  4.307599351843767E+08,  2.240478625789689E+08,  7.48065387E+01,  9.89326511E+01,  6.45547333E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.844407907262131E+08,  4.786151297831962E+08,  2.375310611435419E+08,  7.99317604E+01,  9.36526032E+01,  6.54655612E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.365137424129499E+08,  5.230379473859705E+08,  2.493109036814960E+08,  8.46597939E+01,  8.80192172E+01,  6.66714355E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.847096679489501E+08,  5.636784743832083E+08,  2.592879813212734E+08,  8.88968219E+01,  8.21095057E+01,  6.81117283E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.293721084464548E+08,  6.002068746694627E+08,  2.673736117619124E+08,  9.25686035E+01,  7.60125542E+01,  6.97187987E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.708756983828564E+08,  6.323162600607700E+08,  2.734908064739266E+08,  9.56166939E+01,  6.98326351E+01,  7.14219753E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.096248173063462E+08,  6.597256387236763E+08,  2.775752372858717E+08,  9.79961461E+01,  6.36936711E+01,  7.31508243E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.460519028594082E+08,  6.821829116180283E+08,  2.795761871364095E+08,  9.96741829E+01,  5.77453096E+01,  7.48376077E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.806153969428680E+08,  6.994678973636937E+08,  2.794574751806047E+08,  1.00629497E+02,  5.21702472E+01,  7.64190230E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.137972982602535E+08,  7.113953286920737E+08,  2.771983307243443E+08,  1.00851927E+02,  4.71904315E+01,  7.78373899E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.610028529567871E+07,  7.178177731662989E+08,  2.727941962374009E+08,  1.00342344E+02,  4.30650561E+01,  7.90414636E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.195560204015221E+07,  7.186284244071387E+08,  2.662574374298992E+08,  9.91126072E+01,  4.00664020E+01,  7.99870295E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -8.983672807109940E+07,  7.137636981749166E+08,  2.576179348354921E+08,  9.71855192E+01,  3.84196208E+01,  8.06373935E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.570000735611195E+08,  7.032055493388461E+08,  2.469235261785277E+08,  9.45947321E+01,  3.82186141E+01,  8.09638379E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.228978819403649E+08,  6.869834444474503E+08,  2.342402764791312E+08,  9.13846237E+01,  3.93746620E+01,  8.09460863E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.869827016254002E+08,  6.651759105599368E+08,  2.196525493074303E+08,  8.76102620E+01,  4.16487912E+01,  8.05727892E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.487127711332664E+08,  6.379115756180364E+08,  2.032628531727766E+08,  8.33376961E+01,  4.47422090E+01,  7.98420214E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.075576891727111E+08,  6.053696199651669E+08,  1.851914401108149E+08,  7.86450100E+01,  4.83762925E+01,  7.87617698E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.630042846735154E+08,  5.677795905696092E+08,  1.655756449638306E+08,  7.36248719E+01,  5.23295213E+01,  7.73503809E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.145625769920828E+08,  5.254205054737782E+08,  1.445689508430252E+08,  6.83897028E+01,  5.64409439E+01,  7.56369211E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.617717186857125E+08,  4.786192124277337E+08,  1.223397779372346E+08,  6.30810850E+01,  6.05988690E+01,  7.36613957E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.042057968817571E+08,  4.277479778806989E+08,  9.906999943539381E+07,  5.78853518E+01,  6.47262000E+01,  7.14747580E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.414793626794842E+08,  3.732213207762770E+08,  7.495320161244583E+07,  5.30564528E+01,  6.87668659E+01,  6.91386162E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.732525381510597E+08,  3.154920938706167E+08,  5.019270718822680E+07,  4.89421465E+01,  7.26745259E+01,  6.67245034E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.992355939732640E+08,  2.550468742391328E+08,  2.499939319960452E+07,  4.59948830E+01,  7.64036972E+01,  6.43125390E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.191928643860774E+08,  1.924007371602648E+08, -4.106545745527085E+05,  4.47253096E+01,  7.99032719E+01,  6.19892562E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.329458963256267E+08,  1.280915078245182E+08, -2.581860502389194E+07,  4.55619190E+01,  8.31124043E+01,  5.98443536E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.403757428113773E+08,  6.267359917641096E+07, -5.100541266825064E+07,  4.86767396E+01,  8.59587174E+01,  5.79662042E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.414243611773193E+08, -3.288426123359628E+06, -7.575436299494292E+07,  5.39335553E+01,  8.83586905E+01,  5.64361983E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.360950674962102E+08, -6.922642621157062E+07, -9.985357158956900E+07,  6.10023804E+01,  9.02199549E+01,  5.53224381E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.244520459049891E+08, -1.345752483619322E+08, -1.230983872249486E+08,  6.95087476E+01,  9.14451396E+01,  5.46738482E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.066189481830424E+08, -1.987791529676739E+08, -1.452936499777394E+08,  7.91144259E+01,  9.19368698E+01,  5.45161408E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.827766410953768E+08, -2.612979539195497E+08, -1.662557579827647E+08,  8.95336489E+01,  9.16035553E+01,  5.48508859E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.531601638651310E+08, -3.216127592051885E+08, -1.858145048541863E+08,  1.00522102E+02,  9.03657204E+01,  5.56580956E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.180550054683064E+08, -3.792312150050492E+08, -2.038146640730965E+08,  1.11861696E+02,  8.81628377E+01,  5.69015843E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.777928148141080E+08, -4.336921720429686E+08, -2.201173008273459E+08,  1.23349016E+02,  8.49609548E+01,  5.85355361E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.327466623637859E+08, -4.845697079674369E+08, -2.346007975460254E+08,  1.34788475E+02,  8.07619506E+01,  6.05106154E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.833259646277059E+08, -5.314764796401683E+08, -2.471615959778742E+08,  1.45989285E+02,  7.56162289E+01,  6.27784821E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.299712156562486E+08, -5.740663960043381E+08, -2.577146664411869E+08,  1.56765028E+02,  6.96425049E+01,  6.52943256E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.731486261032435E+08, -6.120366081898468E+08, -2.661937121829106E+08,  1.66934871E+02,  6.30617210E+01,  6.80176167E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.133447774671074E+08, -6.451288464114175E+08, -2.725511314479072E+08,  1.76325694E+02,  5.62575330E+01,  7.09115840E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.510613798267402E+08, -6.731301473188633E+08, -2.767577631778064E+08,  1.84774644E+02,  4.98783127E+01,  7.39419856E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.868102264070293E+08, -6.958730265193360E+08, -2.788024444750463E+08,  1.92131760E+02,  4.49622356E+01,  7.70756612E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.211083918586420E+08, -7.132351368585846E+08, -2.786914006112761E+08,  1.98262422E+02,  4.29030864E+01,  8.02792113E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.447372618599367E+07, -7.251384946860594E+08, -2.764475039037786E+08,  2.03049495E+02,  4.48750551E+01,  8.35180133E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.257931907548993E+07, -7.315483338060026E+08, -2.721094267062638E+08,  2.06395075E+02,  5.09873476E+01,  8.67556666E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  7.954351108681831E+07, -7.324716485605102E+08, -2.657307132962303E+08,  2.08221799E+02,  6.03634913E+01,  8.99538692E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.459223025462000E+08, -7.279554825728446E+08, -2.573787932029802E+08,  2.08473720E+02,  7.19344957E+01,  9.30726730E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.112329431610296E+08, -7.180850352929114E+08, -2.471339617315291E+08,  2.07116779E+02,  8.48649728E+01,  9.60710382E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.750092416750352E+08, -7.029816274371488E+08, -2.350883425990744E+08,  2.04138924E+02,  9.85700816E+01,  9.89075930E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.368039993571368E+08, -6.828005668981438E+08, -2.213448468380621E+08,  1.99549954E+02,  1.12632331E+02,  1.01541510E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.961911425221537E+08, -6.577289628694841E+08, -2.060161428723880E+08,  1.93381163E+02,  1.26735147E+02,  1.03933430E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.527675693126107E+08, -6.279835231108466E+08, -1.892236480467265E+08,  1.85684951E+02,  1.40623611E+02,  1.06046371E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.061547407834010E+08, -5.938083477849745E+08, -1.710965453033869E+08,  1.76534535E+02,  1.54082995E+02,  1.07846590E+02,
