            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  7.615871926094444E+08,  1.022126319127650E+08,  2.362230011157623E+07,  1.08432483E+02,  7.54130929E+02,  4.17176232E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  7.520114825629796E+08,  1.613360105514756E+08,  5.563300628202708E+07,  1.70004261E+02,  7.41598626E+02,  4.13449262E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  7.365871744276336E+08,  2.192033142452709E+08,  8.721051646076255E+07,  2.35624551E+02,  7.23545671E+02,  4.06840239E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  7.154853473804049E+08,  2.753796403458074E+08,  1.181152551603081E+08,  3.00782064E+02,  7.00237839E+02,  3.97477466E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  6.889164776263775E+08,  3.294503095620462E+08,  1.481168533679160E+08,  3.63837488E+02,  6.71981133E+02,  3.85516616E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  6.571275755359336E+08,  3.810230944335710E+08,  1.769954575595527E+08,  4.23895885E+02,  6.39117108E+02,  3.71139166E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  6.203992653748454E+08,  4.297301308795989E+08,  2.045428710448728E+08,  4.80340256E+02,  6.02018692E+02,  3.54551540E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  5.790428619390043E+08,  4.752295430254790E+08,  2.305635423608408E+08,  5.32694272E+02,  5.61086892E+02,  3.35985308E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  5.333974609430533E+08,  5.172067940024694E+08,  2.548754069806176E+08,  5.80572298E+02,  5.16748860E+02,  3.15698974E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  4.838270690908727E+08,  5.553758056428307E+08,  2.773106032050087E+08,  6.23657940E+02,  4.69458241E+02,  2.93982152E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  4.307177982727266E+08,  5.894798705929855E+08,  2.977160745243939E+08,  6.61693366E+02,  4.19699634E+02,  2.71163486E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  3.744751340651156E+08,  6.192923831424216E+08,  3.159540724736095E+08,  6.94473116E+02,  3.68001052E+02,  2.47624469E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000,  3.155212761401038E+08,  6.446174091774846E+08,  3.319025701020038E+08,  7.21839926E+02,  3.14963480E+02,  2.23822633E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000,  2.542925565536472E+08,  6.652901303348680E+08,  3.454556049549998E+08,  7.43681531E+02,  2.61331182E+02,  2.00329287E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000,  1.912369358463436E+08,  6.811771759361330E+08,  3.565235592520124E+08,  7.59927971E+02,  2.08171588E+02,  1.77888001E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000,  1.268115646381877E+08,  6.921768573373458E+08,  3.650333849212226E+08,  7.70549141E+02,  1.57391958E+02,  1.57494796E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000,  6.148039821786098E+07,  6.982193256354825E+08,  3.709287851739407E+08,  7.75552536E+02,  1.13394329E+02,  1.40472762E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.288138561947240E+06,  6.992666682970040E+08,  3.741703620597043E+08,  7.74981128E+02,  8.75032983E+01,  1.28432388E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -7.002345536925209E+07,  6.953129407185835E+08,  3.747357275479118E+08,  7.68911355E+02,  9.51144843E+01,  1.22907010E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.352550856011642E+08,  6.863841459507827E+08,  3.726195861275141E+08,  7.57451231E+02,  1.29355279E+02,  1.24622006E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.995149766710742E+08,  6.725381653847851E+08,  3.678337915229077E+08,  7.40738591E+02,  1.73951784E+02,  1.32985368E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.623397884571651E+08,  6.538646390532348E+08,  3.604073770199062E+08,  7.18939508E+02,  2.21420110E+02,  1.46432243E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -3.232732240567285E+08,  6.304847783691343E+08,  3.503865501076344E+08,  6.92246868E+02,  2.68909529E+02,  1.63205931E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.818684066760392E+08,  6.025511214196981E+08,  3.378346589712633E+08,  6.60879196E+02,  3.15102264E+02,  1.81840934E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -4.376903094344398E+08,  5.702472082867692E+08,  3.228321183643827E+08,  6.25079807E+02,  3.59238106E+02,  2.01255581E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -4.903182500740498E+08,  5.337871635923207E+08,  3.054762882141138E+08,  5.85116410E+02,  4.00796501E+02,  2.20678220E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -5.393484619584502E+08,  4.934151637582610E+08,  2.858812936482831E+08,  5.41281401E+02,  4.39377984E+02,  2.39552881E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -5.843967469073056E+08,  4.494047813483820E+08,  2.641777831549206E+08,  4.93893400E+02,  4.74654229E+02,  2.57467404E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -6.251011990486385E+08,  4.020581686738833E+08,  2.405126029340438E+08,  4.43300972E+02,  5.06344846E+02,  2.74105942E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -6.611250086788825E+08,  3.517050606586835E+08,  2.150483780178452E+08,  3.89890831E+02,  5.34205830E+02,  2.89219006E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -6.921593329633917E+08,  2.987015721051686E+08,  1.879629865705165E+08,  3.34106016E+02,  5.58023546E+02,  3.02604748E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.179262132163359E+08,  2.434287625795622E+08,  1.594489113394365E+08,  2.76489142E+02,  5.77611568E+02,  3.14097240E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.381815139466065E+08,  1.862909316918611E+08,  1.297124477111666E+08,  2.17798708E+02,  5.92809124E+02,  3.23559107E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.527178644461327E+08,  1.277136245957507E+08,  9.897275728337492E+07,  1.59385200E+02,  6.03480564E+02,  3.30876950E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.613675567498791E+08,  6.814132356689516E+07,  6.746075158542623E+07,  1.04766973E+02,  6.09515503E+02,  3.35958605E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.640053464463032E+08,  8.034800352042707E+06,  3.541778973877357E+07,  6.76980050E+01,  6.10829502E+02,  3.38731665E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.605511135339274E+08, -5.213189190404972E+07,  3.094178483399377E+06,  8.02440099E+01,  6.07365217E+02,  3.39142972E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.509723205355265E+08, -1.118747858045001E+08, -2.925252860857349E+07,  1.28578504E+02,  5.99093980E+02,  3.37158883E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.352861866811242E+08, -1.707037345843661E+08, -6.135944033547463E+07,  1.86055930E+02,  5.86017810E+02,  3.32766228E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -7.135615098267443E+08, -2.281265040449824E+08, -9.296044236660220E+07,  2.45375974E+02,  5.68171857E+02,  3.25973973E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.859200624065250E+08, -2.836532042720950E+08, -1.237885104908025E+08,  3.04292766E+02,  5.45627334E+02,  3.16815666E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -6.525374761283939E+08, -3.368010129546626E+08, -1.535782017911054E+08,  3.61706875E+02,  5.18495028E+02,  3.05352859E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -6.136435259427024E+08, -3.870991547325319E+08, -1.820683063999690E+08,  4.16866693E+02,  4.86929563E+02,  2.91679834E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -5.695217627629161E+08, -4.340940683713347E+08, -2.090046264615004E+08,  4.69155081E+02,  4.51134902E+02,  2.75930294E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -5.205084188919938E+08, -4.773546787757414E+08, -2.341428412598031E+08,  5.18020024E+02,  4.11372081E+02,  2.58287126E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.669905359288502E+08, -5.164776775332769E+08, -2.572514087534999E+08,  5.62950351E+02,  3.67971497E+02,  2.38997276E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -4.094032785562523E+08, -5.510927160712538E+08, -2.781144528850366E+08,  6.03468469E+02,  3.21355387E+02,  2.18395435E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -3.482264397128435E+08, -5.808673955193726E+08, -2.965345760280488E+08,  6.39130549E+02,  2.72085416E+02,  1.96943185E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -2.839801319538055E+08, -6.055119228573920E+08, -3.123355260905966E+08,  6.69530330E+02,  2.20979219E+02,  1.75295013E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -2.172197076425086E+08, -6.247833249400033E+08, -3.253646579154593E+08,  6.94304799E+02,  1.69446217E+02,  1.54407519E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -1.485299782303513E+08, -6.384891081138875E+08, -3.354951272286596E+08,  7.13140781E+02,  1.20652789E+02,  1.35700063E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -7.851882707346557E+07, -6.464902492723368E+08, -3.426277519555038E+08,  7.25781741E+02,  8.40089791E+01,  1.21200114E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -7.810319870922017E+06, -6.487034293603364E+08, -3.466924883219998E+08,  7.32034313E+02,  8.16782164E+01,  1.13366651E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.296254369055355E+07, -6.451024482502829E+08, -3.476494838179826E+08,  7.31774146E+02,  1.16601505E+02,  1.14106206E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.331652838193704E+08, -6.357187724250863E+08, -3.454896753543787E+08,  7.24950721E+02,  1.66584262E+02,  1.23440353E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.021694400665563E+08, -6.206411823215131E+08, -3.402349065160788E+08,  7.11590812E+02,  2.20839852E+02,  1.39528694E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.693599663974161E+08, -6.000145417503650E+08, -3.319375712697451E+08,  6.91800455E+02,  2.75710625E+02,  1.59991393E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.341423468034295E+08, -5.740377255524678E+08, -3.206797963936172E+08,  6.65765330E+02,  3.29539327E+02,  1.82846978E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.959492921638432E+08, -5.429607544401835E+08, -3.065721823605105E+08,  6.33749571E+02,  3.81311804E+02,  2.06675794E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  4.542468863335233E+08, -5.070812222960136E+08, -2.897521428068410E+08,  5.96093217E+02,  4.30278981E+02,  2.30485316E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.085400840965819E+08, -4.667401213399149E+08, -2.703818963543047E+08,  5.53208722E+02,  4.75833443E+02,  2.53563043E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.583774589934816E+08, -4.223171792551516E+08, -2.486461662021305E+08,  5.05577341E+02,  5.17464430E+02,  2.75377682E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.033551549805112E+08, -3.742258124037002E+08, -2.247496412736267E+08,  4.53746790E+02,  5.54740594E+02,  2.95520630E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.431200170764657E+08, -3.229078346632425E+08, -1.989142737599940E+08,  3.98333266E+02,  5.87303389E+02,  3.13672377E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.773718928413041E+08, -2.688280359968895E+08, -1.713764731880070E+08,  3.40034889E+02,  6.14864495E+02,  3.29583098E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.058651170333436E+08, -2.124687411219355E+08, -1.423842557844429E+08,  2.79675615E+02,  6.37204518E+02,  3.43061056E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.284092310006171E+08, -1.543244441529347E+08, -1.121944038072819E+08,  2.18340519E+02,  6.54171748E+02,  3.53965296E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.448689947617240E+08, -9.489661917465882E+07, -8.106969029217269E+07,  1.57842896E+02,  6.65680456E+02,  3.62200650E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.551637472209309E+08, -3.468877344133344E+07, -4.927620619036713E+07,  1.02739823E+02,  6.71708500E+02,  3.67713955E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.592661953702903E+08,  2.579820422132280E+07, -1.708082237001951E+07,  6.98559539E+01,  6.72294245E+02,  3.70490895E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.572007268800594E+08,  8.607035392468415E+07,  1.525118480859315E+07,  8.85842277E+01,  6.67532889E+02,  3.70553190E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.490413134938548E+08,  1.456445808074124E+08,  4.745832503887881E+07,  1.38235085E+02,  6.57572314E+02,  3.67955975E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.349090852144643E+08,  2.040522120781302E+08,  7.928489611179921E+07,  1.95028328E+02,  6.42608610E+02,  3.62785350E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.149696548767432E+08,  2.608421699938740E+08,  1.104827903089704E+08,  2.52497912E+02,  6.22881460E+02,  3.55156140E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.894302678429332E+08,  3.155837678183661E+08,  1.408131065242324E+08,  3.08532200E+02,  5.98669588E+02,  3.45209976E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.585368196190898E+08,  3.678691370147425E+08,  1.700475708866885E+08,  3.62103808E+02,  5.70286454E+02,  3.33113811E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.225708066254705E+08,  4.173153228737698E+08,  1.979697819536894E+08,  4.12559124E+02,  5.38076446E+02,  3.19059098E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.818462570000894E+08,  4.635660613698692E+08,  2.243762866447754E+08,  4.59417593E+02,  5.02411949E+02,  3.03261933E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  5.367066693737841E+08,  5.062932694690552E+08,  2.490775026837991E+08,  5.02301389E+02,  4.63691789E+02,  2.85964579E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.875219859457800E+08,  5.451982765221078E+08,  2.718985008060557E+08,  5.40906318E+02,  4.22341997E+02,  2.67439039E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  4.346856276342155E+08,  5.800128371557317E+08,  2.926796676555776E+08,  5.74987950E+02,  3.78820702E+02,  2.47993643E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.786116043227221E+08,  6.104999387782239E+08,  3.112772564280797E+08,  6.04354000E+02,  3.33630932E+02,  2.27984141E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  3.197316945926110E+08,  6.364544377851830E+08,  3.275638425158522E+08,  6.28859509E+02,  2.87349820E+02,  2.07831309E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  2.584927081329584E+08,  6.577035537812254E+08,  3.414287001397473E+08,  6.48403372E+02,  2.40695301E+02,  1.88047515E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.953538278955783E+08,  6.741072417708318E+08,  3.527781114001011E+08,  6.62925538E+02,  1.94687455E+02,  1.69273461E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  1.307840206276549E+08,  6.855584525129700E+08,  3.615356128051670E+08,  6.72404558E+02,  1.51073098E+02,  1.52319806E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  6.525950325093283E+07,  6.919833071037250E+08,  3.676421941165958E+08,  6.76855368E+02,  1.13504736E+02,  1.38188271E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.387401948323172E+05,  6.933411970079565E+08,  3.710564563957413E+08,  6.76327223E+02,  9.01038487E+01,  1.28007083E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -6.672740688665488E+07,  6.896248115483395E+08,  3.717547304019704E+08,  6.70901744E+02,  9.17350459E+01,  1.22789725E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.322233112365074E+08,  6.808600975380063E+08,  3.697311578531851E+08,  6.60691078E+02,  1.16276375E+02,  1.23032644E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.967458195012067E+08,  6.671061654431031E+08,  3.649977447257260E+08,  6.45836173E+02,  1.51835245E+02,  1.28429419E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.598192950805912E+08,  6.484551277740219E+08,  3.575843778187833E+08,  6.26505179E+02,  1.91117697E+02,  1.37999399E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.209755753740857E+08,  6.250318698610826E+08,  3.475388049951638E+08,  6.02891961E+02,  2.30980068E+02,  1.50504871E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.797564928188623E+08,  5.969937459188106E+08,  3.349265755941450E+08,  5.75214786E+02,  2.69947747E+02,  1.64797630E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.357164471728433E+08,  5.645301976219511E+08,  3.198309402067586E+08,  5.43715276E+02,  3.07198760E+02,  1.79955652E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -4.884250322775026E+08,  5.278622625978419E+08,  3.023526911842434E+08,  5.08657726E+02,  3.42198631E+02,  1.95282047E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.374697377604712E+08,  4.872419693426371E+08,  2.826099450890348E+08,  4.70329105E+02,  3.74558557E+02,  2.10257888E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -5.824587161833886E+08,  4.429515946284492E+08,  2.607378540350006E+08,  4.29040281E+02,  4.03974464E+02,  2.24493730E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.230236180522661E+08,  3.953027584922535E+08,  2.368882329729257E+08,  3.85129531E+02,  4.30198367E+02,  2.37692365E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.588224879868761E+08,  3.446353249462831E+08,  2.112290860607166E+08,  3.38970678E+02,  4.53023883E+02,  2.49622947E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.895427247583859E+08,  2.913160913962175E+08,  1.839440241270803E+08,  2.90991444E+02,  4.72278486E+02,  2.60103700E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.149040704089444E+08,  2.357372348304705E+08,  1.552315533053503E+08,  2.41716904E+02,  4.87819157E+02,  2.68990473E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.346616149524295E+08,  1.783144806701480E+08,  1.253042164531216E+08,  1.91883524E+02,  4.99529914E+02,  2.76169195E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.486087889046645E+08,  1.194849723970810E+08,  9.438757503614864E+07,  1.42789644E+02,  5.07320438E+02,  2.81550924E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.565803030859718E+08,  5.970482073321161E+07,  6.271901735546584E+07,  9.76197988E+01,  5.11125411E+02,  2.85068642E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.584549764291295E+08, -5.536960179495980E+05,  3.054637551737218E+07,  6.69496386E+01,  5.10904348E+02,  2.86675295E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.541584100489824E+08, -6.080529632216530E+07, -1.873658500230925E+06,  7.29860331E+01,  5.06641856E+02,  2.86342767E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.436654415855620E+08, -1.205552296064950E+08, -3.427732350892735E+07,  1.09449470E+02,  4.98348301E+02,  2.84061637E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.270022988971900E+08, -1.793031772836138E+08, -6.639578928148298E+07,  1.55527870E+02,  4.86060871E+02,  2.79841644E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -7.042483747426317E+08, -2.365475211280176E+08, -9.795736787827516E+07,  2.03822746E+02,  4.69845090E+02,  2.73712878E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.755375588737938E+08, -2.917899482189003E+08, -1.286899233722716E+08,  2.51943794E+02,  4.49796908E+02,  2.65727824E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.410590271161093E+08, -3.445403530595456E+08, -1.583234630388374E+08,  2.98785308E+02,  4.26045512E+02,  2.55964457E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -6.010574135052079E+08, -3.943219872314666E+08, -1.865928861990289E+08,  3.43647911E+02,  3.98757225E+02,  2.44530761E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.558322895620258E+08, -4.406767929771804E+08, -2.132408590516996E+08,  3.85992458E+02,  3.68141150E+02,  2.31571301E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -5.057369000271061E+08, -4.831708306126013E+08, -2.380207711244763E+08,  4.25357313E+02,  3.34458080E+02,  2.17276876E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.511760786730188E+08, -5.213996970127890E+08, -2.606997198254584E+08,  4.61327517E+02,  2.98035819E+02,  2.01898917E+02,
