            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.757296864629087E+08, -6.690672158661231E+08, -1.837120617015138E+08,  2.94981270E+02,  1.23598478E+02,  1.16384082E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.222619776780511E+08, -6.996152913441944E+08, -1.985703763255621E+08,  3.10663231E+02,  1.08273549E+02,  1.15821565E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.662725573497002E+08, -7.259711375117154E+08, -2.122383587806789E+08,  3.25038107E+02,  9.21625206E+01,  1.14837914E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -3.080926359269722E+08, -7.479689381889752E+08, -2.246318719492145E+08,  3.37934988E+02,  7.58782615E+01,  1.13471032E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.480661270176165E+08, -7.654642790034777E+08, -2.356728684352152E+08,  3.49189815E+02,  6.06719353E+01,  1.11772195E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.865486624735521E+08, -7.783348807500454E+08, -2.452897210585057E+08,  3.58647387E+02,  4.92337792E+01,  1.09806439E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -1.239065718246732E+08, -7.864813711235205E+08, -2.534175690772806E+08,  3.66163462E+02,  4.61612975E+01,  1.07652641E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.051580903793914E+07, -7.898280921712245E+08, -2.599986811993561E+08,  3.71606932E+02,  5.40840858E+01,  1.05403042E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.239199513425258E+06, -7.883239383296164E+08, -2.649828359288154E+08,  3.74862017E+02,  7.00138501E+01,  1.03161872E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.696680072914456E+07, -7.819432320451978E+08, -2.683277218073647E+08,  3.75830489E+02,  9.01257290E+01,  1.01042640E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.302694716263053E+08, -7.706866207376181E+08, -2.699993548074276E+08,  3.74433857E+02,  1.12290282E+02,  9.91636636E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  1.927453110878290E+08, -7.545819799856623E+08, -2.699725096698319E+08,  3.70615514E+02,  1.35424359E+02,  9.76415525E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.539896906321246E+08, -7.336853151880168E+08, -2.682311638901135E+08,  3.64342807E+02,  1.58892649E+02,  9.65827714E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.135970752094056E+08, -7.080816436055799E+08, -2.647689499343396E+08,  3.55609010E+02,  1.82251386E+02,  9.60740587E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.711630363255362E+08, -6.778858236078366E+08, -2.595896065486439E+08,  3.44435185E+02,  2.05145493E+02,  9.61732041E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.262864743698379E+08, -6.432433093893466E+08, -2.527074226858246E+08,  3.30871902E+02,  2.27265701E+02,  9.69021288E+01,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.785720650204571E+08, -6.043308012079408E+08, -2.441476655215980E+08,  3.15000876E+02,  2.48330208E+02,  9.82439768E+01,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.276329275249178E+08, -5.613567491663506E+08, -2.339469791953056E+08,  2.96936566E+02,  2.68077195E+02,  1.00144952E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.730935296009567E+08, -5.145616633977938E+08, -2.221537381881185E+08,  2.76827899E+02,  2.86262555E+02,  1.02520341E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.145928218982105E+08, -4.642181985610065E+08, -2.088283449328747E+08,  2.54860528E+02,  3.02660290E+02,  1.05263155E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.517875855445679E+08, -4.106309535316957E+08, -1.940434506514219E+08,  2.31260345E+02,  3.17064325E+02,  1.08253525E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.843559700199653E+08, -3.541359360250868E+08, -1.778840801114082E+08,  2.06299914E+02,  3.29291068E+02,  1.11367369E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.120011979157411E+08, -2.950996404457138E+08, -1.604476403985637E+08,  1.80311399E+02,  3.39182316E+02,  1.14483479E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.344553847232677E+08, -2.339176989961314E+08, -1.418437975627368E+08,  1.53714511E+02,  3.46608229E+02,  1.17488827E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.514834079246334E+08, -1.710130466080011E+08, -1.221941941888390E+08,  1.27080920E+02,  3.51470127E+02,  1.20282230E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.628867651136070E+08, -1.068335669962227E+08, -1.016319919003556E+08,  1.01293733E+02,  3.53702967E+02,  1.22776711E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.685073354970043E+08, -4.184919269220703E+07, -8.030122311447361E+07,  7.79638265E+01,  3.53277323E+02,  1.24900871E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.682309382955368E+08,  2.345155544530931E+07, -5.835593803807162E+07,  6.04118407E+01,  3.50200732E+02,  1.26599526E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.619905862777997E+08,  8.856559622874664E+07, -3.595913479475428E+07,  5.42911806E+01,  3.44518294E+02,  1.27833795E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.497693290319560E+08,  1.529798571671892E+08, -1.328147389822921E+07,  6.22514844E+01,  3.36312466E+02,  1.28580729E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.316025651500715E+08,  2.161763405499663E+08,  9.500218903321609E+06,  7.91937092E+01,  3.25701980E+02,  1.28832564E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.075797038131567E+08,  2.776376240858797E+08,  3.220465210703362E+07,  9.96044616E+01,  3.12839906E+02,  1.28595609E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.778450920854875E+08,  3.368527126814384E+08,  5.464794869362283E+07,  1.20687791E+02,  2.97910910E+02,  1.27888804E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.425981141718730E+08,  3.933231163618632E+08,  7.664567350531936E+07,  1.41135442E+02,  2.81127841E+02,  1.26741988E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.020923933750759E+08,  4.465690299664812E+08,  9.801497378997360E+07,  1.60260271E+02,  2.62727841E+02,  1.25193901E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.566340630119686E+08,  4.961354658364822E+08,  1.185767854583201E+08,  1.77655857E+02,  2.42968286E+02,  1.23289999E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.065791086950538E+08,  5.415981902010946E+08,  1.381580538523549E+08,  1.93064792E+02,  2.22123059E+02,  1.21080182E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.523297978047600E+08,  5.825692872265812E+08,  1.565939097398845E+08,  2.06323109E+02,  2.00479848E+02,  1.18616526E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.943302524989722E+08,  6.187022186110066E+08,  1.737297506511109E+08,  2.17334022E+02,  1.78339682E+02,  1.15951165E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.330612721473361E+08,  6.496962374100114E+08,  1.894231695109067E+08,  2.26053658E+02,  1.56020877E+02,  1.13134445E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.690345184538026E+08,  6.753000400497135E+08,  2.035456827459430E+08,  2.32481894E+02,  1.33871741E+02,  1.10213486E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.027862061520712E+08,  6.953145631740595E+08,  2.159842141926017E+08,  2.36655402E+02,  1.12301424E+02,  1.07231244E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.348704587137966E+08,  7.095948829363531E+08,  2.266423056814018E+08,  2.38641652E+02,  9.18504711E+01,  1.04226139E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.585250885047904E+07,  7.180511853256234E+08,  2.354410289631045E+08,  2.38533353E+02,  7.33492921E+01,  1.01232287E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.698100144774327E+06,  7.206488084687916E+08,  2.423195868798100E+08,  2.36443142E+02,  5.82414963E+01,  9.82802763E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.321415034116556E+07,  7.174074070383844E+08,  2.472356050178848E+08,  2.32498543E+02,  4.89369312E+01,  9.53984084E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.421370729263608E+08,  7.083993095450647E+08,  2.501651252640929E+08,  2.26837256E+02,  4.78627331E+01,  9.26142630E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.099228335967866E+08,  6.937471428361412E+08,  2.511023166107865E+08,  2.19602912E+02,  5.44933852E+01,  8.99563781E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.760472888625453E+08,  6.736208361415523E+08,  2.500589318126979E+08,  2.10941409E+02,  6.56770679E+01,  8.74558178E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.400109358203832E+08,  6.482341252863113E+08,  2.470635435995247E+08,  2.00998025E+02,  7.87640233E+01,  8.51473675E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.013430044112827E+08,  6.178406763874104E+08,  2.421605971593620E+08,  1.89915480E+02,  9.23265644E+01,  8.30700815E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.596048719004226E+08,  5.827299326992153E+08,  2.354093115986573E+08,  1.77833202E+02,  1.05661139E+02,  8.12669200E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.143928119122149E+08,  5.432228153445486E+08,  2.268824742793651E+08,  1.64888180E+02,  1.18411309E+02,  7.97832804E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.653400859900340E+08,  4.996673724787064E+08,  2.166651620802987E+08,  1.51218054E+02,  1.30387713E+02,  7.86643468E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.121184220788313E+08,  4.524344641301132E+08,  2.048534217482410E+08,  1.36967632E+02,  1.41485403E+02,  7.79513949E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.544389284372691E+08,  4.019135566686337E+08,  1.915529382124088E+08,  1.22301180E+02,  1.51643659E+02,  7.76774594E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.920525108908149E+08,  3.485086978187371E+08,  1.768777207494328E+08,  1.07425381E+02,  1.60824889E+02,  7.78630377E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.247498373948786E+08,  2.926347101328292E+08,  1.609488242118597E+08,  9.26334187E+01,  1.69002723E+02,  7.85126219E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.523609318843158E+08,  2.347136332211334E+08,  1.438931207754081E+08,  7.83924418E+01,  1.76154999E+02,  7.96127704E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.747544572101911E+08,  1.751714425297500E+08,  1.258421382527553E+08,  6.55154225E+01,  1.82259593E+02,  8.11320863E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.918367473572524E+08,  1.144350520329984E+08,  1.069309723153132E+08,  5.54422507E+01,  1.87292108E+02,  8.30230194E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.035506383218848E+08,  5.292959664623570E+07,  8.729727494162172E+07,  5.03541630E+01,  1.91224835E+02,  8.52250164E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.098741639291044E+08, -8.924013080028871E+06,  6.708032222428603E+07,  5.21099371E+01,  1.94026696E+02,  8.76683588E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.108191537250670E+08, -7.071127125519380E+07,  4.642016336726378E+07,  6.03591667E+01,  1.95663898E+02,  9.02780586E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.064297680030979E+08, -1.320260151326541E+08,  2.545684473624552E+07,  7.30668037E+01,  1.96101150E+02,  9.29773679E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.967810086789271E+08, -1.924721451468723E+08,  4.329704925267930E+06,  8.83765104E+01,  1.95303297E+02,  9.56906790E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.819772376583811E+08, -2.516651448877442E+08, -1.682326188875504E+07,  1.05134320E+02,  1.93237253E+02,  9.83457753E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.621507103905733E+08, -3.092334250238915E+08, -3.786598258939127E+07,  1.22666521E+02,  1.89874168E+02,  1.00875500E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.374601483277184E+08, -3.648195205138887E+08, -5.866482954836293E+07,  1.40552216E+02,  1.85191755E+02,  1.03218960E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -7.080893627757580E+08, -4.180811649362744E+08, -7.908909905909939E+07,  1.58497420E+02,  1.79176785E+02,  1.05322397E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.742459362221994E+08, -4.686922593808899E+08, -9.901144936813617E+07,  1.76272451E+02,  1.71827801E+02,  1.07139814E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.361599527455144E+08, -5.163437626521147E+08, -1.183083090094561E+08,  1.93680919E+02,  1.63158182E+02,  1.08633455E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.940827934585979E+08, -5.607445282146957E+08, -1.368602609405221E+08,  2.10544144E+02,  1.53199887E+02,  1.09774182E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.482859834517676E+08, -6.016220991377666E+08, -1.545524082706137E+08,  2.26693384E+02,  1.42008520E+02,  1.10541794E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.990600843523205E+08, -6.387234807182666E+08, -1.712747288145109E+08,  2.41966182E+02,  1.29670978E+02,  1.10925303E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.467136196052252E+08, -6.718159092911996E+08, -1.869224257302722E+08,  2.56205053E+02,  1.16318428E+02,  1.10923162E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.915720327321093E+08, -7.006876334212494E+08, -2.013962787815389E+08,  2.69257514E+02,  1.02150667E+02,  1.10543464E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.339766519534370E+08, -7.251487075318195E+08, -2.146030001524750E+08,  2.80976960E+02,  8.74861252E+01,  1.09804067E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.742836506753905E+08, -7.450318201807487E+08, -2.264556017805944E+08,  2.91224071E+02,  7.28724789E+01,  1.08732630E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -2.128629882852636E+08, -7.601931602223604E+08, -2.368737769825977E+08,  2.99868572E+02,  5.93390401E+01,  1.07366509E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.500973132823339E+08, -7.705133224597671E+08, -2.457842987772081E+08,  3.06791223E+02,  4.88967072E+01,  1.05752445E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.638080082997051E+07, -7.758982529799058E+08, -2.531214374206225E+08,  3.11885939E+02,  4.48073621E+01,  1.03945956E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -2.211790961627769E+07, -7.762802434441489E+08, -2.588274006096373E+08,  3.15062005E+02,  4.93735710E+01,  1.02010329E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.227796396336703E+07, -7.716189602788841E+08, -2.628527948508926E+08,  3.16246308E+02,  6.10000138E+01,  1.00015081E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.063859618941313E+08, -7.619024984124137E+08, -2.651571065476770E+08,  3.15385540E+02,  7.65998775E+01,  9.80337583E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  1.697793973621075E+08, -7.471484561953032E+08, -2.657092031218739E+08,  3.12448342E+02,  9.41007663E+01,  9.61410101E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  2.320275596393485E+08, -7.274050132392224E+08, -2.644878502537821E+08,  3.07427331E+02,  1.12369825E+02,  9.44089087E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  2.926977202611372E+08, -7.027519807453592E+08, -2.614822377533918E+08,  3.00340974E+02,  1.30742567E+02,  9.29026874E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  3.513573624124474E+08, -6.733018037612449E+08, -2.566925083498894E+08,  2.91235283E+02,  1.48771263E+02,  9.16762410E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.075766552457945E+08, -6.392004868875781E+08, -2.501302818894479E+08,  2.80185300E+02,  1.66115063E+02,  9.07679460E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  4.609311781137233E+08, -6.006283981991981E+08, -2.418191613522975E+08,  2.67296403E+02,  1.82492481E+02,  9.01974771E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.110049191174154E+08, -5.578009045588346E+08, -2.317952055667501E+08,  2.52705445E+02,  1.97660701E+02,  8.99642572E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  5.573935467205772E+08, -5.109688018166308E+08, -2.201073571758997E+08,  2.36581923E+02,  2.11406982E+02,  9.00479387E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  5.997079487691656E+08, -4.604184755784708E+08, -2.068178040796820E+08,  2.19129424E+02,  2.23545813E+02,  9.04109198E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.375780230486453E+08, -4.064717345550721E+08, -1.920022533135186E+08,  2.00587927E+02,  2.33918914E+02,  9.10025016E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.706567044362808E+08, -3.494852561511033E+08, -1.757500952099649E+08,  1.81238023E+02,  2.42396626E+02,  9.17640170E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.986241812458615E+08, -2.898495922502392E+08, -1.581644380093083E+08,  1.61409066E+02,  2.48879854E+02,  9.26341779E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.211922423292425E+08, -2.279876609109254E+08, -1.393619815276982E+08,  1.41494996E+02,  2.53302072E+02,  9.35539866E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.381086959463630E+08, -1.643526774321118E+08, -1.194727093232197E+08,  1.21984852E+02,  2.55631049E+02,  9.44707628E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.491617740068228E+08, -9.942548010493909E+07, -9.863937754629979E+07,  1.03519849E+02,  2.55870034E+02,  9.53410392E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.541844104538313E+08, -3.371121757295153E+07, -7.701677968449956E+07,  8.69908743E+01,  2.54058211E+02,  9.61322463E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.530582838264327E+08,  3.226462693442562E+07, -5.477076812692337E+07,  7.36584896E+01,  2.50270276E+02,  9.68232203E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.457175037411616E+08,  9.796086471185115E+07, -3.207702655447609E+07,  6.51135854E+01,  2.44615086E+02,  9.74036359E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.321518016247628E+08,  1.628258551638385E+08, -9.119590342088800E+06,  6.26213895E+01,  2.37233353E+02,  9.78725095E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.124090817443924E+08,  2.263033337979580E+08,  1.391088208746381E+07,  6.59703825E+01,  2.28294458E+02,  9.82359548E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.865972205035229E+08,  2.878387370348235E+08,  3.681906968879312E+07,  7.34330701E+01,  2.17992549E+02,  9.85044299E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.548849846347648E+08,  3.468859010097734E+08,  5.940715098188225E+07,  8.30168889E+01,  2.06542164E+02,  9.86897512E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.175019650290854E+08,  4.029140058516164E+08,  8.147713540647830E+07,  9.32615198E+01,  1.94173724E+02,  9.88021872E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.747374562783861E+08,  4.554146042201952E+08,  1.028333153105672E+08,  1.03266907E+02,  1.81129315E+02,  9.88479508E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.269382531794770E+08,  5.039085649773207E+08,  1.232847835394922E+08,  1.12508157E+02,  1.67659269E+02,  9.88273806E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.745053502718501E+08,  5.479527266840863E+08,  1.426479507012488E+08,  1.20687131E+02,  1.54020089E+02,  9.87340064E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.178895828664956E+08,  5.871460958733647E+08,  1.607490032086346E+08,  1.27643391E+02,  1.40474254E+02,  9.85545833E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.575863055646574E+08,  6.211354075420403E+08,  1.774262310181918E+08,  1.33303097E+02,  1.27292330E+02,  9.82700449E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.941292209470716E+08,  6.496198896882200E+08,  1.925321633494266E+08,  1.37648651E+02,  1.14757384E+02,  9.78572045E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.280835109588346E+08,  6.723550944748346E+08,  2.059354533452014E+08,  1.40699581E+02,  1.03170577E+02,  9.72909512E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.600384502012737E+08,  6.891557160134147E+08,  2.175224680623063E+08,  1.42499851E+02,  9.28543503E+01,  9.65466619E+01,
