            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.698803668346970E+08,  2.531710485435407E+08,  1.339462549278759E+08,  4.65168591E+02,  8.20986718E+02,  2.78023409E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.376005254308500E+08,  3.141736470648189E+08,  1.536710101003825E+08,  5.37732117E+02,  7.92679611E+02,  2.64864988E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.994240516056617E+08,  3.722688141039158E+08,  1.719737533394600E+08,  6.07591566E+02,  7.56388488E+02,  2.50438087E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.556821482532459E+08,  4.269058681014091E+08,  1.886790391648248E+08,  6.73464538E+02,  7.12489990E+02,  2.35212580E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.067685427483502E+08,  4.775682418511646E+08,  2.036276723330044E+08,  7.34201103E+02,  6.61530477E+02,  2.19795928E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.531345033962455E+08,  5.237810147921459E+08,  2.166790761013395E+08,  7.88786603E+02,  6.04216949E+02,  2.04941342E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.952826676927701E+08,  5.651176969343449E+08,  2.277133178246657E+08,  8.36354076E+02,  5.41405621E+02,  1.91537783E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.337598592555303E+08,  6.012060467413061E+08,  2.366327233549156E+08,  8.76197983E+02,  4.74092894E+02,  1.80557868E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.691491040533887E+08,  6.317327648441755E+08,  2.433630381409843E+08,  9.07785153E+02,  4.03419293E+02,  1.72934314E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.020610879391653E+08,  6.564469445934849E+08,  2.478541081105013E+08,  9.30760757E+02,  3.30713280E+02,  1.69360584E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.331253229155605E+08,  6.751622404655665E+08,  2.500800836908220E+08,  9.44948427E+02,  2.57657031E+02,  1.70082174E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.298128913547681E+07,  6.877577327731181E+08,  2.500391551929636E+08,  9.50344294E+02,  1.86880835E+02,  1.74805258E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -7.730215452369959E+06,  6.941775403013529E+08,  2.477528547688601E+08,  9.47105385E+02,  1.24385288E+02,  1.82795177E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -7.837529037290427E+07,  6.944292828870519E+08,  2.432649751074176E+08,  9.35533274E+02,  8.88949804E+01,  1.93096447E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.483345268965808E+08,  6.885815257975141E+08,  2.366401638470297E+08,  9.16054113E+02,  1.07423553E+02,  2.04742438E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.170098404411191E+08,  6.767603493650459E+08,  2.279622548201767E+08,  8.89196317E+02,  1.58909153E+02,  2.16881492E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.838304499810321E+08,  6.591452279812853E+08,  2.173324076369662E+08,  8.55567257E+02,  2.18090435E+02,  2.28823331E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.482579439968531E+08,  6.359643958533187E+08,  2.048671223875288E+08,  8.15830295E+02,  2.77078573E+02,  2.40038755E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.097904133102383E+08,  6.074898662609802E+08,  1.906961907747975E+08,  7.70683357E+02,  3.33267408E+02,  2.50140204E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.679656778474507E+08,  5.740322545716920E+08,  1.749606365006074E+08,  7.20840162E+02,  3.85521507E+02,  2.58857996E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.223636585724422E+08,  5.359355673185660E+08,  1.578106978258219E+08,  6.67015280E+02,  4.33253309E+02,  2.66018214E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.726079509315873E+08,  4.935720632871507E+08,  1.394038880477511E+08,  6.09914316E+02,  4.76142661E+02,  2.71523849E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.183666910286845E+08,  4.473372871149181E+08,  1.199031634860652E+08,  5.50231100E+02,  5.14028103E+02,  2.75339168E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.593528064180828E+08,  3.976453491613492E+08,  9.947521943538769E+07,  4.88655350E+02,  5.46853788E+02,  2.77476792E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.953237509510589E+08,  3.449245182418686E+08,  7.828893052215503E+07,  4.25898081E+02,  5.74637572E+02,  2.77986997E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.260807987565123E+08,  2.896131457307705E+08,  5.651393934524657E+07,  3.62751682E+02,  5.97448508E+02,  2.76948815E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.514680071500717E+08,  2.321559455528426E+08,  3.431939301214574E+07,  3.00227753E+02,  6.15389372E+02,  2.74462684E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.713709198813497E+08,  1.730006371477100E+08,  1.187282640198963E+07,  2.39892038E+02,  6.28582490E+02,  2.70644488E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.857150839582280E+08,  1.125949412314192E+08, -1.066081628451458E+07,  1.84742238E+02,  6.37158132E+02,  2.65620892E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.944644384755732E+08,  5.138390611964205E+07, -3.312003304236014E+07,  1.41451448E+02,  6.41245189E+02,  2.59525939E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.976196457913702E+08, -1.019245379354152E+07, -5.534750113211340E+07,  1.23125498E+02,  6.40964009E+02,  2.52498961E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.952163959206017E+08, -7.170123171750544E+07, -7.719070883422315E+07,  1.39391259E+02,  6.36421262E+02,  2.44683847E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.873237200596999E+08, -1.327184522153839E+08, -9.850249845038038E+07,  1.80425322E+02,  6.27706747E+02,  2.36229790E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.740423476817470E+08, -1.928306767164841E+08, -1.191415343040322E+08,  2.32734763E+02,  6.14892039E+02,  2.27293645E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.555031296614010E+08, -2.516364179780517E+08, -1.389727066293506E+08,  2.89498714E+02,  5.98030865E+02,  2.18044077E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.318655290239677E+08, -3.087473982185904E+08, -1.578674835978200E+08,  3.47761532E+02,  5.77161090E+02,  2.08667572E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.033161972245369E+08, -3.637896853469180E+08, -1.757042257269182E+08,  4.06093054E+02,  5.52308283E+02,  1.99376303E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.700676398703108E+08, -4.164047354533030E+08, -1.923684724962381E+08,  4.63673623E+02,  5.23490919E+02,  1.90417369E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.323569664851950E+08, -4.662503630543439E+08, -2.077532080654503E+08,  5.19945009E+02,  4.90727502E+02,  1.82082127E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.904447128125957E+08, -5.130016733315485E+08, -2.217591186500228E+08,  5.74464825E+02,  4.54046350E+02,  1.74712853E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.446137424022096E+08, -5.563519791113859E+08, -2.342948493831970E+08,  6.26839629E+02,  4.13499871E+02,  1.68701979E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.951682026452536E+08, -5.960137178854681E+08, -2.452772644156905E+08,  6.76691631E+02,  3.69187518E+02,  1.64477353E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.424325226735108E+08, -6.317193908509880E+08, -2.546317176804748E+08,  7.23641253E+02,  3.21298016E+02,  1.62467790E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.867504342540016E+08, -6.632225459591279E+08, -2.622923413663088E+08,  7.67297950E+02,  2.70200114E+02,  1.63049496E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.284840062495118E+08, -6.902988160430740E+08, -2.682023541413637E+08,  8.07255770E+02,  2.16674699E+02,  1.66485888E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.680126535582004E+08, -7.127470154445828E+08, -2.723143890793710E+08,  8.43091911E+02,  1.62637136E+02,  1.72883219E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.057321050370409E+08, -7.303903169838117E+08, -2.745908476760709E+08,  8.74367442E+02,  1.13879669E+02,  1.82181018E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.420533029379727E+08, -7.430775091312513E+08, -2.750042779405778E+08,  9.00629703E+02,  8.92886099E+01,  1.94178590E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.740120520439813E+07, -7.506843312058676E+08, -2.735377737821223E+08,  9.21416143E+02,  1.13627380E+02,  2.08581138E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.221345143526163E+07, -7.531148848880326E+08, -2.701853935681335E+08,  9.36259512E+02,  1.70762027E+02,  2.25045166E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.306113173633776E+07, -7.503031244255619E+08, -2.649525957823894E+08,  9.44694374E+02,  2.40747065E+02,  2.43211017E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.179642204224604E+08, -7.422144006658614E+08, -2.578566813346437E+08,  9.46264944E+02,  3.16779908E+02,  2.62720469E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.820299176499473E+08, -7.288470403368787E+08, -2.489272336457841E+08,  9.40534272E+02,  3.96352755E+02,  2.83222975E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.447869470000703E+08, -7.102339442864970E+08, -2.382065479961505E+08,  9.27094862E+02,  4.78131003E+02,  3.04375267E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.057611391279570E+08, -6.864441659670318E+08, -2.257500343211183E+08,  9.05580769E+02,  5.61134853E+02,  3.25838078E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.644782486632064E+08, -6.575844209344066E+08, -2.116265746450382E+08,  8.75681246E+02,  6.44485613E+02,  3.47272303E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.204671264626378E+08, -6.238004847103807E+08, -1.959188174214702E+08,  8.37156121E+02,  7.27313522E+02,  3.68335902E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.732632659061084E+08, -5.852784234061106E+08, -1.787233874916715E+08,  7.89853290E+02,  8.08721539E+02,  3.88682129E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.224127203946463E+08, -5.422455775467820E+08, -1.601509842074268E+08,  7.33729097E+02,  8.87772414E+02,  4.07959331E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.674764054814167E+08, -4.949712243851215E+08, -1.403263398625712E+08,  6.68873619E+02,  9.63487577E+02,  4.25812409E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.080347581515312E+08, -4.437668463877676E+08, -1.193880136524287E+08,  5.95545976E+02,  1.03485325E+03,  4.41885910E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.436927162232368E+08, -3.889859074679839E+08, -9.748798934905721E+07,  5.14233375E+02,  1.10083186E+03,  4.55828692E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.740849587780584E+08, -3.310230488326869E+08, -7.479104880836175E+07,  4.25775293E+02,  1.16037785E+03,  4.67300058E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.988813410217690E+08, -2.703126197013636E+08, -5.147389444240596E+07,  3.31698918E+02,  1.21245720E+03,  4.75977241E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.177924078627641E+08, -2.073264731111782E+08, -2.772400405134772E+07,  2.35414665E+02,  1.25607028E+03,  4.81564048E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.305748561452471E+08, -1.425709445294888E+08, -3.738197471939405E+06,  1.48101807E+02,  1.29027718E+03,  4.83800416E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.370368090824091E+08, -7.658297900678155E+07,  2.027908973795089E+07,  1.15926643E+02,  1.31422480E+03,  4.82472642E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.370427323342353E+08, -9.925388713423500E+06,  4.411782059203766E+07,  1.81468522E+02,  1.32717479E+03,  4.77423968E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.305177984518607E+08,  5.681874607487315E+07,  6.756464058228768E+07,  2.86816791E+02,  1.32853093E+03,  4.68565234E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.174515221012044E+08,  1.230524906248876E+08,  9.040540624183170E+07,  4.02406023E+02,  1.31786472E+03,  4.55885337E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.979004927526799E+08,  1.881721837700141E+08,  1.124279110665324E+08,  5.20492241E+02,  1.29493774E+03,  4.39461482E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.719900294615571E+08,  2.515751459118660E+08,  1.334247486279898E+08,  6.37667235E+02,  1.25971941E+03,  4.19469389E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.399146103533876E+08,  3.126677999415820E+08,  1.531962437959138E+08,  7.51624614E+02,  1.21239879E+03,  3.96194161E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.019369966491293E+08,  3.708740043995704E+08,  1.715533763104753E+08,  8.60460392E+02,  1.15338953E+03,  3.70043391E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.583859885618769E+08,  4.256433548143067E+08,  1.883206035188656E+08,  9.62492355E+02,  1.08332754E+03,  3.41565339E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.096528105871654E+08,  4.764592175720218E+08,  2.033384992578218E+08,  1.05621874E+03,  1.00306122E+03,  3.11476979E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.561861898610442E+08,  5.228462495255936E+08,  2.164661243115088E+08,  1.14032073E+03,  9.13635336E+02,  2.80709272E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.984862555004030E+08,  5.643771810087541E+08,  2.275830574211151E+08,  1.21367820E+03,  8.16270373E+02,  2.50478298E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.370974177600815E+08,  6.006786373421018E+08,  2.365910155544917E+08,  1.27538682E+03,  7.12341685E+02,  2.22383277E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.726004353613217E+08,  6.314358574752144E+08,  2.434150287089318E+08,  1.32477122E+03,  6.03366863E+02,  1.98491513E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.056039303582243E+08,  6.563961883021896E+08,  2.480041402339211E+08,  1.36139170E+03,  4.91023587E+02,  1.81253643E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.367355998108206E+08,  6.753712908583168E+08,  2.503316269580616E+08,  1.38504342E+03,  3.77267729E+02,  1.72948349E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.663338284947997E+07,  6.882380457866412E+08,  2.503947514459307E+08,  1.39574796E+03,  2.64843273E+02,  1.74607744E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.063174414508322E+06,  6.949382209402592E+08,  2.482140849789171E+08,  1.39373813E+03,  1.59937457E+02,  1.85291420E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -7.472112127838118E+07,  6.954769861412787E+08,  2.438324451652510E+08,  1.37943683E+03,  9.15168247E+01,  2.02625964E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.447217001092539E+08,  6.899203933101146E+08,  2.373135035934462E+08,  1.35343162E+03,  1.30676778E+02,  2.23976101E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.134671946281375E+08,  6.783919891274443E+08,  2.287401317006580E+08,  1.31644642E+03,  2.21895221E+02,  2.47164079E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.803869256108605E+08,  6.610687350358094E+08,  2.182125535567162E+08,  1.26931213E+03,  3.18813466E+02,  2.70609440E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.449423323450370E+08,  6.381763962434928E+08,  2.058463681255900E+08,  1.21293741E+03,  4.12966194E+02,  2.93222718E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.066311334810407E+08,  6.099845764202404E+08,  1.917705047910365E+08,  1.14828118E+03,  5.01884035E+02,  3.14267495E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.649905818392584E+08,  5.768015632681612E+08,  1.761251693646154E+08,  1.07632799E+03,  5.84424222E+02,  3.33253540E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.195998552096712E+08,  5.389691271734504E+08,  1.590598289465669E+08,  9.98067238E+02,  6.59928860E+02,  3.49863971E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.700816492884126E+08,  4.968573797137975E+08,  1.407312708106710E+08,  9.14477269E+02,  7.27994259E+02,  3.63906747E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.161030698184479E+08,  4.508598090924211E+08,  1.213017690277324E+08,  8.26515734E+02,  7.88383301E+02,  3.75281744E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.573758991913949E+08,  4.013885638584506E+08,  1.009373803825286E+08,  7.35118331E+02,  8.40981006E+02,  3.83957548E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.936563374153515E+08,  3.488700359461200E+08,  7.980638145796691E+07,  6.41210607E+02,  8.85765903E+02,  3.89954430E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.247443087769821E+08,  2.937407770187808E+08,  5.807785338284978E+07,  5.45743954E+02,  9.22788386E+02,  3.93331420E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.504824350042500E+08,  2.364437757828097E+08,  3.592041635158743E+07,  4.49785915E+02,  9.52152970E+02,  3.94176291E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.707547354513515E+08,  1.774250952319213E+08,  1.350111142350961E+07,  3.54756764E+02,  9.74003193E+02,  3.92597737E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.854851436080630E+08,  1.171308570763983E+08, -9.015582186833845E+06,  2.63142122E+02,  9.88508817E+02,  3.88719353E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.946359014035020E+08,  5.600456571732344E+07, -3.146860046464095E+07,  1.81080904E+02,  9.95855140E+02,  3.82675203E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.982058844519151E+08, -5.515253603677036E+06, -5.370103115541921E+07,  1.28024227E+02,  9.96234323E+02,  3.74606852E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.962288954915224E+08, -6.699713305746363E+07, -7.556074643258941E+07,  1.39935167E+02,  9.89838646E+02,  3.64661859E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.887719768390316E+08, -1.280184891547809E+08, -9.690094774568619E+07,  2.03933735E+02,  9.76855654E+02,  3.52993789E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.759337632168003E+08, -1.881672228492863E+08, -1.175806315982592E+08,  2.85235970E+02,  9.57465060E+02,  3.39763933E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.578428899388337E+08, -2.470431305379407E+08, -1.374649912399882E+08,  3.70941951E+02,  9.31837295E+02,  3.25145029E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.346564764759604E+08, -3.042591605936834E+08, -1.564257683690026E+08,  4.56935630E+02,  9.00133586E+02,  3.09327499E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.065587001958210E+08, -3.594425423305182E+08, -1.743415651441937E+08,  5.41501524E+02,  8.62507515E+02,  2.92528994E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.737594498982943E+08, -4.122358144585490E+08, -1.910981248938887E+08,  6.23701528E+02,  8.19107957E+02,  2.75008400E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.364930641315051E+08, -4.622977862003906E+08, -2.065885946187960E+08,  7.02896147E+02,  7.70083486E+02,  2.57085879E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.950171506490318E+08, -5.093044564432675E+08, -2.207137777774858E+08,  7.78573297E+02,  7.15588493E+02,  2.39170755E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.496114794864765E+08, -5.529499088104659E+08, -2.333823827200020E+08,  8.50276727E+02,  6.55791697E+02,  2.21798311E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.005769249088100E+08, -5.929472058724707E+08, -2.445112742133440E+08,  9.17572380E+02,  5.90888583E+02,  2.05672835E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.482344579084556E+08, -6.290293086664697E+08, -2.540257371822857E+08,  9.80031341E+02,  5.21121597E+02,  1.91703611E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.929241633096986E+08, -6.609500281777539E+08, -2.618597528813067E+08,  1.03722099E+03,  4.46817946E+02,  1.80998816E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.350042618380112E+08, -6.884850257891002E+08, -2.679562926326924E+08,  1.08870078E+03,  3.68473633E+02,  1.74757453E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.748501112356398E+08, -7.114328761366998E+08, -2.722676327022647E+08,  1.13402091E+03,  2.86982300E+02,  1.74015991E+02,
