            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.884510519445077E+08,  3.244214993576828E+08,  2.676688836407719E+08,  7.51359058E+02,  1.07706205E+03,  4.70308806E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.215866714742848E+08,  2.722283742294836E+08,  2.465377250590543E+08,  6.57870289E+02,  1.11735014E+03,  4.99515398E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.498750730828943E+08,  2.182052054021874E+08,  2.237497315303728E+08,  5.61669425E+02,  1.14983591E+03,  5.25969960E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.731767039359666E+08,  1.627297139308683E+08,  1.994731315714101E+08,  4.63876799E+02,  1.17445547E+03,  5.49415350E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.913840041045259E+08,  1.061809093890793E+08,  1.738816748666045E+08,  3.66007123E+02,  1.19120100E+03,  5.69659801E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -8.044206540385547E+08,  4.893733775143892E+07,  1.471536381767693E+08,  2.70679209E+02,  1.20011623E+03,  5.86564472E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.122407981791861E+08, -8.624512156297192E+06,  1.194709072965696E+08,  1.84299560E+02,  1.20129213E+03,  6.00034715E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.148282660597850E+08, -6.613165671276338E+07,  9.101813214173782E+07,  1.27846993E+02,  1.19486302E+03,  6.10013715E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.121958078505123E+08, -1.232159425523566E+08,  6.198194559028901E+07,  1.41883028E+02,  1.18100292E+03,  6.16477749E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.043843508969836E+08, -1.795152713354156E+08,  3.255023534384847E+07,  2.11012539E+02,  1.15992235E+03,  6.19432563E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.914622995885092E+08, -2.346747494114479E+08,  2.911460994723074E+06,  2.97067506E+02,  1.13186548E+03,  6.18910630E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.735248781807109E+08, -2.883477749476089E+08, -2.674599122409268E+07,  3.86757387E+02,  1.09710777E+03,  6.14969107E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.506935140221527E+08, -3.401970864476859E+08, -5.623442879916111E+07,  4.75839821E+02,  1.05595413E+03,  6.07688398E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.231152646570529E+08, -3.898957948485118E+08, -8.536745771902005E+07,  5.62453605E+02,  1.00873761E+03,  5.97171315E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.909622904057407E+08, -4.371284144435758E+08, -1.139605796929031E+08,  6.45515657E+02,  9.55818859E+02,  5.83542876E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.544313537442875E+08, -4.815919060561714E+08, -1.418317920135963E+08,  7.24261007E+02,  8.97586499E+02,  5.66950783E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.137433421401416E+08, -5.229967545843409E+08, -1.688022006343983E+08,  7.98082178E+02,  8.34458757E+02,  5.47566759E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.691428036439602E+08, -5.610680945376722E+08, -1.946966549538196E+08,  8.66464013E+02,  7.66887178E+02,  5.25588966E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.208974803023538E+08, -5.955468899207668E+08, -2.193444111622283E+08,  9.28954163E+02,  6.95363807E+02,  5.01245882E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.692978098920470E+08, -6.261911814744430E+08, -2.425798337790935E+08,  9.85148740E+02,  6.20434779E+02,  4.74802186E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.146563908263039E+08, -6.527774172175988E+08, -2.642431442155560E+08,  1.03468516E+03,  5.42727021E+02,  4.46567575E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.573073788609005E+08, -6.751018620447620E+08, -2.841812199552244E+08,  1.07723875E+03,  4.63004081E+02,  4.16909834E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.976057898687279E+08, -6.929820921762632E+08, -3.022484506632972E+08,  1.11252147E+03,  3.82293848E+02,  3.86274219E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.359266760232744E+08, -7.062585761124003E+08, -3.183076562156348E+08,  1.14028209E+03,  3.02217085E+02,  3.55211983E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.726641558705944E+08, -7.147963413247639E+08, -3.322310707195664E+08,  1.16030726E+03,  2.25960238E+02,  3.24421590E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.082302538670967E+08, -7.184867029049759E+08, -3.439013867787204E+08,  1.17242333E+03,  1.61500402E+02,  2.94805057E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.305351720364978E+07, -7.172490535273917E+08, -3.532128637776378E+08,  1.17649872E+03,  1.29571157E+02,  2.67534831E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.242262320581639E+07, -7.110326889964892E+08, -3.600724933553605E+08,  1.17244667E+03,  1.52169380E+02,  2.44103892E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  8.774178117265074E+07, -6.998186398966388E+08, -3.644012124177595E+08,  1.16022841E+03,  2.11543812E+02,  2.26282010E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.524368739715322E+08, -6.836214706921599E+08, -3.661351493485147E+08,  1.13985649E+03,  2.84134349E+02,  2.15847515E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.160327381806719E+08, -6.624910148346056E+08, -3.652268928205496E+08,  1.11139829E+03,  3.60359545E+02,  2.14035491E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.780491243194218E+08, -6.365139846739583E+08, -3.616467561874344E+08,  1.07497967E+03,  4.36477825E+02,  2.20967705E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.380040926539575E+08, -6.058153944485238E+08, -3.553840083286931E+08,  1.03078851E+03,  5.10620494E+02,  2.35563635E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.954178240600271E+08, -5.705597369499717E+08, -3.464480441920416E+08,  9.79078431E+02,  5.81603447E+02,  2.56026462E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.498168322575122E+08, -5.309518423660110E+08, -3.348694580221518E+08,  9.20172665E+02,  6.48539621E+02,  2.80448062E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.007385617563000E+08, -4.872373310783811E+08, -3.207009710577602E+08,  8.54468502E+02,  7.10695512E+02,  3.07160305E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.477363373752275E+08, -4.397025882175021E+08, -3.040181728848421E+08,  7.82443269E+02,  7.67433231E+02,  3.34825583E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.903846118364269E+08, -3.886741837309008E+08, -2.849200313105646E+08,  7.04663898E+02,  8.18186580E+02,  3.62400699E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.282844190761818E+08, -3.345176644893932E+08, -2.635291186976118E+08,  6.21804834E+02,  8.62452042E+02,  3.89070010E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.610689448044977E+08, -2.776356460225445E+08, -2.399915042700565E+08,  5.34685794E+02,  8.99786827E+02,  4.14186223E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.884090934271369E+08, -2.184651719843619E+08, -2.144762801076882E+08,  4.44360811E+02,  9.29810358E+02,  4.37227229E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.100189047133629E+08, -1.574743056162828E+08, -1.871746788840234E+08,  3.52355635E+02,  9.52207352E+02,  4.57767144E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.256606651169311E+08, -9.515795523591617E+07, -1.582987600448430E+08,  2.61412086E+02,  9.66731490E+02,  4.75457732E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.351495588469321E+08, -3.203295662004835E+07, -1.280796528487953E+08,  1.78344254E+02,  9.73209114E+02,  4.90016872E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.383576947442210E+08,  3.136751254170621E+07, -9.676536888858552E+07,  1.25488198E+02,  9.71542599E+02,  5.01221636E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.352173362649012E+08,  9.450010159588192E+07, -6.461819750886754E+07,  1.43746948E+02,  9.61713113E+02,  5.08904329E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.257232096425319E+08,  1.568179127013958E+08, -3.191173097185729E+07,  2.15298976E+02,  9.43782726E+02,  5.12950435E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.099337745812314E+08,  2.177774277755328E+08,  1.072419922555310E+06,  3.03165295E+02,  9.17895815E+02,  5.13297811E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.879713686039742E+08,  2.768455572296487E+08,  3.404814414897754E+07,  3.94633766E+02,  8.84279814E+02,  5.09936710E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.600211825981559E+08,  3.335066338505452E+08,  6.672849900863237E+07,  4.85392874E+02,  8.43245397E+02,  5.02910435E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.263290832698040E+08,  3.872691601674656E+08,  9.882942916880141E+07,  5.73355921E+02,  7.95186435E+02,  4.92316580E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.871983271295131E+08,  4.376721223589867E+08,  1.300734369538105E+08,  6.57182178E+02,  7.40580214E+02,  4.78308934E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.429852480094723E+08,  4.842907018513772E+08,  1.601931067113593E+08,  7.35855782E+02,  6.79988961E+02,  4.61100294E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.940940607247938E+08,  5.267412565718441E+08,  1.889343952662707E+08,  8.08543634E+02,  6.14064901E+02,  4.40966652E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.409709430198413E+08,  5.646854476455877E+08,  2.160596040059134E+08,  8.74542242E+02,  5.43563736E+02,  4.18253556E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.840975661054711E+08,  5.978334412792052E+08,  2.413499706190922E+08,  9.33257256E+02,  4.69377921E+02,  3.93385846E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.239842713727984E+08,  6.259461502536775E+08,  2.646078321292858E+08,  9.84196011E+02,  3.92619477E+02,  3.66882582E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.611630884893374E+08,  6.488365257004231E+08,  2.856583349279128E+08,  1.02696532E+03,  3.14839409E+02,  3.39379646E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.961807806687916E+08,  6.663699161806365E+08,  3.043506742582819E+08,  1.06127091E+03,  2.38678452E+02,  3.11662682E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.295920670817008E+08,  6.784635685362024E+08,  3.205588745715800E+08,  1.08691701E+03,  1.70076929E+02,  2.84711326E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.195318258143514E+07,  6.850853640562894E+08,  3.341821351764688E+08,  1.10380512E+03,  1.25403962E+02,  2.59747932E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -6.184116517538746E+06,  6.862518872816104E+08,  3.451447736247120E+08,  1.11193165E+03,  1.32521829E+02,  2.38262261E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -7.427801206083724E+07,  6.820259372749609E+08,  3.533958078588126E+08,  1.11138430E+03,  1.84681796E+02,  2.21941881E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.418014986398045E+08,  6.725136070735604E+08,  3.589082317704478E+08,  1.10233721E+03,  2.54058096E+02,  2.12404459E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.082466293507337E+08,  6.578610480540645E+08,  3.616780381793985E+08,  1.08504503E+03,  3.28052762E+02,  2.10710783E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.731281315776291E+08,  6.382510150675375E+08,  3.617230355377801E+08,  1.05983607E+03,  4.02108360E+02,  2.16905846E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.359864086524923E+08,  6.138992981486329E+08,  3.590815136755978E+08,  1.02710494E+03,  4.74156380E+02,  2.29983474E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.963899550728813E+08,  5.850511303312883E+08,  3.538108091006196E+08,  9.87304884E+02,  5.43007421E+02,  2.48318699E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.539372208145970E+08,  5.519776355409859E+08,  3.459858065617854E+08,  9.40940113E+02,  6.07857017E+02,  2.70191090E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.082579843349005E+08,  5.149723754028870E+08,  3.356974148451242E+08,  8.88558649E+02,  6.68108285E+02,  2.94097218E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.590142879658616E+08,  4.743480451607890E+08,  3.230510511943557E+08,  8.30746055E+02,  7.23298613E+02,  3.18840599E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.059009905428357E+08,  4.304333521309247E+08,  3.081651597577141E+08,  7.68120774E+02,  7.73065281E+02,  3.43506749E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.486459902048329E+08,  3.835700884374838E+08,  2.911697761303763E+08,  7.01332101E+02,  8.17127190E+02,  3.67405539E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.870101869856864E+08,  3.341104179423248E+08,  2.722051604895659E+08,  6.31062710E+02,  8.55273836E+02,  3.90016480E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.207872239496484E+08,  2.824143816263272E+08,  2.514205068887478E+08,  5.58039651E+02,  8.87357670E+02,  4.10946250E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.498030582499913E+08,  2.288476136121695E+08,  2.289727319681091E+08,  4.83062379E+02,  9.13288154E+02,  4.29898055E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.739154035398749E+08,  1.737792590238031E+08,  2.050253451375228E+08,  4.07068855E+02,  9.33026713E+02,  4.46650019E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.930130912091969E+08,  1.175800850304636E+08,  1.797474044286388E+08,  3.31296912E+02,  9.46582230E+02,  4.61039925E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.070153651631912E+08,  6.062076999953460E+07,  1.533125506589552E+08,  2.57715931E+02,  9.54006879E+02,  4.72954258E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.158711493957074E+08,  3.270345336649335E+06,  1.258981141104358E+08,  1.90322241E+02,  9.55392254E+02,  4.82320189E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.195583099876975E+08, -5.410522154732208E+07,  9.768429178590856E+07,  1.39092557E+02,  9.50865800E+02,  4.89099579E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.180829272486826E+08, -1.111443242775897E+08,  6.885338620927498E+07,  1.24966703E+02,  9.40587532E+02,  4.93284397E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.114785844450480E+08, -1.674909160909304E+08,  3.958909553449880E+07,  1.56637092E+02,  9.24747068E+02,  4.94893173E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.998056956455652E+08, -2.227956338726292E+08,  1.007584789235179E+07,  2.12861999E+02,  9.03561042E+02,  4.93968254E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.831508735472176E+08, -2.767168592173617E+08, -1.950182667957420E+07,  2.77287312E+02,  8.77270922E+02,  4.90573717E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.616263345103906E+08, -3.289217390941411E+08, -4.895989905716282E+07,  3.43497474E+02,  8.46141292E+02,  4.84793841E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.353693447350100E+08, -3.790871875623359E+08, -7.811542747807372E+07,  4.08841930E+02,  8.10458670E+02,  4.76732127E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.045417107041889E+08, -4.269008828146836E+08, -1.067871348006538E+08,  4.71974540E+02,  7.70531015E+02,  4.66510854E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.693292961787806E+08, -4.720622720743852E+08, -1.347959862769384E+08,  5.32068850E+02,  7.26688097E+02,  4.54271216E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.299415627800074E+08, -5.142836057197297E+08, -1.619657780246767E+08,  5.88540715E+02,  6.79283061E+02,  4.40174106E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.866111247731868E+08, -5.532910138189204E+08, -1.881237441919392E+08,  6.40936822E+02,  6.28695824E+02,  4.24401664E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.395933054801692E+08, -5.888256316664330E+08, -2.131011893322006E+08,  6.88884733E+02,  5.75339417E+02,  4.07159753E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.891656676510819E+08, -6.206447868355666E+08, -2.367341552290290E+08,  7.32068549E+02,  5.19671402E+02,  3.88681529E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.356275141854363E+08, -6.485232636941667E+08, -2.588641306876953E+08,  7.70216385E+02,  4.62214823E+02,  3.69232389E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.792993299603815E+08, -6.722546410460539E+08, -2.793388076267325E+08,  8.03093762E+02,  4.03598098E+02,  3.49116518E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.205221408738624E+08, -6.916527093961861E+08, -2.980128897902403E+08,  8.30500245E+02,  3.44635412E+02,  3.28685179E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.596567603742655E+08, -7.065529710368495E+08, -3.147489593557866E+08,  8.52268020E+02,  2.86500027E+02,  3.08346549E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.970829064290794E+08, -7.168142235218890E+08, -3.294184057586512E+08,  8.68261718E+02,  2.31123836E+02,  2.88576070E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.331981469661157E+08, -7.223202043262572E+08, -3.419024115408501E+08,  8.78379061E+02,  1.82141891E+02,  2.69924448E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.841664379592980E+07, -7.229812987320452E+08, -3.520929998450518E+08,  8.82552122E+02,  1.46738879E+02,  2.53017300E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.167664948480107E+06, -7.187362894105357E+08, -3.598941384705493E+08,  8.80749010E+02,  1.35807693E+02,  2.38536120E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.210616626962011E+07, -7.095541210124761E+08, -3.652228920175346E+08,  8.72975864E+02,  1.53762150E+02,  2.27167221E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.269509252836445E+08, -6.954356452898743E+08, -3.680106095776960E+08,  8.59278998E+02,  1.91427017E+02,  2.19510184E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.909037693356416E+08, -6.764153210515673E+08, -3.682041400354934E+08,  8.39747151E+02,  2.38234236E+02,  2.15957606E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.534956717696493E+08, -6.525628143784704E+08, -3.657670515125967E+08,  8.14513717E+02,  2.88258570E+02,  2.16588743E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.142545314046301E+08, -6.239844433000269E+08, -3.606808289932964E+08,  7.83758894E+02,  3.38533691E+02,  2.21132548E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.727086741668042E+08, -5.908244141927544E+08, -3.529460270044891E+08,  7.47711765E+02,  3.87428493E+02,  2.29024226E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.283907383615512E+08, -5.532657854874105E+08, -3.425833448420695E+08,  7.06652433E+02,  4.33917505E+02,  2.39524287E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.808419353313419E+08, -5.115310765121845E+08, -3.296345802103941E+08,  6.60914462E+02,  4.77277318E+02,  2.51842612E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.296166614879621E+08, -4.658824546101488E+08, -3.141634243893991E+08,  6.10888334E+02,  5.16955111E+02,  2.65227670E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.742874199887141E+08, -4.166214289412052E+08, -2.962560578394135E+08,  5.57027331E+02,  5.52508583E+02,  2.79013000E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.144499742817295E+08, -3.640879792686543E+08, -2.760214974700440E+08,  4.99858798E+02,  5.83577345E+02,  2.92631971E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.497286614273547E+08, -3.086590470064885E+08, -2.535916472589736E+08,  4.40007171E+02,  6.09868962E+02,  3.05615158E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.797817613298602E+08, -2.507463527175314E+08, -2.291210206521958E+08,  3.78243734E+02,  6.31152044E+02,  3.17580651E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.043067920439492E+08, -1.907934965637446E+08, -2.027860917018530E+08,  3.15600840E+02,  6.47252670E+02,  3.28222916E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.230455919719203E+08, -1.292723306764314E+08, -1.747842479555517E+08,  2.53655752E+02,  6.58052298E+02,  3.37302623E+02,
