            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.102884018499354E+08, -5.387218460274818E+08, -1.657443964656764E+08,  6.01058071E+02,  5.90220823E+02,  1.85811174E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.574220545555683E+08, -4.903926473248658E+08, -1.524160801264001E+08,  5.50497437E+02,  6.42298084E+02,  1.98943240E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  5.999855067783926E+08, -4.380513101538202E+08, -1.378411488188964E+08,  4.94701038E+02,  6.89888708E+02,  2.11270561E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.375847157418292E+08, -3.820936157588186E+08, -1.221286601166395E+08,  4.34124248E+02,  7.32421489E+02,  2.22552032E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.698615406114424E+08, -3.229540085625479E+08, -1.053995478342998E+08,  3.69329079E+02,  7.69362601E+02,  2.32575606E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  6.964985040455123E+08, -2.611027321222568E+08, -8.778586357199542E+07,  3.01017505E+02,  8.00226175E+02,  2.41156122E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.172233448138301E+08, -1.970423340562633E+08, -6.942983128919297E+07,  2.30131942E+02,  8.24585282E+02,  2.48134923E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.318132644578022E+08, -1.313035358739355E+08, -5.048271053937598E+07,  1.58247297E+02,  8.42082765E+02,  2.53380627E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.400987621627395E+08, -6.444050095321507E+07, -3.110347748507860E+07,  8.98684434E+01,  8.52441405E+02,  2.56790565E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.419669325851915E+08,  2.974463325605127E+06, -1.145733272350557E+07,  5.32973174E+01,  8.55472890E+02,  2.58292515E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.373641213300400E+08,  7.035671234409416E+07,  8.285950611461325E+06,  9.80692991E+01,  8.51085148E+02,  2.57846452E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.262978557637048E+08,  1.371154938241230E+08,  2.795381448235386E+07,  1.67832581E+02,  8.39287669E+02,  2.55446136E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.088379540221043E+08,  2.026604892050780E+08,  4.737280696894705E+07,  2.40271596E+02,  8.20194475E+02,  2.51120399E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.851167446049786E+08,  2.664085568494367E+08,  6.637054750855631E+07,  3.11534438E+02,  7.94024486E+02,  2.44934057E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.553283597186303E+08,  3.277905412603653E+08,  8.477772666216446E+07,  3.80069457E+02,  7.61099224E+02,  2.36988490E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.197270938055265E+08,  3.862580088892583E+08,  1.024300992603331E+08,  4.44851883E+02,  7.21837900E+02,  2.27422009E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.786248210834609E+08,  4.412897527448414E+08,  1.191704252562807E+08,  5.05067884E+02,  6.76750073E+02,  2.16410232E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.323875197203298E+08,  4.923979447598847E+08,  1.348503235928228E+08,  5.60037067E+02,  6.26426276E+02,  2.04166850E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.814309798349579E+08,  5.391337903536884E+08,  1.493319927707582E+08,  6.09191778E+02,  5.71527313E+02,  1.90945361E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.262157766708257E+08,  5.810925688921674E+08,  1.624897644843332E+08,  6.52072534E+02,  5.12773203E+02,  1.77042505E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.672416224430467E+08,  6.179179573827486E+08,  1.742114582587563E+08,  6.88327691E+02,  4.50933527E+02,  1.62804304E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.050412297710606E+08,  6.493055764018110E+08,  1.843995164764918E+08,  7.17713281E+02,  3.86822558E+02,  1.48635442E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.401738353510621E+08,  6.750056926072663E+08,  1.929718971901478E+08,  7.40091403E+02,  3.21307226E+02,  1.35011619E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.732185089267161E+08,  6.948250513799031E+08,  1.998627175532115E+08,  7.55426633E+02,  2.55350530E+02,  1.22490833E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.047674008726999E+08,  7.086278536864250E+08,  2.050226469048924E+08,  7.63780430E+02,  1.90170585E+02,  1.11710960E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  3.541906508191114E+07,  7.163359016867379E+08,  2.084190546376616E+08,  7.65303706E+02,  1.27885421E+02,  1.03346985E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.422802016228758E+07,  7.179279481430081E+08,  2.100359224624959E+08,  7.60227843E+02,  7.50172625E+01,  9.79949367E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.035816332571551E+08,  7.134383243521819E+08,  2.098735414432942E+08,  7.48854577E+02,  5.91520863E+01,  9.59872601E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.720615939113913E+08,  7.029549318063486E+08,  2.079480166436223E+08,  7.31545150E+02,  9.59076321E+01,  9.72374674E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.391050771259860E+08,  6.866166805992635E+08,  2.042906045097472E+08,  7.08709147E+02,  1.47410127E+02,  1.01249042E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.041714093985788E+08,  6.646104605869669E+08,  1.989469081749796E+08,  6.80793369E+02,  1.99841278E+02,  1.07293636E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.667463173491436E+08,  6.371677607034771E+08,  1.919759619517879E+08,  6.48271153E+02,  2.50128468E+02,  1.14619709E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.263456016901767E+08,  6.045610172970240E+08,  1.834492294278904E+08,  6.11632462E+02,  2.97187780E+02,  1.22579553E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.825182471888027E+08,  5.670997770184858E+08,  1.734495391369069E+08,  5.71375029E+02,  3.40482768E+02,  1.30667448E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.348489838668912E+08,  5.251267541199111E+08,  1.620699804023599E+08,  5.27996837E+02,  3.79699239E+02,  1.38509272E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.829603336449850E+08,  4.790138631434483E+08,  1.494127824547172E+08,  4.81990263E+02,  4.14643981E+02,  1.45836872E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.265141611995593E+08,  4.291582715470954E+08,  1.355881920389989E+08,  4.33838285E+02,  4.45203927E+02,  1.52462759E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.652127927965516E+08,  3.759785240199336E+08,  1.207133629382235E+08,  3.84013495E+02,  4.71325470E+02,  1.58259746E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.987997405066154E+08,  3.199107853648411E+08,  1.049112731886629E+08,  3.32981616E+02,  4.93001626E+02,  1.63145737E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.270600795744783E+08,  2.614052259710693E+08,  8.830967775082858E+07,  2.81213647E+02,  5.10262747E+02,  1.67072607E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.498205191588323E+08,  2.009225656215158E+08,  7.104010213676412E+07,  2.29218146E+02,  5.23169086E+02,  1.70018072E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.669492266791705E+08,  1.389307898065883E+08,  5.323688105187227E+07,  1.77631010E+02,  5.31804585E+02,  1.71979705E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.783554343913010E+08,  7.590204883252849E+07,  3.503624782420008E+07,  1.27511480E+02,  5.36271554E+02,  1.72970473E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.839888635428951E+08,  1.230972795939884E+07,  1.657547021259448E+07,  8.16223254E+01,  5.36686136E+02,  1.73015397E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.838390071847974E+08, -5.137431522235317E+07, -2.007967767775528E+06,  5.13589198E+01,  5.33174525E+02,  1.72149094E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.779343027431449E+08, -1.146823525688040E+08, -2.057713865891048E+07,  6.28504488E+01,  5.25869922E+02,  1.70414016E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.663412037801691E+08, -1.771532408319086E+08, -3.899640301396060E+07,  1.01324768E+02,  5.14910200E+02,  1.67859317E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.491631798852240E+08, -2.383347512715339E+08, -5.713210614151708E+07,  1.45501663E+02,  5.00436303E+02,  1.64540288E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.265396610630594E+08, -2.977857870012730E+08, -7.485324268961580E+07,  1.90195281E+02,  4.82591384E+02,  1.60518364E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.986449328723274E+08, -3.550785001134679E+08, -9.203209227220750E+07,  2.33942357E+02,  4.61520692E+02,  1.55861740E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.656869767065420E+08, -4.098003309958333E+08, -1.085448341892647E+08,  2.76110141E+02,  4.37372222E+02,  1.50646635E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.279062756252749E+08, -4.615559895648282E+08, -1.242721455691118E+08,  3.16320367E+02,  4.10298255E+02,  1.44959310E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.855745705466856E+08, -5.099693847417524E+08, -1.390997849599140E+08,  3.54292683E+02,  3.80457936E+02,  1.38898924E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.389935622485703E+08, -5.546855204111969E+08, -1.529191673530050E+08,  3.89790420E+02,  3.48021304E+02,  1.32581334E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.884935464068716E+08, -5.953723707118436E+08, -1.656279346752617E+08,  4.22598335E+02,  3.13175656E+02,  1.26143829E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.344319819439050E+08, -6.317227466733426E+08, -1.771305238590834E+08,  4.52512438E+02,  2.76136338E+02,  1.19750584E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.771919600492986E+08, -6.634561458581488E+08, -1.873387324599590E+08,  4.79335207E+02,  2.37167151E+02,  1.13598086E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.171805632516924E+08, -6.903206055442398E+08, -1.961722871624430E+08,  5.02873678E+02,  1.96624924E+02,  1.07918799E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.548270971430858E+08, -7.120945510278487E+08, -2.035594126254446E+08,  5.22939280E+02,  1.55075148E+02,  1.02979828E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.905811733725383E+08, -7.285886334239848E+08, -2.094373996346003E+08,  5.39348932E+02,  1.13662105E+02,  9.90716908E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.249106138669272E+08, -7.396475430428892E+08, -2.137531698183409E+08,  5.51927138E+02,  7.56347381E+01,  9.64822513E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -5.829916073488063E+07, -7.451517989133734E+08, -2.164638356245544E+08,  5.60508931E+02,  5.31076842E+01,  9.54551491E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  8.756027622476257E+06, -7.450194812710278E+08, -2.175372473932318E+08,  5.64943550E+02,  6.70050829E+01,  9.61418923E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.574712052984302E+07, -7.392078810492572E+08, -2.169525207339317E+08,  5.65098744E+02,  1.04338199E+02,  9.85665385E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.421586181960522E+08, -7.277150425424510E+08, -2.147005366405824E+08,  5.60865614E+02,  1.48458947E+02,  1.02620370E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.074706200678771E+08, -7.105811646154102E+08, -2.107844041989053E+08,  5.52163869E+02,  1.94518431E+02,  1.08088127E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.711623719416525E+08, -6.878898047242938E+08, -2.052198712432882E+08,  5.38947374E+02,  2.40858628E+02,  1.14690594E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.327160960873058E+08, -6.597688490251220E+08, -1.980356708388829E+08,  5.21209843E+02,  2.86605129E+02,  1.22124956E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.916210990580865E+08, -6.263911982446617E+08, -1.892737888347881E+08,  4.98990575E+02,  3.31125712E+02,  1.30092694E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.473781315797378E+08, -5.879751098183529E+08, -1.789896359763139E+08,  4.72380088E+02,  3.73878308E+02,  1.38314318E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.995039859394798E+08, -5.447841289268906E+08, -1.672521042069550E+08,  4.41525626E+02,  4.14361468E+02,  1.46534879E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.475362919128416E+08, -4.971265724981296E+08, -1.541434947696647E+08,  4.06636691E+02,  4.52098462E+02,  1.54524596E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.910384524530275E+08, -4.453544964758654E+08, -1.397592984711444E+08,  3.67991128E+02,  4.86634576E+02,  1.62077618E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.296046556833968E+08, -3.898620990078102E+08, -1.242078126751754E+08,  3.25943285E+02,  5.17540388E+02,  1.69010599E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.628648910417765E+08, -3.310835129597263E+08, -1.076095795778156E+08,  2.80938269E+02,  5.44418044E+02,  1.75161799E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.904898790512116E+08, -2.694899719324454E+08, -9.009664028861813E+07,  2.33543855E+02,  5.66909047E+02,  1.80390908E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.121957971329684E+08, -2.055863141203685E+08, -7.181159311328651E+07,  1.84536984E+02,  5.84702642E+02,  1.84579533E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.277487083006322E+08, -1.399068310634527E+08, -5.290645491257232E+07,  1.35189448E+02,  5.97544213E+02,  1.87632197E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.369685724184406E+08, -7.301048138907172E+07, -3.354133054692394E+07,  8.84894501E+01,  6.05243135E+02,  1.89477646E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.397327190660844E+08, -5.475512775386142E+06, -1.388290127162265E+07,  5.57130282E+01,  6.07679630E+02,  1.90070269E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.359786662007195E+08,  6.210645423944850E+07,  5.897255337547487E+06,  6.50005251E+01,  6.04810206E+02,  1.89391475E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.257061951700978E+08,  1.291367889793986E+08,  2.562448810729454E+07,  1.05124375E+02,  5.96671365E+02,  1.87450884E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.089785821235954E+08,  1.950165511508768E+08,  4.512300653775953E+07,  1.52226611E+02,  5.83381311E+02,  1.84287227E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.859229078002064E+08,  2.591534070305883E+08,  6.421789357708722E+07,  1.99837757E+02,  5.65139464E+02,  1.79968892E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.567294131124905E+08,  3.209686308759451E+08,  8.273715971300060E+07,  2.45909974E+02,  5.42223781E+02,  1.74594097E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.216498832127596E+08,  3.799040308457381E+08,  1.005137897602575E+08,  2.89403612E+02,  5.14985970E+02,  1.68290692E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.809950557680537E+08,  4.354286530542779E+08,  1.173877416013812E+08,  3.29621883E+02,  4.83844820E+02,  1.61215623E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.351311034635132E+08,  4.870451164042192E+08,  1.332078526547499E+08,  3.66040772E+02,  4.49278099E+02,  1.53554036E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.844752641180699E+08,  5.342954465089521E+08,  1.478336140151990E+08,  3.98256281E+02,  4.11813660E+02,  1.45517947E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.294907156256055E+08,  5.767662687054744E+08,  1.611367691239113E+08,  4.25965836E+02,  3.72020778E+02,  1.37344155E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.706807972476348E+08,  6.140932666650522E+08,  1.730027105705141E+08,  4.48960592E+02,  3.30503254E+02,  1.29290704E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.085827351618753E+08,  6.459648328168168E+08,  1.833316480043674E+08,  4.67120817E+02,  2.87897182E+02,  1.21630632E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.437610065196230E+08,  6.721248506662699E+08,  1.920395289973687E+08,  4.80411443E+02,  2.44879233E+02,  1.14641103E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  1.768004954975325E+08,  6.923745833647047E+08,  1.990587027171973E+08,  4.88876712E+02,  2.02199321E+02,  1.08585803E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.082995822602778E+08,  7.065736788050902E+08,  2.043383273854351E+08,  4.92633597E+02,  1.60775018E+02,  1.03689641E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  3.886332102493947E+07,  7.146403248403103E+08,  2.078445268810486E+08,  4.91864076E+02,  1.21961651E+02,  1.00108312E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -3.090317593779807E+07,  7.165505870090408E+08,  2.095603068338846E+08,  4.86806432E+02,  8.83651313E+01,  9.79005317E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -1.004010382515598E+08,  7.123370115254976E+08,  2.094852509126570E+08,  4.77745944E+02,  6.59675174E+01,  9.70142487E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.690435260589272E+08,  7.020865798751657E+08,  2.076350207292275E+08,  4.65005296E+02,  6.39854191E+01,  9.72949578E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.362614302583062E+08,  6.859380988498778E+08,  2.040406832869471E+08,  4.48935053E+02,  8.09091342E+01,  9.85144937E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.015079437029105E+08,  6.640791200295743E+08,  1.987478929368647E+08,  4.29904498E+02,  1.05701513E+02,  1.00409423E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.642629701970186E+08,  6.367424967680407E+08,  1.918159576055537E+08,  4.08293124E+02,  1.31995600E+02,  1.02716360E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.240368565380930E+08,  6.042026718772082E+08,  1.833168171294961E+08,  3.84483022E+02,  1.57342540E+02,  1.05196666E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.803735470419175E+08,  5.667717719013633E+08,  1.733339565951925E+08,  3.58852348E+02,  1.80742022E+02,  1.07649440E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.328531931395078E+08,  5.247955990826508E+08,  1.619612798884308E+08,  3.31770063E+02,  2.01739868E+02,  1.09915511E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.810942329426838E+08,  4.786495944635410E+08,  1.493019666412266E+08,  3.03592171E+02,  2.20124872E+02,  1.11875977E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -6.247549814001848E+08,  4.287348216806569E+08,  1.354673276128765E+08,  2.74659745E+02,  2.35813337E+02,  1.13448101E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.635347728338680E+08,  3.754740245796753E+08,  1.205756741159427E+08,  2.45299306E+02,  2.48797907E+02,  1.14580323E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.971747123265719E+08,  3.193078013663285E+08,  1.047512142198887E+08,  2.15826641E+02,  2.59121244E+02,  1.15247339E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -7.254580652858127E+08,  2.606909261801964E+08,  8.812298745426615E+07,  1.86556455E+02,  2.66860433E+02,  1.15445632E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.482103395674182E+08,  2.000888239816080E+08,  7.082383851989247E+07,  1.57823281E+02,  2.72116586E+02,  1.15189591E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.652991101846032E+08,  1.379742246560836E+08,  5.298943899062704E+07,  1.30027013E+02,  2.75007246E+02,  1.14508191E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.766336229558251E+08,  7.482399595301761E+07,  3.475735779370958E+07,  1.03738342E+02,  2.75660505E+02,  1.13442179E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.821642078937471E+08,  1.111615381396446E+07,  1.626618071595849E+07,  7.99608501E+01,  2.74210304E+02,  1.12041649E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.818815460050569E+08, -5.267296200955947E+07, -2.345325302643389E+06,  6.07760941E+01,  2.70792646E+02,  1.10363946E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.758158194954917E+08, -1.160713469896240E+08, -2.093900080252206E+07,  5.02880902E+01,  2.65542614E+02,  1.08471775E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.640357571475554E+08, -1.786138435582959E+08, -3.937804133294441E+07,  5.24441044E+01,  2.58592104E+02,  1.06431459E+02,
