            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.406927010194094E+08, -5.453812889317594E+08, -1.413003450178765E+08,  3.78158795E+02,  4.05994942E+02,  1.63636416E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.834653961128463E+08, -4.966085174392135E+08, -1.245371623520117E+08,  3.44926920E+02,  4.37324988E+02,  1.68692197E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.217960187142545E+08, -4.440555791355291E+08, -1.068260315176982E+08,  3.08410289E+02,  4.66067016E+02,  1.73112759E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.553054129847373E+08, -3.880601620619588E+08, -8.828678647677660E+07,  2.68876005E+02,  4.91841998E+02,  1.76786799E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.836377401188543E+08, -3.289995628266254E+08, -6.905024502904622E+07,  2.26687695E+02,  5.14281258E+02,  1.79611682E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.064654490281444E+08, -2.672904627566569E+08, -4.925791378311177E+07,  1.82369813E+02,  5.33032403E+02,  1.81495297E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.234946026671160E+08, -2.033881018555630E+08, -2.906149437835687E+07,  1.36802996E+02,  5.47766181E+02,  1.82358226E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.344704828466283E+08, -1.377847174109865E+08, -8.622153682382366E+06,  9.20079757E+01,  5.58184092E+02,  1.82136218E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.391833769050897E+08, -7.100714414246127E+07,  1.189046938518789E+07,  5.55077509E+01,  5.64026537E+02,  1.80782932E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.374744027144049E+08, -3.613473556838456E+06,  3.229954408637451E+07,  5.43752231E+01,  5.65081238E+02,  1.78272921E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.292411851917435E+08,  6.381130854841495E+07,  5.242263019225291E+07,  9.09798281E+01,  5.61191566E+02,  1.74604829E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.144431842004892E+08,  1.306607641844066E+08,  7.207357256044310E+07,  1.37819308E+02,  5.52264402E+02,  1.69804771E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.931064440214763E+08,  1.963135245058675E+08,  9.106469628217937E+07,  1.86576101E+02,  5.38277117E+02,  1.63929943E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.653275013322897E+08,  2.601408456114246E+08,  1.092092768496867E+08,  2.34910252E+02,  5.19283192E+02,  1.57072530E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.312761865608912E+08,  3.215151009536231E+08,  1.263242451055708E+08,  2.81664124E+02,  4.95416068E+02,  1.49364035E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.911970917356311E+08,  3.798190480583285E+08,  1.422330681366302E+08,  3.26019885E+02,  4.66890905E+02,  1.40980280E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.454094783367530E+08,  4.344556266391098E+08,  1.567687205587779E+08,  3.67304685E+02,  4.34004028E+02,  1.32147228E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.943054607182905E+08,  4.848580090894047E+08,  1.697766560990647E+08,  4.04938139E+02,  3.97130095E+02,  1.23147519E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.383463765404542E+08,  5.304995661810120E+08,  1.811176723056744E+08,  4.38420046E+02,  3.56717452E+02,  1.14326601E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.780573496400270E+08,  5.709033928996297E+08,  1.906705599285199E+08,  4.67330939E+02,  3.13282949E+02,  1.06094932E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.140201202864279E+08,  6.056509999254646E+08,  1.983344202517967E+08,  4.91336151E+02,  2.67409255E+02,  9.89181656E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.468643252422177E+08,  6.343898467818221E+08,  2.040305621454108E+08,  5.10189729E+02,  2.19752671E+02,  9.32817830E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.772575164726267E+08,  6.568394049908255E+08,  2.077038941213489E+08,  5.23736458E+02,  1.71086612E+02,  8.96174076E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.058942533357706E+08,  6.727955159161404E+08,  2.093237564205563E+08,  5.31911252E+02,  1.22481640E+02,  8.81980241E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.348466214953835E+07,  6.821328883918494E+08,  2.088841641425617E+08,  5.34735672E+02,  7.61941039E+01,  8.90479885E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.925712672081252E+07,  6.848057044977541E+08,  2.064034699717881E+08,  5.32311773E+02,  4.20323434E+01,  9.19295191E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.116242419743247E+08,  6.808463737662791E+08,  2.019234763457068E+08,  5.24813697E+02,  5.24107141E+01,  9.64198500E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.829276769702219E+08,  6.703625612989353E+08,  1.955080539488200E+08,  5.12477572E+02,  9.17031266E+01,  1.02026937E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.525059222758501E+08,  6.535327142580434E+08,  1.872413473556054E+08,  4.95590458E+02,  1.35104515E+02,  1.08282309E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.197333817582515E+08,  6.306003563349322E+08,  1.772256605202821E+08,  4.74479056E+02,  1.77906741E+02,  1.14788559E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.840274070940714E+08,  6.018674336241432E+08,  1.655791169544660E+08,  4.49498849E+02,  2.18834964E+02,  1.21231310E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.448538837346533E+08,  5.676870242231916E+08,  1.524331919074669E+08,  4.21024331E+02,  2.57305574E+02,  1.27372904E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.017313612391626E+08,  5.284557136365947E+08,  1.379302080172321E+08,  3.89440913E+02,  2.92967271E+02,  1.33039831E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.542337847143829E+08,  4.846059062112417E+08,  1.222208746529711E+08,  3.55139155E+02,  3.25582684E+02,  1.38109770E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.019919343534193E+08,  4.365982880028481E+08,  1.054619327185146E+08,  3.18512180E+02,  3.54985996E+02,  1.42500337E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.446937369847832E+08,  3.849146463754984E+08,  8.781395732939132E+07,  2.79957964E+02,  3.81062921E+02,  1.46159952E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.820835988143547E+08,  3.300511841429266E+08,  6.943935569837241E+07,  2.39890525E+02,  4.03738737E+02,  1.49060647E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.139609406428289E+08,  2.725124198277432E+08,  5.050057926782360E+07,  1.98770762E+02,  4.22969862E+02,  1.51192470E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.401781060653198E+08,  2.128057301782763E+08,  3.115855935389667E+07,  1.57190860E+02,  4.38737373E+02,  1.52559200E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.606378190229895E+08,  1.514365637441757E+08,  1.157136607212546E+07,  1.16139475E+02,  4.51041869E+02,  1.53175130E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.752903145458508E+08,  8.890431691304706E+07, -8.106915057855885E+06,  7.80461138E+01,  4.59899364E+02,  1.53062731E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.841302856209996E+08,  2.569883501780278E+07, -2.772710924179392E+07,  5.16087087E+01,  4.65338089E+02,  1.52251063E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.871937545726814E+08, -3.770249487806191E+07, -4.714569518767907E+07,  5.70810822E+01,  4.67396114E+02,  1.50774848E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.845549536963477E+08, -1.008371167018028E+08, -6.622538561575913E+07,  8.85459182E+01,  4.66119670E+02,  1.48674124E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.763232752294674E+08, -1.632592055165012E+08, -8.483556685688360E+07,  1.27637509E+02,  4.61562098E+02,  1.45994430E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.626403572096015E+08, -2.245411618622243E+08, -1.028526222838598E+08,  1.68565630E+02,  4.53783333E+02,  1.42787507E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.436773379597930E+08, -2.842747532867025E+08, -1.201601552880131E+08,  2.09618114E+02,  4.42849866E+02,  1.39112508E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.196322947440472E+08, -3.420719665197345E+08, -1.366491326728210E+08,  2.50060305E+02,  4.28835087E+02,  1.35037706E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.907278842806096E+08, -3.975656299683850E+08, -1.522179677588472E+08,  2.89458775E+02,  4.11819977E+02,  1.30642712E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.572091976789812E+08, -4.504098553808546E+08, -1.667725579496024E+08,  3.27495814E+02,  3.91894141E+02,  1.26021184E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.193418141586317E+08, -5.002803403021513E+08, -1.802262886139096E+08,  3.63906014E+02,  3.69157195E+02,  1.21283915E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.774100501906095E+08, -5.468745800570331E+08, -1.925000188336420E+08,  3.98450830E+02,  3.43720621E+02,  1.16562029E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.317153936103131E+08, -5.899120258538327E+08, -2.035220590367287E+08,  4.30907190E+02,  3.15710352E+02,  1.12009690E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.825751098158533E+08, -6.291342166481118E+08, -2.132281478148735E+08,  4.61062072E+02,  2.85270725E+02,  1.07805245E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.303209884020651E+08, -6.643049119253768E+08, -2.215614361525127E+08,  4.88709939E+02,  2.52571149E+02,  1.04149026E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.752982246797783E+08, -6.952102607256366E+08, -2.284724884638081E+08,  5.13651708E+02,  2.17819037E+02,  1.01255580E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.178644084539587E+08, -7.216590158100348E+08, -2.339193018802168E+08,  5.35694615E+02,  1.81288692E+02,  9.93383310E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.583885957845497E+08, -7.434828134476891E+08, -2.378673494184919E+08,  5.54652678E+02,  1.43397694E+02,  9.85866411E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.972504353442671E+08, -7.605365349663943E+08, -2.402896509845935E+08,  5.70347584E+02,  1.04956950E+02,  9.91390988E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.348393340733616E+08, -7.726987690585052E+08, -2.411668757958186E+08,  5.82609949E+02,  6.82659485E+01,  1.01060830E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -7.155362714915706E+07, -7.798723666195743E+08, -2.404874738035022E+08,  5.91280846E+02,  4.32939956E+01,  1.04333215E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.799722521932652E+06, -7.819851082816836E+08, -2.382478403075178E+08,  5.96213630E+02,  5.44671278E+01,  1.08859699E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  5.600880592085323E+07, -7.789904856146011E+08, -2.344525124813819E+08,  5.97276022E+02,  9.03429659E+01,  1.14484167E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.194522064089985E+08, -7.708685931590242E+08, -2.291143957088008E+08,  5.94352453E+02,  1.32621159E+02,  1.21014005E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.821056580817537E+08, -7.576271214893717E+08, -2.222550160387561E+08,  5.87346665E+02,  1.76824240E+02,  1.28240683E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.435405334975520E+08, -7.393024562478318E+08, -2.139047971410278E+08,  5.76184576E+02,  2.21584920E+02,  1.35954311E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.033258460544870E+08, -7.159608614756294E+08, -2.041033545801011E+08,  5.60817418E+02,  2.66203977E+02,  1.43952014E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.610299219662086E+08, -6.876997230257859E+08, -1.928997987908913E+08,  5.41225127E+02,  3.10172682E+02,  1.52041681E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.162223402527021E+08, -6.546488328017945E+08, -1.803530381778184E+08,  5.17420037E+02,  3.53045913E+02,  1.60042900E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.684761684804884E+08, -6.169716834025482E+08, -1.665320714666047E+08,  4.89450893E+02,  3.94400486E+02,  1.67786553E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.173705303317114E+08, -5.748667171805896E+08, -1.515162520333786E+08,  4.57407276E+02,  4.33820170E+02,  1.75113975E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.624935397142756E+08, -5.285684838361285E+08, -1.353955076511821E+08,  4.21424659E+02,  4.70890936E+02,  1.81876249E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.034456298334752E+08, -4.783486462063782E+08, -1.182704957646992E+08,  3.81690621E+02,  5.05200912E+02,  1.87933867E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.398432807789661E+08, -4.245167586593789E+08, -1.002526722413376E+08,  3.38453511E+02,  5.36342940E+02,  1.93156891E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.713231596107812E+08, -3.674207219602618E+08, -8.146424323552510E+07,  2.92036869E+02,  5.63918864E+02,  1.97425615E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.975466646807784E+08, -3.074468369518240E+08, -6.203797612154311E+07,  2.42869194E+02,  5.87545129E+02,  2.00631740E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.182048355471916E+08, -2.450193439968160E+08, -4.211683814805476E+07,  1.91560648E+02,  6.06859428E+02,  2.02680005E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.330235731924609E+08, -1.805993421346695E+08, -2.185343271047016E+07,  1.39156361E+02,  6.21528221E+02,  2.03490234E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.417690967108078E+08, -1.146829749326112E+08, -1.409201138702973E+06,  8.82969978E+01,  6.31254930E+02,  2.02999744E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.442535248658503E+08, -4.779879406856529E+07,  1.904663088966834E+07,  5.10156400E+01,  6.35788582E+02,  2.01166068E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.403404213881841E+08,  1.949580233680649E+07,  3.933838591013166E+07,  6.44941830E+01,  6.34932558E+02,  1.97969926E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.299501439958787E+08,  8.661912184405392E+07,  5.928556048922924E+07,  1.12130640E+02,  6.28553155E+02,  1.93418406E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.130647925365114E+08,  1.529707535786971E+08,  7.870474443977034E+07,  1.66302652E+02,  6.16587507E+02,  1.87548366E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.897325180154600E+08,  2.179381580189176E+08,  9.741181844034436E+07,  2.21177402E+02,  5.99050423E+02,  1.80430069E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.600709488174990E+08,  2.809042257427884E+08,  1.152244073380430E+08,  2.74913268E+02,  5.76039658E+02,  1.72171190E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.242695073464741E+08,  3.412556886972066E+08,  1.319645429623651E+08,  3.26461365E+02,  5.47739206E+02,  1.62921461E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.825903874236867E+08,  3.983922059884980E+08,  1.474614710207998E+08,  3.75021443E+02,  5.14420264E+02,  1.52878349E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.353679884196926E+08,  4.517358880685426E+08,  1.615545217299086E+08,  4.19914289E+02,  4.76439650E+02,  1.42294323E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.830066831405014E+08,  5.007409883042359E+08,  1.740959573211504E+08,  4.60549252E+02,  4.34235784E+02,  1.31486178E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.259768558941968E+08,  5.449034204064132E+08,  1.849536872444075E+08,  4.96419242E+02,  3.88322769E+02,  1.20846088E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.648092131091864E+08,  5.837697565614098E+08,  1.940137482254462E+08,  5.27104195E+02,  3.39283950E+02,  1.10851351E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.000874782105494E+08,  6.169453575101273E+08,  2.011824476290339E+08,  5.52276278E+02,  2.87768278E+02,  1.02063367E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.324396681292339E+08,  6.441013237621994E+08,  2.063880844607415E+08,  5.71704005E+02,  2.34498370E+02,  9.50955382E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.625282335336507E+08,  6.649799730800005E+08,  2.095821698625718E+08,  5.85253900E+02,  1.80319042E+02,  9.05230152E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  9.103938034141181E+07,  6.793986469612175E+08,  2.107401044512844E+08,  5.92889181E+02,  1.26407932E+02,  8.87306428E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.867197354249180E+07,  6.872517367014462E+08,  2.098612940161122E+08,  5.94665389E+02,  7.54069780E+01,  8.97652152E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -5.387358999374759E+07,  6.885108905429348E+08,  2.069687106980554E+08,  5.90723217E+02,  4.07185968E+01,  9.33046702E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.259061551685473E+08,  6.832234586082468E+08,  2.021079344386165E+08,  5.81279010E+02,  6.04369819E+01,  9.87779707E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.967538965872069E+08,  6.715093280434431E+08,  1.953457363635498E+08,  5.66613611E+02,  1.05825197E+02,  1.05541916E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.657734202315993E+08,  6.535563694797474E+08,  1.867682828525062E+08,  5.47060322E+02,  1.53750917E+02,  1.13009692E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.323576652707185E+08,  6.296147344948535E+08,  1.764790455176337E+08,  5.22992672E+02,  2.00442617E+02,  1.20704323E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.959424736145471E+08,  5.999902977072698E+08,  1.645965110150295E+08,  4.94812718E+02,  2.44797994E+02,  1.28262534E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.560117644029560E+08,  5.650375439494710E+08,  1.512517840577679E+08,  4.62940518E+02,  2.86278494E+02,  1.35418318E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.121013088490523E+08,  5.251521703988981E+08,  1.365861672576353E+08,  4.27805342E+02,  3.24549476E+02,  1.41982627E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.638011801200155E+08,  4.807636505145704E+08,  1.207487895519093E+08,  3.89839177E+02,  3.59383732E+02,  1.47825416E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.107569897066780E+08,  4.323279835744125E+08,  1.038943450796449E+08,  3.49473320E+02,  3.90625338E+02,  1.52861389E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.526700529166495E+08,  3.803208060730112E+08,  8.618099000104015E+07,  3.07139541E+02,  4.18171596E+02,  1.57039134E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.892966299463974E+08,  3.252309824894995E+08,  6.776842809439062E+07,  2.63279198E+02,  4.41961609E+02,  1.60332893E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.204464307750603E+08,  2.675547671524777E+08,  4.881620204985205E+07,  2.18369541E+02,  4.61967898E+02,  1.62736369E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.459805368644127E+08,  2.077905962535458E+08,  2.948220279612442E+07,  1.72996016E+02,  4.78189729E+02,  1.64258049E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.658088919893389E+08,  1.464345182090242E+08,  9.921392540505279E+06,  1.28078265E+02,  4.90647657E+02,  1.64917725E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.798874980307124E+08,  8.397625519455044E+07, -9.715266626977198E+06,  8.57634265E+01,  4.99379089E+02,  1.64743954E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.882154495801717E+08,  2.089586658556652E+07, -2.928169476869487E+07,  5.39250057E+01,  5.04434744E+02,  1.63772315E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.908318953735893E+08, -4.233901990386990E+07, -4.863739911076274E+07,  5.54993956E+01,  5.05875925E+02,  1.62044324E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.878130090575820E+08, -1.052754753498783E+08, -6.764802758006032E+07,  8.82622688E+01,  5.03772509E+02,  1.59606948E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.792690433703672E+08, -1.674770843480332E+08, -8.618578857890883E+07,  1.29858134E+02,  4.98201592E+02,  1.56512665E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.653415126081697E+08, -2.285253677257638E+08, -1.041297571779770E+08,  1.73316618E+02,  4.89246702E+02,  1.52820036E+02,
