            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.884603517182578E+08, -6.522010475797894E+08, -3.393734262111857E+08,  4.05764248E+02,  1.88805689E+02,  1.30582966E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.500009011668760E+08, -6.294170035049669E+08, -3.320140150203794E+08,  3.94504954E+02,  2.15753904E+02,  1.36806841E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.090440263950938E+08, -6.021365435746986E+08, -3.222829639511939E+08,  3.80277770E+02,  2.41989451E+02,  1.43649625E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.652014514402375E+08, -5.706037030334820E+08, -3.102761001006363E+08,  3.63227577E+02,  2.67162751E+02,  1.50896436E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.181114577275910E+08, -5.350837684605144E+08, -2.961013845052430E+08,  3.43526582E+02,  2.90982410E+02,  1.58338875E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.674394808530561E+08, -4.958610569354328E+08, -2.798778560735149E+08,  3.21373009E+02,  3.13199610E+02,  1.65783237E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.128785330673503E+08, -4.532368532182488E+08, -2.617346420269415E+08,  2.96991039E+02,  3.33599813E+02,  1.73054602E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.541495060262141E+08, -4.075274960991304E+08, -2.418100343290628E+08,  2.70632957E+02,  3.51998029E+02,  1.79998247E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.910013862828242E+08, -3.590626160805354E+08, -2.202506356547102E+08,  2.42585483E+02,  3.68235883E+02,  1.86479508E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.232114126972009E+08, -3.081835029746630E+08, -1.972105657091251E+08,  2.13184403E+02,  3.82179611E+02,  1.92382841E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.505852020659679E+08, -2.552415890962793E+08, -1.728507223277165E+08,  1.82847266E+02,  3.93718551E+02,  1.97610561E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.729568755217113E+08, -2.005970288528946E+08, -1.473380905971068E+08,  1.52148962E+02,  4.02763923E+02,  2.02081519E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.901891972191708E+08, -1.446173637331783E+08, -1.208450947491978E+08,  1.22009422E+02,  4.09247778E+02,  2.05729838E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  8.021737363142622E+08, -8.767624018612094E+07, -9.354897702234995E+07,  9.41950997E+01,  4.13122055E+02,  2.08503793E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  8.088310741061500E+08, -3.015216462648566E+07, -6.563119777382433E+07,  7.26000350E+01,  4.14357734E+02,  2.10364851E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  8.101110628887241E+08,  2.757272525589974E+07, -3.727684661260138E+07,  6.46000905E+01,  4.12944085E+02,  2.11286879E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  8.059931332145385E+08,  8.511389391419953E+07, -8.674053512501255E+06,  7.48456348E+01,  4.08887991E+02,  2.11255536E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.964866567866699E+08,  1.420856745395733E+08,  1.998661304922356E+07,  9.75107057E+01,  4.02213387E+02,  2.10267842E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.816313664813173E+08,  1.981025845881345E+08,  4.851276843492215E+07,  1.25600638E+02,  3.92960815E+02,  2.08331951E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.614978193859172E+08,  2.527807110473670E+08,  7.671086633524668E+07,  1.55631630E+02,  3.81187157E+02,  2.05467150E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.361878875880924E+08,  3.057391911893501E+08,  1.043868983226384E+08,  1.86018217E+02,  3.66965566E+02,  2.01704108E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.058352736631145E+08,  3.566018128514761E+08,  1.313471501970276E+08,  2.15924197E+02,  3.50385706E+02,  1.97085458E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.706060202829558E+08,  4.049987473580768E+08,  1.573990240580462E+08,  2.44823427E+02,  3.31554415E+02,  1.91666743E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.306989879991318E+08,  4.505684422169552E+08,  1.823519407421698E+08,  2.72333481E+02,  3.10597010E+02,  1.85517849E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.863462723010038E+08,  4.929596916044242E+08,  2.060183330521293E+08,  2.98147114E+02,  2.87659621E+02,  1.78725008E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.378135313527957E+08,  5.318339017958468E+08,  2.282147406884285E+08,  3.22001542E+02,  2.62913344E+02,  1.71393505E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.854001665226322E+08,  5.668675512736650E+08,  2.487630104369755E+08,  3.43663778E+02,  2.36561745E+02,  1.63651216E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.294393146684288E+08,  5.977548687296243E+08,  2.674916149494839E+08,  3.62923444E+02,  2.08855136E+02,  1.55653023E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.702976018845050E+08,  6.242107182033449E+08,  2.842370888107454E+08,  3.79589349E+02,  1.80119588E+02,  1.47585989E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.083745939217396E+08,  6.459736836101763E+08,  2.988455821401324E+08,  3.93488107E+02,  1.50821007E+02,  1.39674742E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.441018752078775E+08,  6.628093293685807E+08,  3.111745239820586E+08,  4.04463941E+02,  1.21720955E+02,  1.32185585E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.779416951773933E+08,  6.745136202562113E+08,  3.210943913794227E+08,  4.12379216E+02,  9.42938422E+01,  1.25426414E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.103851182137862E+08,  6.809164411147950E+08,  3.284905594489496E+08,  4.17115430E+02,  7.18584502E+01,  1.19737515E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.194960113030947E+07,  6.818851604104263E+08,  3.332652087052438E+08,  4.18574480E+02,  6.13670679E+01,  1.15467252E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.682405452485801E+07,  6.773281672757771E+08,  3.353392586565328E+08,  4.16680098E+02,  6.90482184E+01,  1.12929179E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.537542143109956E+07,  6.671982912222404E+08,  3.346542863239952E+08,  4.11379389E+02,  9.03904872E+01,  1.12346247E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.631288723195406E+08,  6.514959866283662E+08,  3.311743731044255E+08,  4.02644401E+02,  1.17920679E+02,  1.13800797E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.294987300719345E+08,  6.302721730020138E+08,  3.248878274470338E+08,  3.90473758E+02,  1.47756247E+02,  1.17214070E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.938951230919120E+08,  6.036306002233579E+08,  3.158087182890422E+08,  3.74894412E+02,  1.78157350E+02,  1.22365999E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.557304971146043E+08,  5.717295969564624E+08,  3.039781458367620E+08,  3.55963695E+02,  2.08213593E+02,  1.28943462E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.144267135560989E+08,  5.347830598210634E+08,  2.894651744795081E+08,  3.33771993E+02,  2.37345278E+02,  1.36593484E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.694226181201525E+08,  4.930605739085348E+08,  2.723673679408113E+08,  3.08446776E+02,  2.65120241E+02,  1.44963824E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.201819149985237E+08,  4.468865377414882E+08,  2.528108528974749E+08,  2.80159380E+02,  2.91180801E+02,  1.53725986E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.662011659689440E+08,  3.966382111044787E+08,  2.309498593956078E+08,  2.49137665E+02,  3.15212197E+02,  1.62584210E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.070176975908030E+08,  3.427426319085342E+08,  2.069656983163690E+08,  2.15692085E+02,  3.36928286E+02,  1.71276156E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.422171825561712E+08,  2.856724080860703E+08,  1.810651647123101E+08,  1.80275736E+02,  3.56065234E+02,  1.79569892E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.714406268635044E+08,  2.259404051640597E+08,  1.534783587069205E+08,  1.43642467E+02,  3.72379273E+02,  1.87259970E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.943905474279727E+08,  1.640934276760337E+08,  1.244559603026037E+08,  1.07338522E+02,  3.85646869E+02,  1.94164007E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.108361028568046E+08,  1.007050375262958E+08,  9.426601353008933E+07,  7.54984195E+01,  3.95666412E+02,  2.00120344E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.206169901089709E+08,  3.636769100952408E+07,  6.319029708054414E+07,  6.01544186E+01,  4.02261007E+02,  2.04986913E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.236459559562531E+08, -2.831559216676243E+07,  3.152037730987429E+07,  7.49589989E+01,  4.05282020E+02,  2.08641246E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.199098601206927E+08, -9.273978160091978E+07, -4.465381469657944E+05,  1.09148601E+02,  4.04613143E+02,  2.10981482E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.094692487194028E+08, -1.563063492543061E+08, -3.241182102873827E+07,  1.50227746E+02,  4.00174675E+02,  2.11928157E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.924564745631785E+08, -2.184315040011088E+08, -6.407959748994309E+07,  1.93626467E+02,  3.91927743E+02,  2.11426602E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.690724718362290E+08, -2.785539196879049E+08, -9.516075723071659E+07,  2.37539107E+02,  3.79878241E+02,  2.09449782E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.395823410222834E+08, -3.361417520518172E+08, -1.253766871945087E+08,  2.80978696E+02,  3.64080321E+02,  2.06001492E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.043099153903930E+08, -3.906987856093758E+08, -1.544626407739578E+08,  3.23249057E+02,  3.44639424E+02,  2.01119893E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.636315373656830E+08, -4.417696065639569E+08, -1.821706764603020E+08,  3.63782383E+02,  3.21715147E+02,  1.94881530E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.179692751282706E+08, -4.889437373205533E+08, -2.082721196821380E+08,  4.02083276E+02,  2.95524756E+02,  1.87406119E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.677838095816799E+08, -5.318587066132331E+08, -2.325595218211952E+08,  4.37708964E+02,  2.66349287E+02,  1.78862605E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.135671899716658E+08, -5.702020844142238E+08, -2.548481168253681E+08,  4.70263266E+02,  2.34546603E+02,  1.69477118E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.558356763247995E+08, -6.037125522643087E+08, -2.749767971934946E+08,  4.99395992E+02,  2.00582479E+02,  1.59543511E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.951228222441226E+08, -6.321800809771937E+08, -2.928086354834889E+08,  5.24804275E+02,  1.65110263E+02,  1.49436624E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.319729326166334E+08, -6.554453275065624E+08, -3.082309976368788E+08,  5.46234281E+02,  1.29196623E+02,  1.39626571E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.669349915288078E+08, -6.733983701607910E+08, -3.211553003411935E+08,  5.63482534E+02,  9.50502165E+01,  1.30687727E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.005571434628763E+08, -6.859769125750097E+08, -3.315164726058228E+08,  5.76396547E+02,  6.85120193E+01,  1.23287492E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.338175616327258E+07, -6.931640534838576E+08, -3.392721668636020E+08,  5.84874577E+02,  6.28708433E+01,  1.18130275E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.405892345662279E+07, -6.949857526260710E+08, -3.444017827432514E+08,  5.88864575E+02,  8.34458095E+01,  1.15836892E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.012465226781596E+08, -6.915080914023552E+08, -3.469053530567059E+08,  5.88362381E+02,  1.17230304E+02,  1.16781529E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.676797289646560E+08, -6.828344157047713E+08, -3.468023363350877E+08,  5.83409304E+02,  1.55490100E+02,  1.20972164E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.328769526988273E+08, -6.691024295329212E+08, -3.441303518424380E+08,  5.74089211E+02,  1.95001966E+02,  1.28061474E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.963785127675821E+08, -6.504813165104338E+08, -3.389438985922074E+08,  5.60525314E+02,  2.34381889E+02,  1.37477594E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.577483900045473E+08, -6.271689311968704E+08, -3.313130820476614E+08,  5.42876798E+02,  2.72859020E+02,  1.48580469E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.165756044423780E+08, -5.993890923531524E+08, -3.213223668609948E+08,  5.21335454E+02,  3.09909884E+02,  1.60768897E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.724752780595232E+08, -5.673890095871787E+08, -3.090693757050701E+08,  4.96122475E+02,  3.45133166E+02,  1.73526519E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.250894272315159E+08, -5.314368665337150E+08, -2.946637486480634E+08,  4.67485667E+02,  3.78200422E+02,  1.86428418E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.740875332755896E+08, -4.918195562878729E+08, -2.782260633200461E+08,  4.35697301E+02,  4.08834245E+02,  1.99130677E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.191669421111352E+08, -4.488405768240134E+08, -2.598868230141291E+08,  4.01053076E+02,  4.36797542E+02,  2.11355786E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.600531377120562E+08, -4.028180839577330E+08, -2.397855149615704E+08,  3.63872980E+02,  4.61887710E+02,  2.22879231E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.964999158965440E+08, -3.540830958525827E+08, -2.180697367636444E+08,  3.24505694E+02,  4.83933088E+02,  2.33518745E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.282894965185800E+08, -3.029778251262627E+08, -1.948943815427669E+08,  2.83340082E+02,  5.02790555E+02,  2.43126151E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.552326084633933E+08, -2.498541375988539E+08, -1.704208842102214E+08,  2.40832613E+02,  5.18343727E+02,  2.51581329E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.771685625808343E+08, -1.950721140391944E+08, -1.448165176360067E+08,  1.97574871E+02,  5.30501480E+02,  2.58787745E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.939653325628411E+08, -1.389986972814139E+08, -1.182537310929584E+08,  1.54477220E+02,  5.39196668E+02,  2.64669151E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  8.055196653364514E+08, -8.200640031151232E+07, -9.090952092502467E+07,  1.13348046E+02,  5.44385000E+02,  2.69167119E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  8.117572344066812E+08, -2.447206467376878E+07, -6.296482881537075E+07,  7.89838008E+01,  5.46044048E+02,  2.72239212E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  8.126328314779037E+08,  3.322436064131484E+07, -3.460395207537331E+07,  6.45291344E+01,  5.44172367E+02,  2.73857631E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.081306134087613E+08,  9.070104172051689E+07, -6.013957048479117E+06,  8.14381759E+01,  5.38788742E+02,  2.74008254E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.982644060649514E+08,  1.475755035167065E+08,  2.261591418618365E+07,  1.16322959E+02,  5.29931601E+02,  2.72690015E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.830780543983420E+08,  2.034659140931961E+08,  5.109485451947527E+07,  1.56948963E+02,  5.17658573E+02,  2.69914597E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.626458120981089E+08,  2.579924400436681E+08,  7.923113491203581E+07,  1.98999797E+02,  5.02046239E+02,  2.65706449E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.370727699362538E+08,  3.107786923276569E+08,  1.068327892635763E+08,  2.40824754E+02,  4.83190103E+02,  2.60103156E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.064953027990993E+08,  3.614532809830177E+08,  1.337083520705817E+08,  2.81586051E+02,  4.61204859E+02,  2.53156232E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.710815074733471E+08,  4.096515002440776E+08,  1.596676609238287E+08,  3.20741924E+02,  4.36225006E+02,  2.44932445E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.310316186754030E+08,  4.550171715720616E+08,  1.845227376726554E+08,  3.57879540E+02,  4.08406012E+02,  2.35515825E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.865783710318077E+08,  4.972046511250964E+08,  2.080887543168402E+08,  3.92652064E+02,  3.77926318E+02,  2.25010644E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.379872649191320E+08,  5.358810207530926E+08,  2.301850953389402E+08,  4.24752138E+02,  3.44990799E+02,  2.13545706E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.855566978707558E+08,  5.707284728845464E+08,  2.506365236475675E+08,  4.53899925E+02,  3.09836938E+02,  2.01280538E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.296179211179041E+08,  6.014469007820992E+08,  2.692744586998037E+08,  4.79837720E+02,  2.72746598E+02,  1.88414269E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.705347626220268E+08,  6.277566776940120E+08,  2.859383627270432E+08,  5.02327796E+02,  2.34070297E+02,  1.75198251E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.087030544544997E+08,  6.494016309379532E+08,  3.004772409584407E+08,  5.21152062E+02,  1.94282656E+02,  1.61953497E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.445497156812266E+08,  6.661521888310878E+08,  3.127512488291686E+08,  5.36112782E+02,  1.54126188E+02,  1.49093319E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.785314204227263E+08,  6.778086682308607E+08,  3.226333947795958E+08,  5.47033996E+02,  1.15047615E+02,  1.37148348E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.111327850872888E+08,  6.842046556647018E+08,  3.300113190882788E+08,  5.53763391E+02,  8.07478478E+01,  1.26782619E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.286401122164902E+07,  6.852104393749118E+08,  3.347891318408547E+08,  5.56174517E+02,  6.19479760E+01,  1.18772996E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.574206079153384E+07,  6.807364138787180E+08,  3.368892749361069E+08,  5.54169214E+02,  7.28392314E+01,  1.13908710E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -9.413354522020254E+07,  6.707363643950905E+08,  3.362543652138935E+08,  5.47680155E+02,  1.04504294E+02,  1.12790630E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.617437819923316E+08,  6.552105393770989E+08,  3.328489755922180E+08,  5.36673463E+02,  1.43371378E+02,  1.15607619E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.279962948526578E+08,  6.342084003971462E+08,  3.266613010139248E+08,  5.21151331E+02,  1.84259733E+02,  1.22054424E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.923104222301084E+08,  6.078309129212673E+08,  3.177046402591583E+08,  5.01154636E+02,  2.25229621E+02,  1.31462994E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.541075900098059E+08,  5.762322544999251E+08,  3.060186308479125E+08,  4.76765582E+02,  2.65302604E+02,  1.43029307E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.128181497956175E+08,  5.396208147503951E+08,  2.916701709357617E+08,  4.48110536E+02,  3.03834833E+02,  1.55985291E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.678886697264852E+08,  4.982593636562226E+08,  2.747539601969610E+08,  4.15363430E+02,  3.40323158E+02,  1.69672723E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.187895358075168E+08,  4.524642665162646E+08,  2.553925896814274E+08,  3.78750483E+02,  3.74336051E+02,  1.83551787E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.650227002913593E+08,  4.026036800904851E+08,  2.337361397516007E+08,  3.38558120E+02,  4.05486863E+02,  1.97183520E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.061293552118092E+08,  3.490946704360498E+08,  2.099612421591938E+08,  2.95148433E+02,  4.33423536E+02,  2.10207875E+02,
