            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.964072525312843E+08, -2.756540226939278E+07, -4.403489408821142E+07,  4.83594075E+01,  4.09943483E+02,  1.64786976E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.932797441603134E+08, -8.997338157788558E+07, -6.673006632789633E+07,  6.84487906E+01,  4.07627528E+02,  1.61757339E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.846525892363397E+08, -1.517602688932802E+08, -8.896348608252059E+07,  9.66161602E+01,  4.02557930E+02,  1.57888637E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.706454797935729E+08, -2.125092843503848E+08, -1.105878269815779E+08,  1.26994826E+02,  3.94818282E+02,  1.53245982E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.514106819989899E+08, -2.718193953235413E+08, -1.314629119184982E+08,  1.57627527E+02,  3.84510440E+02,  1.47905495E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.271307221589062E+08, -3.293070785660988E+08, -1.514562581551830E+08,  1.87680755E+02,  3.71752261E+02,  1.41954709E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.980160875897925E+08, -3.846078181533275E+08, -1.704435263637197E+08,  2.16690495E+02,  3.56675549E+02,  1.35493535E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.643029688986456E+08, -4.373773623126481E+08, -1.883088831003843E+08,  2.44344456E+02,  3.39424298E+02,  1.28635919E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.262510528185871E+08, -4.872927691792149E+08, -2.049452884669596E+08,  2.70406776E+02,  3.20153295E+02,  1.21512355E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.841413967817065E+08, -5.340532756760414E+08, -2.202547230245971E+08,  2.94687569E+02,  2.99027240E+02,  1.14273344E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.382743861799916E+08, -5.773810061751004E+08, -2.341483593515643E+08,  3.17028862E+02,  2.76220589E+02,  1.07093741E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.889677785461934E+08, -6.170215508324916E+08, -2.465466900122600E+08,  3.37297307E+02,  2.51918529E+02,  1.00177422E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.365548335255682E+08, -6.527444379082600E+08, -2.573796207578605E+08,  3.55379979E+02,  2.26319899E+02,  9.37606951E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.813825363247304E+08, -6.843435259574120E+08, -2.665865382616811E+08,  3.71181703E+02,  1.99643830E+02,  8.81111572E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.238098968595862E+08, -7.116373205841422E+08, -2.741163536072393E+08,  3.84623199E+02,  1.72144205E+02,  8.35164272E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.642063189334103E+08, -7.344692479470259E+08, -2.799275334925776E+08,  3.95639716E+02,  1.44142466E+02,  8.02565072E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.029500341639925E+08, -7.527078951756437E+08, -2.839881219416601E+08,  4.04179969E+02,  1.16108944E+02,  7.85582574E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.404265883333422E+08, -7.662472283698421E+08, -2.862757559317134E+08,  4.10205306E+02,  8.88912414E+01,  7.85432598E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -7.702736087162653E+07, -7.750067931591271E+08, -2.867776764848308E+08,  4.13689025E+02,  6.44455094E+01,  8.01935291E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.314810766143898E+07, -7.789319178179648E+08, -2.854907414998523E+08,  4.14615858E+02,  4.80558583E+01,  8.33561048E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.081248443235684E+07, -7.779939136956631E+08, -2.824214379333780E+08,  4.12981561E+02,  4.89996081E+01,  8.77839868E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.144542519407882E+08, -7.721902739166054E+08, -2.775858932095145E+08,  4.08792631E+02,  6.64552938E+01,  9.31897590E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.773770351258301E+08, -7.615448759366968E+08, -2.710098870247961E+08,  4.02066133E+02,  9.11133338E+01,  9.92888401E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.391821931606960E+08, -7.461081871785929E+08, -2.627288622848406E+08,  3.92829660E+02,  1.18162195E+02,  1.05823797E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.994741731356035E+08, -7.259574574175960E+08, -2.527879292435603E+08,  3.81121403E+02,  1.45823520E+02,  1.12572859E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.578621501936632E+08, -7.011968980403041E+08, -2.412418615676804E+08,  3.66990387E+02,  1.73313640E+02,  1.19349244E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.139617521662606E+08, -6.719578381703039E+08, -2.281550801354878E+08,  3.50496890E+02,  2.00192812E+02,  1.25996603E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.673968738139600E+08, -6.383988392236646E+08, -2.136016177740749E+08,  3.31713129E+02,  2.26159689E+02,  1.32383595E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.178016020410790E+08, -6.007057451855246E+08, -1.976650561204678E+08,  3.10724334E+02,  2.50976901E+02,  1.38398933E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.648222590985806E+08, -5.590916636284150E+08, -1.804384313779634E+08,  2.87630456E+02,  2.74440440E+02,  1.43947349E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.081195649129430E+08, -5.137968429883144E+08, -1.620240973387545E+08,  2.62549018E+02,  2.96365740E+02,  1.48946467E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.473709225212468E+08, -4.650884220779097E+08, -1.425335363325647E+08,  2.35620116E+02,  3.16580901E+02,  1.53324497E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.822728315373118E+08, -4.132600221823638E+08, -1.220871069276440E+08,  2.07015905E+02,  3.34923298E+02,  1.57018566E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.125434188657157E+08, -3.586311605588700E+08, -1.008137209648759E+08,  1.76960473E+02,  3.51237932E+02,  1.59973576E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.379250674394290E+08, -3.015464371576846E+08, -7.885043409948939E+07,  1.45776518E+02,  3.65376775E+02,  1.62141464E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.581871367579348E+08, -2.423744700149476E+08, -5.634193992069239E+07,  1.14012853E+02,  3.77198773E+02,  1.63480815E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.731287451741112E+08, -1.815065455875469E+08, -3.343995703815540E+07,  8.28658894E+01,  3.86570299E+02,  1.63956771E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.825815740568609E+08, -1.193549512216044E+08, -1.030249917604635E+07,  5.58901289E+01,  3.93366002E+02,  1.63541221E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.864126540645573E+08, -5.635095206359243E+07,  1.290698415701006E+07,  4.46314276E+01,  3.97469985E+02,  1.62213266E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.845270910176109E+08,  7.057605057031009E+06,  3.602060130787866E+07,  6.03090069E+01,  3.98777337E+02,  1.59960000E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.768706603380445E+08,  7.040908159528765E+07,  5.886715020550585E+07,  9.03300926E+01,  3.97195989E+02,  1.56777635E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.634321993793725E+08,  1.332312479001454E+08,  8.127339160856070E+07,  1.24841831E+02,  3.92648902E+02,  1.52673069E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.442457362685307E+08,  1.950448971222261E+08,  1.030654628895107E+08,  1.60812476E+02,  3.85076590E+02,  1.47666013E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.193922687644222E+08,  2.553678524615891E+08,  1.240704203581650E+08,  1.97089310E+02,  3.74439970E+02,  1.41791890E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.890011038866545E+08,  3.137193502078422E+08,  1.441179005035498E+08,  2.33035126E+02,  3.60723514E+02,  1.35105831E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.532506813410207E+08,  3.696247562077416E+08,  1.630418812581133E+08,  2.68184183E+02,  3.43938712E+02,  1.27688258E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.123688078892831E+08,  4.226205605831094E+08,  1.806825200797718E+08,  3.02136973E+02,  3.24127882E+02,  1.19652894E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.666322202017751E+08,  4.722595630233017E+08,  1.968880324200701E+08,  3.34523251E+02,  3.01368471E+02,  1.11158392E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.163654174506634E+08,  5.181161735378669E+08,  2.115165821627228E+08,  3.64988777E+02,  2.75778213E+02,  1.02425295E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.619387340908645E+08,  5.597917142710915E+08,  2.244381394039773E+08,  3.93191776E+02,  2.47522225E+02,  9.37600856E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.037656203268644E+08,  5.969196038649391E+08,  2.355362614759611E+08,  4.18803962E+02,  2.16824629E+02,  8.55860403E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.422991328781927E+08,  6.291702954821520E+08,  2.447097499056379E+08,  4.41513956E+02,  1.83991881E+02,  7.84720690E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.780276656999123E+08,  6.562558521498760E+08,  2.518741424301724E+08,  4.61032044E+02,  1.49469564E+02,  7.31284735E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.114699873738945E+08,  6.779340229236497E+08,  2.569629913316582E+08,  4.77095595E+02,  1.14010581E+02,  7.03081226E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.431696505405164E+08,  6.940116974070727E+08,  2.599288877418525E+08,  4.89474681E+02,  7.93036375E+01,  7.05727377E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  7.368888973197132E+07,  7.043476487288100E+08,  2.607442029883876E+08,  4.97977535E+02,  5.09633012E+01,  7.40358867E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  3.602138863699845E+06,  7.088544830243622E+08,  2.594015224702232E+08,  5.02455518E+02,  4.69697266E+01,  8.03181997E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.651068586565596E+07,  7.074997278824950E+08,  2.559137538603315E+08,  5.02807293E+02,  7.26707036E+01,  8.87559145E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.360709906730077E+08,  7.003060388023266E+08,  2.503139093345564E+08,  4.98981965E+02,  1.08892356E+02,  9.86483080E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.045082305355778E+08,  6.873505320355866E+08,  2.426545714235488E+08,  4.90981039E+02,  1.47770735E+02,  1.09389356E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.712663993199454E+08,  6.687632696077499E+08,  2.330070596924893E+08,  4.78859066E+02,  1.87038602E+02,  1.20495388E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.358101442214506E+08,  6.447249449742035E+08,  2.214603228610151E+08,  4.62722977E+02,  2.25698145E+02,  1.31588454E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.976303847176989E+08,  6.154638692319158E+08,  2.081195970028398E+08,  4.42730214E+02,  2.63122295E+02,  1.42371652E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.562493210708076E+08,  5.812523480366466E+08,  1.931048676769678E+08,  4.19085830E+02,  2.98832550E+02,  1.52608760E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.112247653562557E+08,  5.424025592270421E+08,  1.765491790082290E+08,  3.92038852E+02,  3.32431253E+02,  1.62109988E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.621537459031751E+08,  4.992620524247909E+08,  1.585968356216480E+08,  3.61878317E+02,  3.63578173E+02,  1.70722556E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.086753716737118E+08,  4.522090029390106E+08,  1.394015454301658E+08,  3.28929644E+02,  3.91981936E+02,  1.78324563E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.504729410741591E+08,  4.016473259588466E+08,  1.191245439740837E+08,  2.93552425E+02,  4.17396759E+02,  1.84820887E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.872753405794241E+08,  3.480017602297888E+08,  9.793273736479287E+07,  2.56141797E+02,  4.39621019E+02,  1.90140306E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.188577698043536E+08,  2.917130292080127E+08,  7.599690194158025E+07,  2.17138566E+02,  4.58496225E+02,  1.94233327E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.450418500768369E+08,  2.332331586676562E+08,  5.348996724885593E+07,  1.77062263E+02,  4.73905806E+02,  1.97070411E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.656951769902741E+08,  1.730210162037842E+08,  3.058540414109311E+07,  1.36614060E+02,  4.85773506E+02,  1.98640401E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.807304047542117E+08,  1.115381265007866E+08,  7.455732988729728E+06,  9.70433386E+01,  4.94061363E+02,  1.98949095E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.901039272842456E+08,  4.924480723282454E+07, -1.572883314719996E+07,  6.18144027E+01,  4.98767292E+02,  1.98017909E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.938142260704408E+08, -1.340336074756844E+07, -3.880160871263742E+07,  4.42566868E+01,  4.99922364E+02,  1.95882647E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.918999639441392E+08, -7.595871627195619E+07, -6.160051830715517E+07,  6.16065782E+01,  4.97587882E+02,  1.92592386E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.844378942444376E+08, -1.379843498919050E+08, -8.396904329891318E+07,  9.58375165E+01,  4.91852357E+02,  1.88208558E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.715406313960391E+08, -1.990565943574178E+08, -1.057570369994960E+08,  1.33717228E+02,  4.82828481E+02,  1.82804253E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.533543434971550E+08, -2.587671951722197E+08, -1.268214199826401E+08,  1.71895082E+02,  4.70650163E+02,  1.76463852E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.300564144799217E+08, -3.167251797798350E+08, -1.470267638864863E+08,  2.09240374E+02,  4.55469734E+02,  1.69283100E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.018531109558039E+08, -3.725584460430211E+08, -1.662457725060888E+08,  2.45190392E+02,  4.37455383E+02,  1.61369758E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.689772722859441E+08, -4.259151012626664E+08, -1.843596726737044E+08,  2.79382802E+02,  4.16788860E+02,  1.52845047E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.316860643467164E+08, -4.764645843400699E+08, -2.012585289448286E+08,  3.11548026E+02,  3.93663564E+02,  1.43846156E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.902588036741205E+08, -5.238985910194038E+08, -2.168414889688919E+08,  3.41470203E+02,  3.68283080E+02,  1.34530186E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.449948636573831E+08, -5.679318342144392E+08, -2.310169722950259E+08,  3.68970465E+02,  3.40860341E+02,  1.25079925E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.962116663290114E+08, -6.083026667249644E+08, -2.437028127410243E+08,  3.93898686E+02,  3.11617682E+02,  1.15711798E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.442427726543919E+08, -6.447735940909306E+08, -2.548263646060912E+08,  4.16128863E+02,  2.80788381E+02,  1.06685814E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.894360552507173E+08, -6.771316876942081E+08, -2.643245759302798E+08,  4.35556188E+02,  2.48620855E+02,  9.83157242E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.321519533097623E+08, -7.051889330037367E+08, -2.721440419558744E+08,  4.52095016E+02,  2.15388309E+02,  9.09740058E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.727618047441126E+08, -7.287825251038940E+08, -2.782410424334283E+08,  4.65677349E+02,  1.81410853E+02,  8.50800668E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.116462451217609E+08, -7.477751261948799E+08, -2.825815677558890E+08,  4.76251619E+02,  1.47110056E+02,  8.10548078E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.491936549361599E+08, -7.620550947341094E+08, -2.851413371687601E+08,  4.83781708E+02,  1.13161876E+02,  7.92328047E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -8.579864790260278E+07, -7.715367085927099E+08, -2.859058163266575E+08,  4.88246150E+02,  8.10077929E+01,  7.97577733E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -2.186058747139610E+07, -7.761603791395092E+08, -2.848702325802946E+08,  4.89637475E+02,  5.48621997E+01,  8.25252496E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.221788870439889E+07, -7.758928615126674E+08, -2.820395894173917E+08,  4.87961693E+02,  4.67463443E+01,  8.72184668E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.060323528171634E+08, -7.707274695596443E+08, -2.774286823171872E+08,  4.83237897E+02,  6.37481610E+01,  9.34098585E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.691780891380126E+08, -7.606842963539836E+08, -2.710621154080684E+08,  4.75498002E+02,  9.25266860E+01,  1.00660581E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.312516353449189E+08, -7.458104278429692E+08, -2.629743143570589E+08,  4.64786597E+02,  1.24639802E+02,  1.08578707E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.918523799811858E+08, -7.261801528969158E+08, -2.532095353301567E+08,  4.51160929E+02,  1.57444249E+02,  1.16838074E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.505842310597320E+08, -7.018951626520457E+08, -2.418218667539634E+08,  4.34691027E+02,  1.89933087E+02,  1.25175207E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.070573633525885E+08, -6.730847224079046E+08, -2.288752176374891E+08,  4.15460006E+02,  2.21583910E+02,  1.33378434E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  4.608900684928328E+08, -6.399057979280455E+08, -2.144432852946744E+08,  3.93564560E+02,  2.52050799E+02,  1.41276334E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.117107155551299E+08, -6.025431326738552E+08, -1.986094997076334E+08,  3.69115783E+02,  2.81064779E+02,  1.48728082E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.591598286173656E+08, -5.612092440739728E+08, -1.814669335129202E+08,  3.42240458E+02,  3.08395952E+02,  1.55616128E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.028922886568483E+08, -5.161443170278622E+08, -1.631181690799251E+08,  3.13083154E+02,  3.33837294E+02,  1.61840907E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.425796699085906E+08, -4.676159678195797E+08, -1.436751123708856E+08,  2.81809828E+02,  3.57197176E+02,  1.67317118E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  6.779127036041725E+08, -4.159188580844520E+08, -1.232587461127911E+08,  2.48614538E+02,  3.78295818E+02,  1.71971171E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.086038584752924E+08, -3.613741115326043E+08, -1.019988063792212E+08,  2.13733064E+02,  3.96963717E+02,  1.75739477E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.343900359710400E+08, -3.043285095165744E+08, -8.003337298364154E+07,  1.77474060E+02,  4.13041178E+02,  1.78567380E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.550353578543568E+08, -2.451534294423321E+08, -5.750836188371001E+07,  1.40301402E+02,  4.26378519E+02,  1.80408563E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.703340143925639E+08, -1.842434911440460E+08, -3.457690830630041E+07,  1.03098665E+02,  4.36836762E+02,  1.81224844E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.801131422555567E+08, -1.220148704851019E+08, -1.139862672594902E+07,  6.82687410E+01,  4.44288691E+02,  1.80986298E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.842356950068945E+08, -5.890325739224036E+07,  1.186125919881065E+07,  4.51636920E+01,  4.48620252E+02,  1.79671680E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.826032431998777E+08,  4.638571216418684E+06,  3.503292411486822E+07,  5.43109867E+01,  4.49732243E+02,  1.77269160E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.751586410232120E+08,  6.814358912760121E+07,  5.794309292729409E+07,  8.65153336E+01,  4.47542294E+02,  1.73777387E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.618885023111898E+08,  1.311337813647204E+08,  8.041633984139580E+07,  1.25071692E+02,  4.41987120E+02,  1.69206952E+02,
