            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.830990961629644E+08,  6.535879059943401E+08,  1.729619109514108E+08,  2.62472295E+02,  1.14241765E+02,  1.57929857E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.420157261200824E+08,  6.216804874123558E+08,  1.657021395845976E+08,  2.47451566E+02,  1.29562161E+02,  1.54566478E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.976263569209206E+08,  5.851148427816072E+08,  1.572002445203354E+08,  2.31315917E+02,  1.44238936E+02,  1.50711252E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.495629398990324E+08,  5.442217095875359E+08,  1.475351659296196E+08,  2.14303664E+02,  1.57975758E+02,  1.46450396E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.974927221579438E+08,  4.993539478183514E+08,  1.367920480753646E+08,  1.96665679E+02,  1.70616940E+02,  1.41887415E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.411186881652932E+08,  4.508830796930111E+08,  1.250613601147420E+08,  1.78678600E+02,  1.82087605E+02,  1.37143395E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.801796838931509E+08,  3.991960452676182E+08,  1.124380681963074E+08,  1.60669043E+02,  1.92359880E+02,  1.32356817E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.144502862242316E+08,  3.446921816185392E+08,  9.902086070455591E+07,  1.43055525E+02,  2.01431986E+02,  1.27682372E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.437404693830560E+08,  2.877804269069720E+08,  8.491142757269494E+07,  1.26417390E+02,  2.09314189E+02,  1.23288084E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.678951257800288E+08,  2.288767525211483E+08,  7.021379515564656E+07,  1.11596399E+02,  2.16018796E+02,  1.19349822E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.867934634650151E+08,  1.684018063304319E+08,  5.503371456251619E+07,  9.98024510E+01,  2.21552859E+02,  1.16042403E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.003483329124478E+08,  1.067787485874998E+08,  3.947809684857426E+07,  9.25820920E+01,  2.25912995E+02,  1.13526979E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.085055101889180E+08,  4.443126983832374E+07,  2.365449459428682E+07,  9.13753292E+01,  2.29082019E+02,  1.11935697E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.112429599729079E+08, -1.821823206951261E+07,  7.670624190145300E+06,  9.67030602E+01,  2.31027212E+02,  1.11356244E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.085700914324003E+08, -8.075034105443959E+07, -8.366077821547338E+06,  1.07833338E+02,  2.31700118E+02,  1.11820168E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.005270373787766E+08, -1.427502014999119E+08, -2.434887052877093E+07,  1.23375227E+02,  2.31037721E+02,  1.13298669E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.871839588633986E+08, -2.038090025185487E+08, -4.017209873145769E+07,  1.41996539E+02,  2.28964870E+02,  1.15707332E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.686403771331333E+08, -2.635253961993732E+08, -5.573156616357072E+07,  1.62692688E+02,  2.25397809E+02,  1.18918255E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.450245412683141E+08, -3.215068744954632E+08, -7.092489792538457E+07,  1.84757321E+02,  2.20248697E+02,  1.22775878E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.164928355202932E+08, -3.773711223626619E+08, -8.565189548995821E+07,  2.07684122E+02,  2.13431099E+02,  1.27112569E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.832292088432516E+08, -4.307473662564071E+08, -9.981489022430632E+07,  2.31085586E+02,  2.04866548E+02,  1.31761338E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.454446261375768E+08, -4.812777434679580E+08, -1.133191023411589E+08,  2.54639792E+02,  1.94492614E+02,  1.36564739E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.033765314885505E+08, -5.286187098509480E+08, -1.260730091044064E+08,  2.78058091E+02,  1.82273431E+02,  1.41380260E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.572883086840247E+08, -5.724424959374353E+08, -1.379887249006978E+08,  3.01066154E+02,  1.68214853E+02,  1.46083047E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.074687108500935E+08, -6.124386303971753E+08, -1.489824002002927E+08,  3.23393262E+02,  1.52388966E+02,  1.50566883E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.542312549723140E+08, -6.483155489132854E+08, -1.589746418861609E+08,  3.44766734E+02,  1.34979054E+02,  1.54744146E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.979135476073026E+08, -6.798022875003014E+08, -1.678909563269467E+08,  3.64909670E+02,  1.16372192E+02,  1.58545249E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.388765158973547E+08, -7.066502698658253E+08, -1.756622182983505E+08,  3.83540912E+02,  9.73695511E+01,  1.61917840E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.775035109618791E+08, -7.286351950241671E+08, -1.822251678633979E+08,  4.00376596E+02,  7.96848874E+01,  1.64825937E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.141992636103766E+08, -7.455590260347630E+08, -1.875229340439582E+08,  4.15132857E+02,  6.69369181E+01,  1.67249027E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.493886446529604E+08, -7.572520571680343E+08, -1.915055831075744E+08,  4.27529437E+02,  6.48715627E+01,  1.69181144E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -8.351519735032882E+07, -7.635750625047530E+08, -1.941306907734104E+08,  4.37294020E+02,  7.65242567E+01,  1.70629868E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.703940735265406E+07, -7.644215013281343E+08, -1.953639326533969E+08,  4.44167164E+02,  9.85762563E+01,  1.71615223E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  4.956332532505661E+07, -7.597197492032380E+08, -1.951796859830018E+08,  4.47907712E+02,  1.26642430E+02,  1.72168394E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.158050560467051E+08, -7.494353146416181E+08, -1.935616338785277E+08,  4.48298596E+02,  1.58108424E+02,  1.72330220E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.811880348681191E+08, -7.335730100319406E+08, -1.905033623485318E+08,  4.45152963E+02,  1.91549409E+02,  1.72149427E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.452078393430213E+08, -7.121790111495887E+08, -1.860089354071419E+08,  4.38320530E+02,  2.26073312E+02,  1.71680589E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.073569251116025E+08, -6.853427372495298E+08, -1.800934314761976E+08,  4.27694110E+02,  2.61015196E+02,  1.70981826E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.671286098849971E+08, -6.531984880379016E+08, -1.727834235170482E+08,  4.13216290E+02,  2.95808848E+02,  1.70112309E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.240214777597691E+08, -6.159267577842097E+08, -1.641173829542901E+08,  3.94886354E+02,  3.29932532E+02,  1.69129688E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.775441897746950E+08, -5.737551261470716E+08, -1.541459824918562E+08,  3.72767678E+02,  3.62886721E+02,  1.68087580E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.272206675504459E+08, -5.269586435367758E+08, -1.429322748455164E+08,  3.46996273E+02,  3.94186701E+02,  1.67033331E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.725955970855275E+08, -4.758596240180390E+08, -1.305517241613284E+08,  3.17792030E+02,  4.23362710E+02,  1.66006261E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.132401591452498E+08, -4.208267560619538E+08, -1.170920677920647E+08,  2.85476161E+02,  4.49964151E+02,  1.65036576E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.487578977794755E+08, -3.622734436995377E+08, -1.026529825342189E+08,  2.50503060E+02,  4.73566135E+02,  1.64145096E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.787906048063228E+08, -3.006553351655095E+08, -8.734554284545597E+07,  2.13527345E+02,  4.93777272E+02,  1.63343845E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.030240696068068E+08, -2.364669859637924E+08, -7.129145618784404E+07,  1.75562462E+02,  5.10247980E+02,  1.62637450E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.211935347710264E+08, -1.702376442344854E+08, -5.462206943017285E+07,  1.38396745E+02,  5.22678737E+02,  1.62025164E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.330886982880697E+08, -1.025261699920404E+08, -3.747714527842386E+07,  1.05741966E+02,  5.30827790E+02,  1.61503244E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.385580913755161E+08, -3.391515430591058E+07, -2.000342549349825E+07,  8.56586124E+01,  5.34517896E+02,  1.61067379E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.375126496408682E+08,  3.499568781228903E+07, -2.352995930751893E+06,  8.86822676E+01,  5.33641671E+02,  1.60714788E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.299283462207600E+08,  1.035967242005029E+08,  1.531851743570423E+07,  1.13130852E+02,  5.28165277E+02,  1.60445724E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.158477626238363E+08,  1.712760527245067E+08,  3.285388128626863E+07,  1.48199497E+02,  5.18130226E+02,  1.60264136E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.953804960629356E+08,  2.374274004055051E+08,  5.009626907461200E+07,  1.87022085E+02,  5.03653152E+02,  1.60177393E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.687023510559497E+08,  3.014580828265265E+08,  6.689131082772848E+07,  2.26443285E+02,  4.84923570E+02,  1.60195061E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.360533242322596E+08,  3.627968091710359E+08,  8.308912185283384E+07,  2.64848165E+02,  4.62199783E+02,  1.60326917E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.977344183475902E+08,  4.209011188597290E+08,  9.854625438387457E+07,  3.01253259E+02,  4.35803251E+02,  1.60580441E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.541033594969437E+08,  4.752642502822641E+08,  1.131275216291054E+08,  3.34978924E+02,  4.06111896E+02,  1.60958157E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.055693580098758E+08,  5.254212829599311E+08,  1.267076512435212E+08,  3.65523833E+02,  3.73553151E+02,  1.61455212E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.525870758229337E+08,  5.709543968256583E+08,  1.391727236969928E+08,  3.92512291E+02,  3.38597962E+02,  1.62057565E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.956499724625053E+08,  6.114971478764061E+08,  1.504213694383694E+08,  4.15669636E+02,  3.01757791E+02,  1.62741066E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.352832325692444E+08,  6.467376976049159E+08,  1.603657049993702E+08,  4.34808852E+02,  2.63588532E+02,  1.63471576E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.720364783340688E+08,  6.764209861886969E+08,  1.689320015635705E+08,  4.49821569E+02,  2.24709818E+02,  1.64206128E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.064764638421124E+08,  7.003498494839303E+08,  1.760610832524228E+08,  4.60670503E+02,  1.85860454E+02,  1.64895003E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.391799120336672E+08,  7.183851430589063E+08,  1.817084705636685E+08,  4.67382105E+02,  1.48046700E+02,  1.65484459E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  7.072666673191316E+07,  7.304449633142734E+08,  1.858442863603451E+08,  4.70039003E+02,  1.12952995E+02,  1.65919857E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.693280621805604E+06,  7.365030624692671E+08,  1.884529490239364E+08,  4.68772144E+02,  8.40874657E+01,  1.66148886E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -6.735286163732152E+07,  7.365865711280029E+08,  1.895326807649760E+08,  4.63752765E+02,  6.88282650E+01,  1.66124650E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.358588257373274E+08,  7.307731640696799E+08,  1.890948640446635E+08,  4.55184400E+02,  7.44164192E+01,  1.65808432E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.032907630903925E+08,  7.191877997395674E+08,  1.871632779272278E+08,  4.43295214E+02,  9.57614406E+01,  1.65172035E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.691378907961088E+08,  7.019991403740016E+08,  1.837732439248636E+08,  4.28330896E+02,  1.23585990E+02,  1.64199620E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.329158285578559E+08,  6.794157739542217E+08,  1.789707106777634E+08,  4.10548397E+02,  1.53128098E+02,  1.62889041E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.941693176209111E+08,  6.516823452989507E+08,  1.728113049874595E+08,  3.90210839E+02,  1.82417409E+02,  1.61252684E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.524743544820979E+08,  6.190756730107039E+08,  1.653593710720717E+08,  3.67583920E+02,  2.10561883E+02,  1.59317808E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.074397987744110E+08,  5.819009237314684E+08,  1.566870163086934E+08,  3.42934296E+02,  2.37104476E+02,  1.57126402E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.587085107938967E+08,  5.404879077258451E+08,  1.468731800493838E+08,  3.16530718E+02,  2.61788173E+02,  1.54734549E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.059580759003310E+08,  4.951875408011878E+08,  1.360027387456187E+08,  2.88649238E+02,  2.84459845E+02,  1.52211231E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.489011688717217E+08,  4.463684903983139E+08,  1.241656535836635E+08,  2.59585066E+02,  3.05025285E+02,  1.49636505E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.872856326860589E+08,  3.944140356983063E+08,  1.114561670253046E+08,  2.29676363E+02,  3.23425248E+02,  1.47098970E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.208943135695367E+08,  3.397191523176503E+08,  9.797205373568475E+07,  1.99351548E+02,  3.39621093E+02,  1.44692416E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.495447052872274E+08,  2.826878166502702E+08,  8.381392482070313E+07,  1.69226579E+02,  3.53585370E+02,  1.42511638E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.730884460754220E+08,  2.237305236012020E+08,  6.908458439726695E+07,  1.40313862E+02,  3.65295278E+02,  1.40647471E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.914107204945250E+08,  1.632620117730424E+08,  5.388843706970271E+07,  1.14471859E+02,  3.74728063E+02,  1.39181332E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.044295828128369E+08,  1.016991815183760E+08,  3.833094483965956E+07,  9.51989289E+01,  3.81857856E+02,  1.38179684E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.120952413987287E+08,  3.945917934588305E+07,  2.251812477182565E+07,  8.78022277E+01,  3.86653708E+02,  1.37689108E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.143893293315138E+08, -2.304236287662343E+07,  6.556086443781848E+06,  9.56714905E+01,  3.89078682E+02,  1.37732669E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.113241781003066E+08, -8.539295698830417E+07, -9.449396547485512E+06,  1.16053681E+02,  3.89089879E+02,  1.38308190E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -8.029421007473998E+08, -1.471847791963214E+08, -2.539328710666665E+07,  1.43843709E+02,  3.86639315E+02,  1.39388760E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.893147068324476E+08, -2.080161087358869E+08, -4.117166441905398E+07,  1.75538020E+02,  3.81675570E+02,  1.40925369E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.705422511961651E+08, -2.674926987628583E+08, -5.668208473704199E+07,  2.09240837E+02,  3.74146167E+02,  1.42851249E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.467530119467046E+08, -3.252291044463466E+08, -7.182393105843471E+07,  2.43902169E+02,  3.64000594E+02,  1.45087197E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.181027007958567E+08, -3.808499928786540E+08, -8.649875802710707E+07,  2.78869179E+02,  3.51194007E+02,  1.47547204E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.847739085625539E+08, -4.339914521942394E+08, -1.006106352296629E+08,  3.13676052E+02,  3.35691665E+02,  1.50143774E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.469755651544687E+08, -4.843023137997468E+08, -1.140664932499870E+08,  3.47946229E+02,  3.17474299E+02,  1.52792577E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.049424078546461E+08, -5.314455114552099E+08, -1.267764791743748E+08,  3.81345046E+02,  2.96544904E+02,  1.55416233E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.589344452964809E+08, -5.750994930303253E+08, -1.386543249997978E+08,  4.13555893E+02,  2.72938011E+02,  1.57947245E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.092364025703340E+08, -6.149596939418080E+08, -1.496177310352336E+08,  4.44268103E+02,  2.46733804E+02,  1.60330135E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.561571140329278E+08, -6.507400828778238E+08, -1.595887694389437E+08,  4.73171152E+02,  2.18082632E+02,  1.62522889E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.000288560677655E+08, -6.821747995220226E+08, -1.684943111100528E+08,  4.99952544E+02,  1.87254182E+02,  1.64497822E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.412065877979621E+08, -7.090198786353655E+08, -1.762664758320142E+08,  5.24298012E+02,  1.54752029E+02,  1.66241927E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.800670713646238E+08, -7.310550655850072E+08, -1.828431080891785E+08,  5.45893301E+02,  1.21625755E+02,  1.67756723E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.170078373882498E+08, -7.480857219710138E+08, -1.881682794343753E+08,  5.64427144E+02,  9.04590968E+01,  1.69057602E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.524459750712045E+08, -7.599448222152182E+08, -1.921928163788184E+08,  5.79595151E+02,  6.84539041E+01,  1.70172647E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -8.681670552649468E+07, -7.664950101669674E+08, -1.948748492314726E+08,  5.91104431E+02,  6.94868912E+01,  1.71140847E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.057170324192452E+07, -7.676307112509919E+08, -1.961803798458760E+08,  5.98678860E+02,  9.52314775E+01,  1.72009683E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  4.582286405458156E+07, -7.632802713237010E+08, -1.960838610412817E+08,  6.02064864E+02,  1.33309679E+02,  1.72832075E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.118886078998658E+08, -7.534080863030932E+08, -1.945687788773721E+08,  6.01037642E+02,  1.76570820E+02,  1.73662745E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.771375408055262E+08, -7.380166736439732E+08, -1.916282263751493E+08,  5.95407712E+02,  2.22216514E+02,  1.74554135E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  2.410750721060163E+08, -7.171486487302728E+08, -1.872654575526943E+08,  5.85027696E+02,  2.68894299E+02,  1.75552125E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.032033928959296E+08, -6.908885389985472E+08, -1.814944061555756E+08,  5.69799247E+02,  3.15731078E+02,  1.76691894E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  3.630252628420335E+08, -6.593643636039907E+08, -1.743401508928516E+08,  5.49680009E+02,  3.62030393E+02,  1.77994305E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.200482054979393E+08, -6.227489107181972E+08, -1.658393083939545E+08,  5.24690589E+02,  4.07167248E+02,  1.79463244E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.737890884858810E+08, -5.812606372191491E+08, -1.560403348739072E+08,  4.94921658E+02,  4.50549460E+02,  1.81084229E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.237790578554211E+08, -5.351640914755108E+08, -1.450037119435154E+08,  4.60541477E+02,  4.91604885E+02,  1.82824504E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.695687806669394E+08, -4.847697822180310E+08, -1.328019946265016E+08,  4.21804845E+02,  5.29780114E+02,  1.84634649E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.107339299214479E+08, -4.304334134817455E+08, -1.195196998786719E+08,  3.79065744E+02,  5.64544868E+02,  1.86451570E+02,
