            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  1.824135464187504E+08,  7.239433477580802E+08,  1.946840531458494E+08,  2.67307682E+02,  9.06854292E+01,  7.60594848E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.169013406994247E+08,  7.365832347682129E+08,  2.040160446015727E+08,  2.70598678E+02,  7.06158683E+01,  7.40775799E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  5.048459251434281E+07,  7.435441165668707E+08,  2.117756564878739E+08,  2.71746138E+02,  5.27202229E+01,  7.24397815E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -1.632224013011983E+07,  7.448065512710340E+08,  2.179127730393920E+08,  2.70805258E+02,  3.98325962E+01,  7.11812558E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -8.300780660880430E+07,  7.403923046944574E+08,  2.223895210837760E+08,  2.67848784E+02,  3.68800842E+01,  7.03161669E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.490670079334396E+08,  7.303632874215080E+08,  2.251802328265392E+08,  2.62965212E+02,  4.49829875E+01,  6.98366145E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -2.140039628190829E+08,  7.148203574781049E+08,  2.262713538492198E+08,  2.56257022E+02,  5.89619453E+01,  6.97138475E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.773348001896507E+08,  6.939020040597402E+08,  2.256613021795654E+08,  2.47838939E+02,  7.48375724E+01,  6.99016083E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.385902984633325E+08,  6.677829285079364E+08,  2.233602841832557E+08,  2.37836276E+02,  9.09075169E+01,  7.03409638E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.973183823197722E+08,  6.366725453800495E+08,  2.193900744341314E+08,  2.26383375E+02,  1.06430770E+02,  7.09657278E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.530864879070590E+08,  6.008134111174945E+08,  2.137837638498908E+08,  2.13622233E+02,  1.21030823E+02,  7.17076276E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.054838074158180E+08,  5.604795760382475E+08,  2.065854755969439E+08,  1.99701379E+02,  1.34487784E+02,  7.25006337E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.541234388171057E+08,  5.159748732350331E+08,  1.978500532320257E+08,  1.84775170E+02,  1.46660757E+02,  7.32842002E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.986444392450294E+08,  4.676311443199816E+08,  1.876427230953562E+08,  1.69003786E+02,  1.57455316E+02,  7.40054253E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.387137953406676E+08,  4.158063894466081E+08,  1.760387276062704E+08,  1.52554382E+02,  1.66808211E+02,  7.46202913E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.740283175245219E+08,  3.608828373407919E+08,  1.631229284714479E+08,  1.35604411E+02,  1.74679323E+02,  7.50942013E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.043164730563500E+08,  3.032649312143872E+08,  1.489893797793041E+08,  1.18349126E+02,  1.81046916E+02,  7.54020184E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.293401410025424E+08,  2.433772191785520E+08,  1.337408680132401E+08,  1.01017913E+02,  1.85904466E+02,  7.55277670E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.488962994182092E+08,  1.816621269196503E+08,  1.174884105858185E+08,  8.39107262E+01,  1.89258310E+02,  7.54641173E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.628186412225069E+08,  1.185776124649437E+08,  1.003507144407800E+08,  6.74842196E+01,  1.91125737E+02,  7.52117289E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.709791057357687E+08,  5.459468529261523E+07,  8.245358818084647E+07,  5.25665084E+01,  1.91533340E+02,  7.47784999E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.732893053766772E+08, -9.805222983270530E+06,  6.392930200690313E+07,  4.08596120E+01,  1.90515574E+02,  7.41787417E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.697018423128453E+08, -7.413305263158444E+07,  4.491588952172206E+07,  3.54576156E+01,  1.88113482E+02,  7.34322952E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.602114898793093E+08, -1.378950734505901E+08,  2.555639169697112E+07,  3.86710097E+01,  1.84373636E+02,  7.25635911E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.448562015851434E+08, -2.005960194199851E+08,  5.998033686716722E+06,  4.83679452E+01,  1.79347305E+02,  7.16006537E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.237179250453452E+08, -2.617424058976738E+08, -1.360866873570633E+07,  6.10951375E+01,  1.73089920E+02,  7.05740561E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -6.969231941393236E+08, -3.208460257178110E+08, -3.311087318182538E+07,  7.48859834E+01,  1.65660917E+02,  6.95158385E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -6.646434484679352E+08, -3.774276111567022E+08, -5.235444628287826E+07,  8.88232722E+01,  1.57124049E+02,  6.84584058E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.270950435017878E+08, -4.310206572987194E+08, -7.118507367196655E+07,  1.02443202E+02,  1.47548298E+02,  6.74334323E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -5.845389141767012E+08, -4.811753848641705E+08, -8.944943990606754E+07,  1.15474211E+02,  1.37009634E+02,  6.64708131E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -5.372798531444790E+08, -5.274628104230596E+08, -1.069964723660614E+08,  1.27732849E+02,  1.25594016E+02,  6.55977056E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -4.856653471183981E+08, -5.694788822788236E+08, -1.236786438741542E+08,  1.39079823E+02,  1.13402470E+02,  6.48377022E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -4.300839505761957E+08, -6.068486525063463E+08, -1.393533249492128E+08,  1.49400043E+02,  1.00559999E+02,  6.42101795E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -3.709631608958275E+08, -6.392304145618129E+08, -1.538841690623424E+08,  1.58593155E+02,  8.72324158E+01,  6.37298460E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -3.087667660363023E+08, -6.663197481230258E+08, -1.671425171190756E+08,  1.66569121E+02,  7.36610996E+01,  6.34064967E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -2.439916462376526E+08, -6.878533980166678E+08, -1.790088013166678E+08,  1.73246505E+02,  6.02419835E+01,  6.32449556E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -1.771640348993113E+08, -7.036129245693383E+08, -1.893739280061363E+08,  1.78552352E+02,  4.77190105E+01,  6.32451768E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -1.088352446071239E+08, -7.134280183175263E+08, -1.981406112015579E+08,  1.82423032E+02,  3.76376221E+01,  6.34024555E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.957687166961308E+07, -7.171794107399312E+08, -2.052246342388181E+08,  1.84805733E+02,  3.28671319E+01,  6.37077059E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  3.002447003022087E+07, -7.148013000836871E+08, -2.105560108330632E+08,  1.85660318E+02,  3.58430280E+01,  6.41477777E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  9.937282959541954E+07, -7.062832115144465E+08, -2.140800181570479E+08,  1.84961369E+02,  4.50431263E+01,  6.47057999E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.678689437492889E+08, -6.916712069410267E+08, -2.157580723918036E+08,  1.82700230E+02,  5.73819517E+01,  6.53615557E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.349165226531596E+08, -6.710684004531484E+08, -2.155684244755396E+08,  1.78886936E+02,  7.09705774E+01,  6.60919176E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.999286844800439E+08, -6.446347290576082E+08, -2.135066531548666E+08,  1.73551899E+02,  8.48719603E+01,  6.68713675E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.623344270641780E+08, -6.125859391433637E+08, -2.095859348508902E+08,  1.66747324E+02,  9.85736043E+01,  6.76726261E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.215850231881576E+08, -5.751917797660538E+08, -2.038370761930167E+08,  1.58548327E+02,  1.11747461E+02,  6.84674036E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.771602128450388E+08, -5.327734282365476E+08, -1.963083056738868E+08,  1.49053915E+02,  1.24154955E+02,  6.92272695E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.285740600832927E+08, -4.857001624275376E+08, -1.870648184374688E+08,  1.38388068E+02,  1.35608475E+02,  6.99246158E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.753803668858182E+08, -4.343853382475380E+08, -1.761880798060662E+08,  1.26701523E+02,  1.45955186E+02,  7.05336798E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  6.171775373522702E+08, -3.792817455698506E+08, -1.637748996387917E+08,  1.14175371E+02,  1.55070190E+02,  7.10315815E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.536127971839195E+08, -3.208764427672165E+08, -1.499362996365006E+08,  1.01028783E+02,  1.62853736E+02,  7.13993245E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.843856807823852E+08, -2.596851528571810E+08, -1.347961889025647E+08,  8.75356704E+01,  1.69230146E+02,  7.16227071E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  7.092507576682632E+08, -1.962463498361375E+08, -1.184898813188796E+08,  7.40609944E+01,  1.74147372E+02,  7.16931035E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.280195488756933E+08, -1.311151541611343E+08, -1.011624873351744E+08,  6.11404772E+01,  1.77576649E+02,  7.16080685E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.405616276124938E+08, -6.485715517136947E+07, -8.296721281998259E+07,  4.96491747E+01,  1.79511965E+02,  7.13717308E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.468049125643504E+08,  1.957728135701188E+06, -6.406359749974421E+07,  4.10749157E+01,  1.79969238E+02,  7.09949421E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.467352052780323E+08,  6.876123351720102E+07, -4.461573199048403E+07,  3.74742262E+01,  1.78985195E+02,  7.04951573E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.403949984659058E+08,  1.349924875062729E+08, -2.479048585057959E+07,  3.99489765E+01,  1.76615951E+02,  6.98960142E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.278816290149505E+08,  2.001034093534642E+08, -4.755772500066136E+06,  4.71487477E+01,  1.72935362E+02,  6.92265893E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.093448571106197E+08,  2.635637139009013E+08,  1.532111865743082E+07,  5.68435229E+01,  1.68033243E+02,  6.85203139E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  6.849839536222323E+08,  3.248654569433095E+08,  3.527509896663096E+07,  6.74839688E+01,  1.62013543E+02,  6.78135402E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.550443683296115E+08,  3.835270877455888E+08,  5.494475094937120E+07,  7.82116078E+01,  1.54992586E+02,  6.71437741E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.198140802562715E+08,  4.390969948544915E+08,  7.417367850859438E+07,  8.85492789E+01,  1.47097500E+02,  6.65476321E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  5.796197132762891E+08,  4.911565333192894E+08,  9.281172502736869E+07,  9.82136260E+01,  1.38464987E+02,  6.60586299E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  5.348224891941794E+08,  5.393225321928512E+08,  1.107160541390799E+08,  1.07025723E+02,  1.29240613E+02,  6.57049680E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  4.858140847814394E+08,  5.832493084947674E+08,  1.277520952455256E+08,  1.14868830E+02,  1.19578835E+02,  6.55075278E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  4.330124744892545E+08,  6.226302141334398E+08,  1.437943519644952E+08,  1.21667334E+02,  1.09644121E+02,  6.54783140E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  3.768577989901679E+08,  6.571987364013221E+08,  1.587270780395617E+08,  1.27375442E+02,  9.96136229E+01,  6.56195410E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  3.178083091682075E+08,  6.867291946564924E+08,  1.724448285662717E+08,  1.31970597E+02,  8.96820287E+01,  6.59234847E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  2.563364199136158E+08,  7.110370747083223E+08,  1.848528957820763E+08,  1.35449283E+02,  8.00693431E+01,  6.63731048E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  1.929249148407592E+08,  7.299790412015150E+08,  1.958676378147137E+08,  1.37824106E+02,  7.10319140E+01,  6.69433242E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  1.280633069629690E+08,  7.434526545777453E+08,  2.054167106058239E+08,  1.39121586E+02,  6.28749674E+01,  6.76027651E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.224437947706556E+07,  7.513958516744709E+08,  2.134392158935567E+08,  1.39380369E+02,  5.59585349E+01,  6.83157108E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -4.039083974930450E+06,  7.537862147454413E+08,  2.198857734556708E+08,  1.38649702E+02,  5.06754656E+01,  6.90440758E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.029737618762286E+07,  7.506400621978252E+08,  2.247185267634704E+08,  1.36988080E+02,  4.73692078E+01,  6.97492227E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -1.360467596031882E+08,  7.420113883456221E+08,  2.279110899758846E+08,  1.34462030E+02,  4.61895967E+01,  7.03935271E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -2.008121767977114E+08,  7.279906924605548E+08,  2.294484463081377E+08,  1.31145009E+02,  4.69791992E+01,  7.09416570E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.641297852414997E+08,  7.087037026320441E+08,  2.293268017766117E+08,  1.27116401E+02,  4.93130060E+01,  7.13615718E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -3.255493365551468E+08,  6.843100163231721E+08,  2.275534004436556E+08,  1.22460629E+02,  5.26641382E+01,  7.16252773E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.846364152333641E+08,  6.550016791818496E+08,  2.241463081444263E+08,  1.17266384E+02,  5.65521176E+01,  7.17093823E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.409745447307339E+08,  6.210017115593715E+08,  2.191341692280428E+08,  1.11626006E+02,  6.06039130E+01,  7.15955074E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.941671798216475E+08,  5.825625801491306E+08,  2.125559370336047E+08,  1.05635050E+02,  6.45532573E+01,  7.12705872E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.438396028072444E+08,  5.399646278389359E+08,  2.044605826480588E+08,  9.93920832E+01,  6.82185628E+01,  7.07271048E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.896407354856732E+08,  4.935144626063035E+08,  1.949067842809712E+08,  9.29987919E+01,  7.14801718E+01,  6.99632888E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.312448690172353E+08,  4.435432957161107E+08,  1.839625953418909E+08,  8.65604621E+01,  7.42627870E+01,  6.89832923E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.683533346781989E+08,  3.904052221337011E+08,  1.717050892981712E+08,  8.01868948E+01,  7.65230961E+01,  6.77973705E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -7.006961177405748E+08,  3.344754467564774E+08,  1.582199843018191E+08,  7.39937552E+01,  7.82412280E+01,  6.64220630E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -7.280334146566610E+08,  2.761484356843711E+08,  1.436012411879760E+08,  6.81041705E+01,  7.94147557E+01,  6.48803772E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.501571360674731E+08,  2.158359837477131E+08,  1.279506321679783E+08,  6.26500119E+01,  8.00543282E+01,  6.32019525E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.668923627513592E+08,  1.539651842492044E+08,  1.113772763605646E+08,  5.77715933E+01,  8.01803333E+01,  6.14231695E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.780987404307323E+08,  9.097629732549866E+07,  9.399714185507856E+07,  5.36135512E+01,  7.98202241E+01,  5.95871305E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.836717999300823E+08,  2.732048931690244E+07,  7.593250266327028E+07,  5.03139794E+01,  7.90062960E+01,  5.77433970E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.835442021225026E+08, -3.654256061927871E+07,  5.731135065528082E+07,  4.79850296E+01,  7.77738129E+01,  5.59473185E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.776868852003596E+08, -1.001471997057907E+08,  3.826675677026025E+07,  4.66879362E+01,  7.61594492E+01,  5.42587335E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.661100882241386E+08, -1.630244936156455E+08,  1.893617705993670E+07,  4.64124951E+01,  7.42000618E+01,  5.27398022E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.488642301813500E+08, -2.247050864999773E+08, -5.393036073045785E+05,  4.70734005E+01,  7.19318476E+01,  5.14517868E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.260406232767516E+08, -2.847222250174301E+08, -2.001578885021467E+07,  4.85274301E+01,  6.93899633E+01,  5.04507844E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -6.977719751976427E+08, -3.426149447220615E+08, -3.934745408141682E+07,  5.06024203E+01,  6.66086939E+01,  4.97827552E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -6.642326474258732E+08, -3.979314177917832E+08, -5.838749866292635E+07,  5.31241629E+01,  6.36222650E+01,  4.94786135E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -6.256386422503605E+08, -4.502324527841505E+08, -7.698916529795720E+07,  5.59331240E+01,  6.04663925E+01,  4.95504488E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -5.822472722654717E+08, -4.990951175946293E+08, -9.500682262854962E+07,  5.88907958E+01,  5.71806597E+01,  4.99898784E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -5.343564693584489E+08, -5.441164669106088E+08, -1.122971104918159E+08,  6.18793724E+01,  5.38117966E+01,  5.07690135E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -4.823037013396815E+08, -5.849173414539604E+08, -1.287201397943213E+08,  6.47984948E+01,  5.04178956E+01,  5.18437563E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -4.264644662942302E+08, -6.211461982496339E+08, -1.441407373332552E+08,  6.75614788E+01,  4.70734697E+01,  5.31585217E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -3.672503223884650E+08, -6.524829075336226E+08, -1.584297226480848E+08,  7.00921841E+01,  4.38748857E+01,  5.46512763E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -3.051064328959406E+08, -6.786424775903348E+08, -1.714652058725698E+08,  7.23229205E+01,  4.09448334E+01,  5.62580149E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -2.405086187754314E+08, -6.993786321066519E+08, -1.831338851916245E+08,  7.41933829E+01,  3.84328147E+01,  5.79162132E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -1.739599060085213E+08, -7.144871693600231E+08, -1.933323254790863E+08,  7.56504534E+01,  3.65064083E+01,  5.95671765E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -1.059865749430805E+08, -7.238090240640737E+08, -2.019681945667837E+08,  7.66486469E+01,  3.53275487E+01,  6.11574468E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.713373305384433E+07, -7.272329700025632E+08, -2.089614358187526E+08,  7.71509826E+01,  3.50140992E+01,  6.26395182E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  3.203954359753241E+07, -7.246978710361258E+08, -2.142453482826031E+08,  7.71300741E+01,  3.56010724E+01,  6.39721044E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  1.009654646526564E+08, -7.161944069775736E+08, -2.177675498354558E+08,  7.65692696E+01,  3.70251576E+01,  6.51201566E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  1.690731009832070E+08, -7.017662170883296E+08, -2.194907990862035E+08,  7.54637126E+01,  3.91434505E+01,  6.60547709E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  2.357942002359372E+08, -6.815104028690150E+08, -2.193936528601397E+08,  7.38212426E+01,  4.17723002E+01,  6.67530799E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.005691463431763E+08, -6.555773338488607E+08, -2.174709353540781E+08,  7.16631078E+01,  4.47235207E+01,  6.71981798E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.628529693012637E+08, -6.241697364301504E+08, -2.137340030138655E+08,  6.90245431E+01,  4.78264266E+01,  6.73791215E+01,
