            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.559739710994062E+08, -6.848494578599660E+08, -3.041945727477438E+08,  3.87099929E+04,  1.11116802E+04,  4.54542963E+03,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.179045175751777E+08, -6.630395506468918E+08, -2.952130345421675E+08,  3.74482779E+04,  1.42192755E+04,  5.92474731E+03,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.775551652701414E+08, -6.364785819598057E+08, -2.841160176388023E+08,  3.59268487E+04,  1.72083794E+04,  7.25453622E+03,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.345018079179236E+08, -6.053630562220376E+08, -2.709857925044201E+08,  3.41561534E+04,  2.00621629E+04,  8.52713239E+03,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.883391464130801E+08, -5.699192497273978E+08, -2.559179314918412E+08,  3.21477002E+04,  2.27642850E+04,  9.73516805E+03,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.386828781392821E+08, -5.304018474653731E+08, -2.390207306356763E+08,  2.99141248E+04,  2.52988716E+04,  1.08715053E+04,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.851718077312424E+08, -4.870925017812728E+08, -2.204145961684717E+08,  2.74692618E+04,  2.76505490E+04,  1.19292313E+04,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.274698766012133E+08, -4.402982991157246E+08, -2.002313898823991E+08,  2.48282142E+04,  2.98045115E+04,  1.29016798E+04,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.652681164633955E+08, -3.903501335363796E+08, -1.786137324968850E+08,  2.20074170E+04,  3.17466143E+04,  1.37824676E+04,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.982865341111424E+08, -3.376009791672123E+08, -1.557142619257777E+08,  1.90246891E+04,  3.34634925E+04,  1.45655452E+04,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.262759249409413E+08, -2.824240667289038E+08, -1.316948485317508E+08,  1.58992723E+04,  3.49427013E+04,  1.52452562E+04,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.490196002904924E+08, -2.252109415391941E+08, -1.067257573400405E+08,  1.26518516E+04,  3.61728742E+04,  1.58164070E+04,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.663350377485363E+08, -1.663694019059853E+08, -8.098475671090357E+07,  9.30456114E+03,  3.71438999E+04,  1.62743440E+04,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.780754412149012E+08, -1.063213110762709E+08, -5.465617050792923E+07,  5.88101716E+03,  3.78471125E+04,  1.66150376E+04,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.841311928714851E+08, -4.550027588503414E+07, -2.792987034378548E+07,  2.40693905E+03,  3.82754906E+04,  1.68351698E+04,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.844311819302064E+08,  1.565082306565404E+07, -1.000201256256091E+06,  1.10253185E+03,  3.84238615E+04,  1.69322260E+04,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.789440026682111E+08,  7.668244816845377E+07,  2.593515866702654E+07,  4.59810733E+03,  3.82891064E+04,  1.69045856E+04,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.676789889144583E+08,  1.371411706644581E+08,  5.267640600592044E+07,  8.06804781E+03,  3.78703584E+04,  1.67516115E+04,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.506870550934384E+08,  1.965725908006752E+08,  7.902288968751000E+07,  1.14804162E+04,  3.71691876E+04,  1.64737338E+04,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.280613291835723E+08,  2.545244137028428E+08,  1.047744592705881E+08,  1.48060149E+04,  3.61897672E+04,  1.60725251E+04,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.999375439895822E+08,  3.105496641298454E+08,  1.297328768885444E+08,  1.80157714E+04,  3.49390129E+04,  1.55507653E+04,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.664941458719416E+08,  3.642100354689203E+08,  1.537032912636795E+08,  2.10809428E+04,  3.34266873E+04,  1.49124909E+04,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.279520942566260E+08,  4.150793562176359E+08,  1.764957664956914E+08,  2.39734730E+04,  3.16654621E+04,  1.41630262E+04,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.845743240548816E+08,  4.627471554378828E+08,  1.979268578984892E+08,  2.66663972E+04,  2.96709330E+04,  1.33089936E+04,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.366648312797940E+08,  5.068222851874027E+08,  2.178212168076928E+08,  2.91342677E+04,  2.74615780E+04,  1.23583005E+04,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.845673476064413E+08,  5.469365797996523E+08,  2.360132158617443E+08,  3.13535936E+04,  2.50586559E+04,  1.13200984E+04,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.286635932084785E+08,  5.827485053310914E+08,  2.523485741653736E+08,  3.33032781E+04,  2.24860408E+04,  1.02047160E+04,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.693710761791970E+08,  6.139467486404455E+08,  2.666859607156872E+08,  3.49650437E+04,  1.97699921E+04,  9.02356299E+03,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.071404253084755E+08,  6.402536897178563E+08,  2.788985511327497E+08,  3.63238290E+04,  1.69388634E+04,  7.78900891E+03,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.424522494568552E+08,  6.614287094576075E+08,  2.888755169229418E+08,  3.73681461E+04,  1.40227590E+04,  6.51424106E+03,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.758135398387350E+08,  6.772712629619213E+08,  2.965234161266270E+08,  3.80903834E+04,  1.10531751E+04,  5.21312310E+03,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.077536137328748E+08,  6.876236456346400E+08,  3.017674535024344E+08,  3.84870388E+04,  8.06274153E+03,  3.90011661E+03,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.881963326286869E+07,  6.923734000411811E+08,  3.045525865552964E+08,  3.85588741E+04,  5.08568478E+03,  2.59057293E+03,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.042825760527688E+07,  6.914553015440352E+08,  3.048444498868285E+08,  3.83109781E+04,  2.16611534E+03,  1.30403436E+03,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -9.942212236917798E+07,  6.848528548555726E+08,  3.026300668968055E+08,  3.77527313E+04,  8.34822414E+02,  2.37856250E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.675916896830236E+08,  6.725992558900909E+08,  2.979183282641298E+08,  3.68976649E+04,  3.52198669E+03,  1.23359682E+03,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.343699941527498E+08,  6.547777845348601E+08,  2.907402210042805E+08,  3.57632173E+04,  6.14485160E+03,  2.39200770E+03,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.991991082588153E+08,  6.315215932082903E+08,  2.811487920942146E+08,  3.43703901E+04,  8.61697142E+03,  3.49125655E+03,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.615358730798727E+08,  6.030128627132958E+08,  2.692188330167903E+08,  3.27433122E+04,  1.09117568E+04,  4.51556512E+03,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.208575374645283E+08,  5.694813387059702E+08,  2.550462907622108E+08,  3.09087268E+04,  1.30089552E+04,  5.45505559E+03,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.766671936590047E+08,  5.312022525984153E+08,  2.387474058143919E+08,  2.88954199E+04,  1.48924700E+04,  6.30214339E+03,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.284989230059451E+08,  4.884936489615654E+08,  2.204575860917032E+08,  2.67336061E+04,  1.65501203E+04,  7.05108765E+03,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.759225617620004E+08,  4.417131617053832E+08,  2.003300345009813E+08,  2.44542959E+04,  1.79736159E+04,  7.69790284E+03,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.185480169247314E+08,  3.912543032348475E+08,  1.785341577924379E+08,  2.20886627E+04,  1.91585092E+04,  8.24031697E+03,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.560290416202550E+08,  3.375423236158112E+08,  1.552537806573143E+08,  1.96674344E+04,  2.01040728E+04,  8.67771323E+03,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.880664345633438E+08,  2.810297100146472E+08,  1.306851956393065E+08,  1.72203223E+04,  2.08130976E+04,  9.01104165E+03,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.144106175216157E+08,  2.221914198316703E+08,  1.050350896750995E+08,  1.47755108E+04,  2.12916144E+04,  9.24269935E+03,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.348635643243120E+08,  1.615199271052050E+08,  7.851838179556017E+07,  1.23592196E+04,  2.15485522E+04,  9.37638268E+03,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.492800635124519E+08,  9.952016584125313E+07,  5.135600870804052E+07,  9.99535356E+03,  2.15953440E+04,  9.41691661E+03,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.575683357399341E+08,  3.670445212339410E+07,  2.377269448096826E+07,  7.70525599E+03,  2.14454998E+04,  9.37006851E+03,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.596900170167246E+08, -2.641252530046912E+07, -4.005255848182032E+06,  5.50761464E+03,  2.11141607E+04,  9.24235323E+03,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.556595313925660E+08, -8.931858268497905E+07, -3.175211099928508E+07,  3.41875779E+03,  2.06176502E+04,  9.04083598E+03,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.455429046582990E+08, -1.515087222754330E+08, -5.924478700695609E+07,  1.45602171E+03,  1.99730380E+04,  8.77293992E+03,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.294560757491548E+08, -2.124895571960447E+08, -8.626481316216570E+07,  4.47753445E+02,  1.91977288E+04,  8.44626430E+03,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.075627473177969E+08, -2.717834318685448E+08, -1.126001683610303E+08,  2.11258225E+03,  1.83090876E+04,  8.06841764E+03,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.800718432148963E+08, -3.289322108323601E+08, -1.380469754734316E+08,  3.67038128E+03,  1.73241081E+04,  7.64686988E+03,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.472346395679477E+08, -3.835007086792011E+08, -1.624110407216716E+08,  5.08669045E+03,  1.62591323E+04,  7.18882630E+03,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.093416325344484E+08, -4.350797411137241E+08, -1.855092290398827E+08,  6.35937310E+03,  1.51296230E+04,  6.70112500E+03,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.667191864428700E+08, -4.832887905131994E+08, -2.071706716268834E+08,  7.48943506E+03,  1.39499917E+04,  6.19015815E+03,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.197260384391600E+08, -5.277782984391553E+08, -2.272378106778564E+08,  8.47960584E+03,  1.27334789E+04,  5.66181722E+03,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.687497046131355E+08, -5.682315806710898E+08, -2.455672787720899E+08,  9.33385782E+03,  1.14920870E+04,  5.12146129E+03,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.142028330336886E+08, -6.043663837587688E+08, -2.620306210221926E+08,  1.00570770E+04,  1.02365598E+04,  4.57390714E+03,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.565195418237561E+08, -6.359360998490340E+08, -2.765148666467504E+08,  1.06547864E+04,  8.97640540E+03,  4.02344001E+03,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.961517892233338E+08, -6.627306706735057E+08, -2.889229634231861E+08,  1.11329052E+04,  7.71995834E+03,  3.47384497E+03,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.335657961832403E+08, -6.845771845398376E+08, -2.991740763744935E+08,  1.14975411E+04,  6.47447989E+03,  2.92846194E+03,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.692385415885243E+08, -7.013402065792645E+08, -3.072037682296207E+08,  1.17548166E+04,  5.24630302E+03,  2.39027695E+03,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.036543563603841E+08, -7.129218638358173E+08, -3.129640708865824E+08,  1.19107298E+04,  4.04106100E+03,  1.86209556E+03,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -3.730162897889913E+07, -7.192617085129409E+08, -3.164234581565811E+08,  1.19710509E+04,  2.86417782E+03,  1.34698541E+03,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.933037400014841E+07, -7.203363745782136E+08, -3.175667263068963E+08,  1.19412514E+04,  1.72273770E+03,  8.50019149E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  9.575456753303255E+07, -7.161590638454304E+08, -3.163947983063963E+08,  1.18264664E+04,  6.44831054E+02,  3.91969540E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.614889790629886E+08, -7.067788733974717E+08, -3.129244570232437E+08,  1.16314867E+04,  5.62504442E+02,  2.54002493E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.260595563904889E+08, -6.922799767348782E+08, -3.071880127113020E+08,  1.13607775E+04,  1.55584429E+03,  6.38926401E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.890028599228176E+08, -6.727806779218382E+08, -2.992329134421818E+08,  1.10185212E+04,  2.54280590E+03,  1.06533135E+03,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.498686382824566E+08, -6.484323579427003E+08, -2.891213069406415E+08,  1.06086794E+04,  3.48980725E+03,  1.48071343E+03,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.082222918763911E+08, -6.194183089683871E+08, -2.769295520225359E+08,  1.01350710E+04,  4.39063412E+03,  1.87804007E+03,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.636472361447008E+08, -5.859524714064364E+08, -2.627476861019735E+08,  9.60146137E+03,  5.24160332E+03,  2.25457592E+03,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.157471712420611E+08, -5.482780792091140E+08, -2.466788515007762E+08,  9.01165931E+03,  6.03954055E+03,  2.60849999E+03,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.641482562365041E+08, -5.066662180177882E+08, -2.288386823297524E+08,  8.36961640E+03,  6.78137853E+03,  2.93825846E+03,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  6.085011952552384E+08, -4.614142813523806E+08, -2.093546456478250E+08,  7.67952522E+03,  7.46405849E+03,  3.24238821E+03,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.484832482833616E+08, -4.128443410803487E+08, -1.883653440563951E+08,  6.94591219E+03,  8.08452699E+03,  3.51946730E+03,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.838001571733410E+08, -3.613014201109321E+08, -1.660197744949150E+08,  6.17372133E+03,  8.63977704E+03,  3.76811236E+03,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  7.141879892736890E+08, -3.071516629774537E+08, -1.424765410604338E+08,  5.36838562E+03,  9.12691687E+03,  3.98699890E+03,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.394148984479047E+08, -2.507803932456769E+08, -1.179030173150225E+08,  4.53588360E+03,  9.54325919E+03,  4.17489517E+03,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.592828053284451E+08, -1.925900631769551E+08, -9.247446024637540E+07,  3.68278275E+03,  9.88642589E+03,  4.33070529E+03,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.736289715485170E+08, -1.329980787526919E+08, -6.637306825994741E+07,  2.81628099E+03,  1.01544637E+04,  4.45351843E+03,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.823274715481032E+08, -7.243449345609221E+07, -3.978698023467886E+07,  1.94431024E+03,  1.03459671E+04,  4.54266214E+03,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.852905462220511E+08, -1.133956732744868E+07, -1.290921425314928E+07,  1.07618819E+03,  1.04602045E+04,  4.59775753E+03,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.824698188311284E+08,  4.983881132798225E+07,  1.406345572357096E+07,  2.38499916E+02,  1.04972421E+04,  4.61877426E+03,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.738573483226122E+08,  1.106478521124877E+08,  4.093168992270450E+07,  6.39664375E+02,  1.04580618E+04,  4.60608290E+03,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.594865103968544E+08,  1.706327346819292E+08,  6.749483886559573E+07,  1.44527058E+03,  1.03446672E+04,  4.56050281E+03,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.394326736889335E+08,  2.293396216641223E+08,  9.355226347219515E+07,  2.21676246E+03,  1.01601737E+04,  4.48334294E+03,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.138136360930554E+08,  2.863188078089945E+08,  1.189047177172864E+08,  2.94184602E+03,  9.90887537E+03,  4.37643319E+03,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.827898007156048E+08,  3.411280037551070E+08,  1.433557931113835E+08,  3.61127484E+03,  9.59628657E+03,  4.24214427E+03,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.465640649786743E+08,  3.933357299754813E+08,  1.667134146268315E+08,  4.21672730E+03,  9.22915100E+03,  4.08339390E+03,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  6.053813781014436E+08,  4.425248039666075E+08,  1.887913810510450E+08,  4.75077627E+03,  8.81541589E+03,  3.90363750E+03,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.595279439026972E+08,  4.882958969688610E+08,  2.094109395030748E+08,  5.20706883E+03,  8.36416730E+03,  3.70684170E+03,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  5.093300432351837E+08,  5.302711343094636E+08,  2.284023830155624E+08,  5.58054463E+03,  7.88552457E+03,  3.49743987E+03,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.551524519069485E+08,  5.680976892944676E+08,  2.456066493783101E+08,  5.86765392E+03,  7.39049368E+03,  3.28026908E+03,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.973964182340821E+08,  6.014513349772693E+08,  2.608769058410490E+08,  6.06655846E+03,  6.89077921E+03,  3.06048844E+03,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.364972040852225E+08,  6.300399089632018E+08,  2.740800998123732E+08,  6.17730366E+03,  6.39855783E+03,  2.84347973E+03,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.729211717832313E+08,  6.536066312745379E+08,  2.850984495890582E+08,  6.20195085E+03,  5.92621634E+03,  2.63473141E+03,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.071624197997257E+08,  6.719332161852492E+08,  2.938308487492244E+08,  6.14466028E+03,  5.48605857E+03,  2.43970792E+03,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.397389718217313E+08,  6.848427246310899E+08,  3.001941608340665E+08,  6.01171630E+03,  5.08998430E+03,  2.26370570E+03,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  7.118855507834339E+07,  6.922020988764292E+08,  3.041243781507850E+08,  5.81148802E+03,  4.74914427E+03,  2.11169848E+03,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  2.063989902312057E+06,  6.939243043854116E+08,  3.055776116293296E+08,  5.55431953E+03,  4.47357463E+03,  1.98817473E+03,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.707176444179696E+07,  6.899700334080909E+08,  3.045308908613487E+08,  5.25234687E+03,  4.27182000E+03,  1.89697310E+03,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.356508480578430E+08,  6.803489204188274E+08,  3.009827522097239E+08,  4.91924121E+03,  4.15056672E+03,  1.84112673E+03,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.031059505719752E+08,  6.651202162070011E+08,  2.949535904833577E+08,  4.56988117E+03,  4.11432575E+03,  1.82273241E+03,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.688759059097022E+08,  6.443928832668813E+08,  2.864857572650583E+08,  4.21996191E+03,  4.16521003E+03,  1.84286009E+03,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.324113435749168E+08,  6.183250969436727E+08,  2.756433979397721E+08,  3.88555748E+03,  4.30283237E+03,  1.90150845E+03,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.931803030967436E+08,  5.871231386339779E+08,  2.625120208068723E+08,  3.58266714E+03,  4.52431100E+03,  1.99759855E+03,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.506737149698288E+08,  5.510396704856669E+08,  2.471977921726168E+08,  3.32679519E+03,  4.82434389E+03,  2.12899101E+03,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -5.044106686109401E+08,  5.103714190760093E+08,  2.298265691030110E+08,  3.13262683E+03,  5.19531858E+03,  2.29251775E+03,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.539433619710416E+08,  4.654562988275608E+08,  2.105426821836232E+08,  3.01383744E+03,  5.62745157E+03,  2.48403059E+03,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.988616532969044E+08,  4.166700092834499E+08,  1.895074826068995E+08,  2.98297421E+03,  6.10897176E+03,  2.69847440E+03,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.387971376487030E+08,  3.644221652807727E+08,  1.668976786013686E+08,  3.05121954E+03,  6.62636296E+03,  2.92999066E+03,
