            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.796482839046063E+08,  5.426303771836222E+08,  2.706686224274551E+08,  3.94167517E+02,  2.51902893E+02,  1.28848804E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.328209729785242E+08,  5.016698281554949E+08,  2.563231686979180E+08,  3.64025448E+02,  2.79914870E+02,  1.35810709E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.819134732790254E+08,  4.568711133449346E+08,  2.400162425533440E+08,  3.31852426E+02,  3.05524430E+02,  1.43259447E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.265910363273447E+08,  4.086097016229926E+08,  2.218897381237073E+08,  2.97952240E+02,  3.28599890E+02,  1.50887992E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.665602998336581E+08,  3.572815523290696E+08,  2.020973559647768E+08,  2.62647367E+02,  3.49051337E+02,  1.58453793E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.015703323383284E+08,  3.032988938412161E+08,  1.808028227777710E+08,  2.26302260E+02,  3.66817040E+02,  1.65767759E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.314131452652541E+08,  2.470861091602817E+08,  1.581781216017079E+08,  1.89375960E+02,  3.81854934E+02,  1.72682688E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.559237197855434E+08,  1.890757837422683E+08,  1.344017599216489E+08,  1.52550993E+02,  3.94136942E+02,  1.79083203E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.749796157951733E+08,  1.297049601881171E+08,  1.096571003814792E+08,  1.17089291E+02,  4.03645148E+02,  1.84877752E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.885002032648095E+08,  6.941163664314932E+07,  8.413077270584583E+07,  8.59277403E+01,  4.10369267E+02,  1.89992613E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.964455783500372E+08,  8.631517433402991E+06,  5.801117433319281E+07,  6.65813565E+01,  4.14305166E+02,  1.94367606E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.988152265420533E+08, -5.220496373691030E+07,  3.148707377754671E+07,  7.02324964E+01,  4.15454225E+02,  1.97953202E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.956464827424864E+08, -1.126753458940069E+08,  4.746320640781423E+06,  9.42867888E+01,  4.13823426E+02,  2.00708753E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.870128279306217E+08, -1.723675714964570E+08, -2.202533670348371E+07,  1.27461557E+02,  4.09426017E+02,  2.02601587E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.730220762744756E+08, -2.308821619239182E+08, -4.864532885940110E+07,  1.63940108E+02,  4.02282668E+02,  2.03606807E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.538144921067493E+08, -2.878341440710766E+08, -7.493523844930056E+07,  2.01463718E+02,  3.92423040E+02,  2.03707643E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.295608605384135E+08, -3.428547459910190E+08, -1.007216754885595E+08,  2.39003364E+02,  3.79887699E+02,  2.02896245E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.004605400718848E+08, -3.955928857653385E+08, -1.258370631267102E+08,  2.75971011E+02,  3.64730349E+02,  2.01174866E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.667395297987505E+08, -4.457164740341336E+08, -1.501203404413947E+08,  3.11958355E+02,  3.47020473E+02,  1.98557387E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.286485557477465E+08, -4.929135440394341E+08, -1.734175885337115E+08,  3.46639556E+02,  3.26846530E+02,  1.95071193E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.864611901560355E+08, -5.368932378182812E+08, -1.955825913405066E+08,  3.79730933E+02,  3.04320112E+02,  1.90759423E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.404720138124191E+08, -5.773866692422659E+08, -2.164773391667953E+08,  4.10973043E+02,  2.79581898E+02,  1.85683665E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.909948308856896E+08, -6.141476812743382E+08, -2.359724824317850E+08,  4.40122577E+02,  2.52811171E+02,  1.79927178E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.383609218935884E+08, -6.469535088345770E+08, -2.539477416247675E+08,  4.66948962E+02,  2.24242776E+02,  1.73598735E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.829173434251828E+08, -6.756053778295478E+08, -2.702922856957038E+08,  4.91233448E+02,  1.94200692E+02,  1.66837127E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.250252680100421E+08, -6.999290436378776E+08, -2.849050813351651E+08,  5.12769538E+02,  1.63171876E+02,  1.59816225E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.650583544430506E+08, -7.197752836866282E+08, -2.976952201775697E+08,  5.31364216E+02,  1.31987342E+02,  1.52750139E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.034011353485507E+08, -7.350203530035985E+08, -3.085822283909623E+08,  5.46839646E+02,  1.02315264E+02,  1.45897293E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.404474190852626E+08, -7.455664209210124E+08, -3.174963669301302E+08,  5.59035171E+02,  7.80301451E+01,  1.39561099E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.659869102308547E+07, -7.513419778982204E+08, -3.243789191337284E+08,  5.67809448E+02,  6.73972963E+01,  1.34083257E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.226249554952643E+07, -7.523022255496982E+08, -3.291824719017159E+08,  5.73042674E+02,  7.75862520E+01,  1.29824622E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.214920952338692E+07, -7.484294517759848E+08, -3.318711922246286E+08,  5.74638832E+02,  1.03101986E+02,  1.27129660E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.162217380774058E+08, -7.397333869298911E+08, -3.324210983266582E+08,  5.72527910E+02,  1.35627415E+02,  1.26276574E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.795394197808650E+08, -7.262515282369374E+08, -3.308203208110238E+08,  5.66668031E+02,  1.71000644E+02,  1.27425502E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.416874180913523E+08, -7.080494381034220E+08, -3.270693571315505E+08,  5.57047508E+02,  2.07363894E+02,  1.30585003E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.022536296924524E+08, -6.852210019658409E+08, -3.211813142293457E+08,  5.43686770E+02,  2.43730272E+02,  1.35612309E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.608306776983001E+08, -6.578886267515830E+08, -3.131821313972650E+08,  5.26640153E+02,  2.79456923E+02,  1.42245959E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.170180165891016E+08, -6.262033667773166E+08, -3.031107786775717E+08,  5.05997549E+02,  3.14054037E+02,  1.50154144E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.704241511599752E+08, -5.903449666449282E+08, -2.910194269075378E+08,  4.81885966E+02,  3.47109762E+02,  1.58980058E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.206689734740618E+08, -5.505217872741443E+08, -2.769735745487350E+08,  4.54471062E+02,  3.78258680E+02,  1.68374006E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.673862242316943E+08, -5.069705962795693E+08, -2.610521232424045E+08,  4.23958838E+02,  4.07168414E+02,  1.78011324E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.102260799661932E+08, -4.599561968119959E+08, -2.433473912571184E+08,  3.90597864E+02,  4.33534512E+02,  1.87599870E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.488578507673085E+08, -4.097708705473337E+08, -2.239650531879450E+08,  3.54682855E+02,  4.57079376E+02,  1.96881478E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.829727789199859E+08, -3.567335913036684E+08, -2.030239854484902E+08,  3.16561205E+02,  4.77553290E+02,  2.05630667E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.122869287197326E+08, -3.011889939394718E+08, -1.806560109430783E+08,  2.76646320E+02,  4.94736576E+02,  2.13652514E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.365441317631392E+08, -2.435060620351279E+08, -1.570055243891273E+08,  2.35446916E+02,  5.08442281E+02,  2.20780639E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.555189544116532E+08, -1.840765059701608E+08, -1.322289831708747E+08,  1.93637003E+02,  5.18519071E+02,  2.26875654E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.690196514073038E+08, -1.233128002506839E+08, -1.064942477948243E+08,  1.52241313E+02,  5.24854083E+02,  2.31824129E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.768910614803095E+08, -6.164586981085765E+07, -7.997976498602983E+07,  1.13192222E+02,  5.27375562E+02,  2.35538018E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.790173712678746E+08,  4.775979295379011E+05, -5.287357732902860E+07,  8.11414693E+01,  5.26055103E+02,  2.37954393E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.753246953728553E+08,  6.259822490472134E+07, -2.537215197185398E+07,  6.72301097E+01,  5.20909376E+02,  2.39035355E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.657834055830986E+08,  1.242473939059749E+08,  2.320973955855765E+06,  8.05720333E+01,  5.12001225E+02,  2.38768008E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.504101291747606E+08,  1.849510620617914E+08,  2.999672951416476E+07,  1.10547277E+02,  4.99440027E+02,  2.37164364E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.292693374603925E+08,  2.442339181147955E+08,  5.744222528635637E+07,  1.45909493E+02,  4.83381239E+02,  2.34261099E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.024744624240434E+08,  3.016238409323524E+08,  8.444263291862608E+07,  1.82108154E+02,  4.64025103E+02,  2.30119070E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.701884690636765E+08,  3.566566009117469E+08,  1.107832085547724E+08,  2.17287309E+02,  4.41614532E+02,  2.24822563E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.326238097212746E+08,  4.088807312991019E+08,  1.362514336226355E+08,  2.50496613E+02,  4.16432250E+02,  2.18478225E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.900417184246984E+08,  4.578624996824088E+08,  1.606392441625961E+08,  2.81146982E+02,  3.88797392E+02,  2.11213676E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.427508120590668E+08,  5.031908743438224E+08,  1.837453050835294E+08,  3.08829885E+02,  3.59061938E+02,  2.03175832E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.911049644821693E+08,  5.444823866956459E+08,  2.053772885827611E+08,  3.33249366E+02,  3.27607546E+02,  1.94528918E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.355004577490847E+08,  5.813857854122465E+08,  2.253541101423111E+08,  3.54193492E+02,  2.94843824E+02,  1.85452211E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.763724354573895E+08,  6.135863853829409E+08,  2.435080776783282E+08,  3.71520931E+02,  2.61209914E+02,  1.76137444E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.141907055230866E+08,  6.408099932674340E+08,  2.596868996730650E+08,  3.85153491E+02,  2.27183165E+02,  1.66785802E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.494549414930479E+08,  6.628263212878456E+08,  2.737555095555295E+08,  3.95070874E+02,  1.93302853E+02,  1.57604261E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.826893856657470E+08,  6.794518124604205E+08,  2.855976655118423E+08,  4.01305999E+02,  1.60227656E+02,  1.48800970E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.144371502416225E+08,  6.905518029564579E+08,  2.951172872303966E+08,  4.03940145E+02,  1.28873051E+02,  1.40579178E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.525423373777997E+07,  6.960419679847423E+08,  3.022394978239982E+08,  4.03097650E+02,  1.00741963E+02,  1.33129270E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.429662974496343E+07,  6.958890310701878E+08,  3.069113537041658E+08,  3.98940115E+02,  7.86417113E+01,  1.26618678E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -9.365214740757667E+07,  6.901107338159913E+08,  3.091022520946765E+08,  3.91660240E+02,  6.73165394E+01,  1.21180202E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.622545501203043E+08,  6.787750681229101E+08,  3.088040089094434E+08,  3.81475442E+02,  7.03525558E+01,  1.16900355E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.295574639478556E+08,  6.619988148581874E+08,  3.060306175486680E+08,  3.68621503E+02,  8.46030711E+01,  1.13810534E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.950314595330475E+08,  6.399454513799481E+08,  3.008177091745861E+08,  3.53346521E+02,  1.04169702E+02,  1.11884147E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.581691773160565E+08,  6.128224875231972E+08,  2.932217336602361E+08,  3.35905458E+02,  1.25365276E+02,  1.11041631E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.184899619057981E+08,  5.808783105241104E+08,  2.833188914479718E+08,  3.16555583E+02,  1.46433247E+02,  1.11162740E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.755439468912237E+08,  5.443986352718357E+08,  2.712038547426727E+08,  2.95553195E+02,  1.66534170E+02,  1.12103013E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.289155506217716E+08,  5.037026559429560E+08,  2.569883180585566E+08,  2.73152117E+02,  1.85241586E+02,  1.13710252E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.782263559149354E+08,  4.591389783526040E+08,  2.407994102146708E+08,  2.49604664E+02,  2.02329061E+02,  1.15837696E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.231373909081566E+08,  4.110814317887194E+08,  2.227780125820877E+08,  2.25166323E+02,  2.17676005E+02,  1.18352355E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.633508124954511E+08,  3.599248461976531E+08,  2.030770217859102E+08,  2.00106558E+02,  2.31221884E+02,  1.21138673E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.986110240360540E+08,  3.060808620195335E+08,  1.818595880050610E+08,  1.74730754E+02,  2.42941593E+02,  1.24098641E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.287052639629077E+08,  2.499738371185156E+08,  1.592973595792131E+08,  1.49424516E+02,  2.52830950E+02,  1.27149721E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.534637258290877E+08,  1.920369081807380E+08,  1.355687637402202E+08,  1.24746741E+02,  2.60897579E+02,  1.30221802E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.727592440995710E+08,  1.327082520958573E+08,  1.108573454720470E+08,  1.01633721E+02,  2.67154998E+02,  1.33254008E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.865066088143806E+08,  7.242756748716921E+07,  8.535017716419423E+07,  8.18364480E+01,  2.71618836E+02,  1.36191913E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.946615689609901E+08,  1.163280732928728E+07,  5.923635758741109E+07,  6.85834304E+01,  2.74304636E+02,  1.38985421E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.972195764905584E+08, -4.924282640254027E+07,  3.270560813693089E+07,  6.60362906E+01,  2.75226886E+02,  1.41587398E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.942143130420523E+08, -1.097736223538415E+08,  5.946970568952760E+06,  7.51965646E+01,  2.74399045E+02,  1.43953037E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.857160579836653E+08, -1.695438424116271E+08, -2.085239330351271E+07,  9.24397895E+01,  2.71834384E+02,  1.46039845E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.718299402288982E+08, -2.281499479213907E+08, -4.750829705656853E+07,  1.13871719E+02,  2.67547494E+02,  1.47808150E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.526941032512025E+08, -2.852025839396276E+08, -7.384052537073681E+07,  1.37212212E+02,  2.61556328E+02,  1.49221973E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.284778177479880E+08, -3.403283423715636E+08, -9.967373616552880E+07,  1.61267361E+02,  2.53884689E+02,  1.50250168E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.993795790114717E+08, -3.931713209807101E+08, -1.248382740106139E+08,  1.85365558E+02,  2.44565138E+02,  1.50867692E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.656251975198281E+08, -4.433944918934954E+08, -1.491709006818618E+08,  2.09078711E+02,  2.33642351E+02,  1.51056952E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.274659026968659E+08, -4.906809071050485E+08, -1.725154533897501E+08,  2.32097410E+02,  2.21177111E+02,  1.50809128E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.851764739932529E+08, -5.347347615240087E+08, -1.947234383307198E+08,  2.54173795E+02,  2.07251324E+02,  1.50125442E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.390534120426875E+08, -5.752823304412622E+08, -2.156545666195774E+08,  2.75094359E+02,  1.91974890E+02,  1.49018323E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.894131381728498E+08, -6.120727953319795E+08, -2.351772395355084E+08,  2.94666730E+02,  1.75496017E+02,  1.47512411E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.365902365527880E+08, -6.448789888628806E+08, -2.531689950232358E+08,  3.12713418E+02,  1.58018209E+02,  1.45645371E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.809357335888071E+08, -6.734980639645059E+08, -2.695169184969703E+08,  3.29069210E+02,  1.39830592E+02,  1.43468431E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.228154076488928E+08, -6.977521030328351E+08, -2.841180254583708E+08,  3.43580595E+02,  1.21365607E+02,  1.41046544E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.626081170489961E+08, -7.174886775778404E+08, -2.968796209709388E+08,  3.56106342E+02,  1.03313259E+02,  1.38458034E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.007041462151877E+08, -7.325813781122215E+08, -3.077196447385712E+08,  3.66518762E+02,  8.68429962E+01,  1.35793524E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.375035547410029E+08, -7.429303057138276E+08, -3.165669995697831E+08,  3.74705335E+02,  7.39512949E+01,  1.33153913E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.341451310513908E+07, -7.484625406544018E+08, -3.233618703322956E+08,  3.80570537E+02,  6.75405818E+01,  1.30647135E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.851616866588546E+06, -7.491325905520111E+08, -3.280560354032990E+08,  3.84037746E+02,  6.99559189E+01,  1.28383517E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.576583238804993E+07, -7.449228165174978E+08, -3.306131709558891E+08,  3.85051126E+02,  8.06250105E+01,  1.26469688E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.200155989929064E+08, -7.358438273927420E+08, -3.310091447702492E+08,  3.83577431E+02,  9.68265153E+01,  1.25001302E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.834743518993807E+08, -7.219348487851700E+08, -3.292323032986334E+08,  3.79607686E+02,  1.16058172E+02,  1.24055260E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.457195788834791E+08, -7.032640533495924E+08, -3.252837472556182E+08,  3.73158699E+02,  1.36711288E+02,  1.23682499E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.063315900251100E+08, -6.799288359097195E+08, -3.191775889882776E+08,  3.64274392E+02,  1.57803571E+02,  1.23902617E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.648956292631579E+08, -6.520560233892642E+08, -3.109411883454035E+08,  3.53026921E+02,  1.78694906E+02,  1.24701466E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.210040967125837E+08, -6.198020095482594E+08, -3.006153633970108E+08,  3.39517622E+02,  1.98928095E+02,  1.26032244E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.742588888223317E+08, -5.833527820517761E+08, -2.882545619889585E+08,  3.23877807E+02,  2.18149652E+02,  1.27819875E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.242738640172241E+08, -5.429238248152262E+08, -2.739269869055824E+08,  3.06269518E+02,  2.36071024E+02,  1.29967775E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.706774383642483E+08, -4.987598710246229E+08, -2.577146645322948E+08,  2.86886409E+02,  2.52449602E+02,  1.32365777E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.131152984326223E+08, -4.511344825775412E+08, -2.397134455984877E+08,  2.65955141E+02,  2.67079623E+02,  1.34898042E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.512532265520406E+08, -4.003494131278769E+08, -2.200329181771672E+08,  2.43737863E+02,  2.79788150E+02,  1.37450126E+02,
