            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.952331454326103E+08,  1.334551225326859E+08,  1.408713958124989E+08,  1.05104386E+03,  2.78510785E+03,  1.45782842E+03,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.095178953919907E+08,  7.077178187971354E+07,  1.071290938621774E+08,  7.29866360E+02,  2.81552801E+03,  1.50555912E+03,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.170558916551375E+08,  7.421548395653549E+06,  7.237051499974550E+07,  4.16329298E+02,  2.81879094E+03,  1.53862777E+03,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.177684782984564E+08, -5.599356409411537E+07,  3.692534330356469E+07,  1.70484658E+02,  2.79534702E+03,  1.55695882E+03,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.116549796678603E+08, -1.188707010410415E+08,  1.131161804121799E+06,  3.07203192E+02,  2.74593953E+03,  1.56066173E+03,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.987924554195722E+08, -1.806153359586414E+08, -3.467170791528710E+07,  5.96922075E+02,  2.67157813E+03,  1.55001757E+03,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.793337487421031E+08, -2.406501661898610E+08, -7.014537435808441E+07,  8.91887303E+02,  2.57350876E+03,  1.52546422E+03,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.535039310362451E+08, -2.984234399644619E+08, -1.049593788082704E+08,  1.17772202E+03,  2.45318151E+03,  1.48758072E+03,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.215953022485251E+08, -3.534164652165700E+08, -1.387953782149207E+08,  1.44987525E+03,  2.31221812E+03,  1.43707169E+03,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.839611770794730E+08, -4.051501082236516E+08, -1.713513765679305E+08,  1.70562296E+03,  2.15238067E+03,  1.37475280E+03,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.410087442230520E+08, -4.531901439799917E+08, -2.023454011880563E+08,  1.94293001E+03,  1.97554336E+03,  1.30153861E+03,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.931912730641264E+08, -4.971513680060995E+08, -2.315185482697045E+08,  2.16017155E+03,  1.78366912E+03,  1.21843448E+03,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.409999577623014E+08, -5.367004642988233E+08, -2.586373656256411E+08,  2.35603796E+03,  1.57879434E+03,  1.12653497E+03,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.849556762203244E+08, -5.715576684912134E+08, -2.834955679160613E+08,  2.52949176E+03,  1.36302819E+03,  1.02703315E+03,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.256009182880681E+08, -6.014973134679682E+08, -3.059151109615707E+08,  2.67974188E+03,  1.13858384E+03,  9.21249592E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.634920714215274E+08, -6.263473598510002E+08, -3.257466631122237E+08,  2.80622439E+03,  9.07893724E+02,  8.10698938E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.991922306621948E+08, -6.459880765091202E+08, -3.428695498679749E+08,  2.90858602E+03,  6.74007620E+02,  6.97235478E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.332646558056111E+08, -6.603500120786088E+08, -3.571912405590261E+08,  2.98666916E+03,  4.42298644E+02,  5.83378739E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.626694211397936E+07, -6.694114141847092E+08, -3.686464578651917E+08,  3.04049756E+03,  2.32158611E+02,  4.73079296E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.254063808082199E+06, -6.731952408828815E+08, -3.771959872195745E+08,  3.07026294E+03,  1.76417249E+02,  3.73575361E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  6.876660100402901E+07, -6.717659161580667E+08, -3.828252723437126E+08,  3.07631218E+03,  3.54806554E+02,  2.99288295E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.357576007966916E+08, -6.652259354200617E+08, -3.855428576678748E+08,  3.05913532E+03,  5.77527723E+02,  2.73499103E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.017356212860187E+08, -6.537124251855745E+08, -3.853787400447192E+08,  3.01935423E+03,  8.04027527E+02,  3.08532445E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.662331642371818E+08, -6.373937477655786E+08, -3.823826873413798E+08,  2.95771201E+03,  1.02684367E+03,  3.86956316E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.288084387999530E+08, -6.164662170213189E+08, -3.766225673342235E+08,  2.87506327E+03,  1.24293069E+03,  4.86340874E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.890466421990425E+08, -5.911509627449397E+08, -3.681827129569516E+08,  2.77236511E+03,  1.45034709E+03,  5.94016174E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.465608381422104E+08, -5.616909865694014E+08, -3.571623566414050E+08,  2.65066885E+03,  1.64757595E+03,  7.03768828E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.009924964602719E+08, -5.283484321110445E+08, -3.436741532284076E+08,  2.51111284E+03,  1.83332705E+03,  8.12280297E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.520117549643198E+08, -4.914020756982490E+08, -3.278427995773522E+08,  2.35491616E+03,  2.00646523E+03,  9.17527710E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.993174688573380E+08, -4.511450332962192E+08, -3.098037545346197E+08,  2.18337357E+03,  2.16598047E+03,  1.01812168E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.426371051946565E+08, -4.078826906181216E+08, -2.897020703092046E+08,  1.99785241E+03,  2.31097410E+03,  1.11301771E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.817265190563717E+08, -3.619308369133617E+08, -2.676913263309273E+08,  1.79979236E+03,  2.44065204E+03,  1.20138093E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.163696590803039E+08, -3.136139882293973E+08, -2.439326624912907E+08,  1.59071078E+03,  2.55432144E+03,  1.28251825E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.463782384508245E+08, -2.632638810534347E+08, -2.185939051061905E+08,  1.37221977E+03,  2.65138918E+03,  1.35584242E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.715914018913138E+08, -2.112181245018610E+08, -1.918487817836728E+08,  1.14607167E+03,  2.73136150E+03,  1.42085218E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.918754010382398E+08, -1.578189791683374E+08, -1.638762072400400E+08,  9.14284319E+02,  2.79384430E+03,  1.47712096E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  8.071233150693254E+08, -1.034122448191101E+08, -1.348596354028027E+08,  6.79540526E+02,  2.83854393E+03,  1.52429063E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.172548225253237E+08, -4.834623684416211E+07, -1.049864660171874E+08,  4.46861259E+02,  2.86526854E+03,  1.56206810E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.222160355845867E+08,  7.029172046550586E+06, -7.444749304582688E+07,  2.34983628E+02,  2.87392964E+03,  1.59022380E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.219794037958343E+08,  6.236347278960849E+07, -4.343638041919927E+07,  1.75386211E+02,  2.86454391E+03,  1.60859134E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.165437054148848E+08,  1.173064212344356E+08, -1.214915709789099E+07,  3.54200011E+02,  2.83723533E+03,  1.61706812E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.059341142546580E+08,  1.715089389524481E+08,  1.921628199554897E+07,  5.78983481E+02,  2.79223725E+03,  1.61561634E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.902023459875776E+08,  2.246240408798147E+08,  5.046068302650787E+07,  8.07974654E+02,  2.72989451E+03,  1.60426454E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.694268858535824E+08,  2.763078101688525E+08,  8.138395891667585E+07,  1.03346660E+03,  2.65066546E+03,  1.58310933E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.437132890942036E+08,  3.262204355254180E+08,  1.117857439160174E+08,  1.25218484E+03,  2.55512382E+03,  1.55231739E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.131945343322411E+08,  3.740273354544618E+08,  1.414659915262680E+08,  1.46191514E+03,  2.44396040E+03,  1.51212766E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.780314253184646E+08,  4.194003924799771E+08,  1.702256284868293E+08,  1.66082397E+03,  2.31798444E+03,  1.46285376E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.384130218847033E+08,  4.620193156045123E+08,  1.978672773742620E+08,  1.84726873E+03,  2.17812501E+03,  1.40488690E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.945570697689672E+08,  5.015731451610847E+08,  2.241960589860813E+08,  2.01973688E+03,  2.02543213E+03,  1.33869925E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.467104017302681E+08,  5.377619297528919E+08,  2.490204921627992E+08,  2.17682827E+03,  1.86107815E+03,  1.26484827E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.951492876466272E+08,  5.702985863111285E+08,  2.721535013077193E+08,  2.31725466E+03,  1.68636004E+03,  1.18398269E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.401796819463847E+08,  5.989109538943465E+08,  2.934135420503392E+08,  2.43984723E+03,  1.50270418E+03,  1.09685114E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.821373261962875E+08,  6.233440529298251E+08,  3.126258553331553E+08,  2.54356815E+03,  1.31167760E+03,  1.00431604E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.213876557625735E+08,  6.433625607951461E+08,  3.296238609631433E+08,  2.62752446E+03,  1.11501548E+03,  9.07376816E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.583254604196073E+08,  6.587534916141379E+08,  3.442506902667142E+08,  2.69098303E+03,  9.14692862E+02,  8.07211816E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.933742189287544E+08,  6.693290681413232E+08,  3.563608565575231E+08,  2.73338589E+03,  7.13129844E+02,  7.05257197E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.269850523895842E+08,  6.749297728969474E+08,  3.658220628407890E+08,  2.75436530E+03,  5.13887357E+02,  6.03363711E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.963522137002162E+07,  6.754275373043764E+08,  3.725171310137247E+08,  2.75375779E+03,  3.24801297E+02,  5.04122694E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.173903938801767E+06,  6.707290160782417E+08,  3.763460292219080E+08,  2.73161644E+03,  1.79093442E+02,  4.11561657E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.591947781645134E+07,  6.607788863050059E+08,  3.772279703716174E+08,  2.68822069E+03,  2.00339224E+02,  3.32545408E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.430604691803118E+08,  6.455630946220952E+08,  3.751035453583903E+08,  2.62408289E+03,  3.50995797E+02,  2.78608721E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.090416614791804E+08,  6.251119402905432E+08,  3.699368318607292E+08,  2.53995083E+03,  5.21778956E+02,  2.63521388E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.732984004097651E+08,  5.995028825208277E+08,  3.617174193339869E+08,  2.43680542E+03,  6.90043616E+02,  2.90059465E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.352620979836977E+08,  5.688629487344706E+08,  3.504622836751912E+08,  2.31585326E+03,  8.49787593E+02,  3.44981722E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.943664622065060E+08,  5.333705944906575E+08,  3.362174237041533E+08,  2.17851364E+03,  9.98170921E+02,  4.13227907E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.500544044153576E+08,  4.932568637850581E+08,  3.190591694200904E+08,  2.02639999E+03,  1.13335489E+03,  4.85361210E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.017855258877020E+08,  4.488057114139308E+08,  2.990950760999342E+08,  1.86129662E+03,  1.25399122E+03,  5.56222249E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.490440419124609E+08,  4.003533582952467E+08,  2.764643191969893E+08,  1.68513222E+03,  1.35906884E+03,  6.22896712E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.913469439934200E+08,  3.482865567984176E+08,  2.513374992735149E+08,  1.49995283E+03,  1.44786028E+03,  6.83624423E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.282521963790008E+08,  2.930396910680048E+08,  2.239157982102183E+08,  1.30789982E+03,  1.51989907E+03,  7.37291054E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.593666954299992E+08,  2.350906862171730E+08,  1.944294457029955E+08,  1.11120453E+03,  1.57496524E+03,  7.83187436E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.843537141345959E+08,  1.749557337965512E+08,  1.631354730801484E+08,  9.12227699E+02,  1.61307071E+03,  8.20887580E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.029395435239214E+08,  1.131829099221826E+08,  1.303147696623623E+08,  7.13628502E+02,  1.63444133E+03,  8.50180353E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.149190767267940E+08,  5.034481825762963E+07,  9.626849369125743E+07,  5.18981051E+02,  1.63949507E+03,  8.71026138E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.201600797537626E+08, -1.296953897067197E+07,  6.131392478993348E+07,  3.35454849E+02,  1.62881682E+03,  8.83525397E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.186059562863085E+08, -7.616344217592748E+07,  2.577986352157941E+07,  1.90161207E+02,  1.60313099E+03,  8.87893343E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.102768944520569E+08, -1.386414057784341E+08, -9.998273283975419E+06,  1.87439452E+02,  1.56327363E+03,  8.84438336E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.952693408295872E+08, -1.998181097808198E+08, -4.568350528377172E+07,  3.19922257E+02,  1.51016579E+03,  8.73543249E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.737538182616801E+08, -2.591270166586714E+08, -8.094232350679818E+07,  4.78723903E+02,  1.44478952E+03,  8.55649837E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.459711966688188E+08, -3.160284138993068E+08, -1.154495496895931E+08,  6.37092299E+02,  1.36816789E+03,  8.31246530E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.122275977378197E+08, -3.700166398090689E+08, -1.488928678274269E+08,  7.88720826E+02,  1.28135017E+03,  8.00860234E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.728881489594880E+08, -4.206263011559941E+08, -1.809769015046874E+08,  9.31160309E+02,  1.18540288E+03,  7.65052732E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.283698436825523E+08, -4.674373568441243E+08, -2.114267401955512E+08,  1.06308639E+03,  1.08140767E+03,  7.24422473E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.791338046962538E+08, -5.100790053206254E+08, -2.399908518623718E+08,  1.18363727E+03,  9.70468344E+02,  6.79613030E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.256772238624275E+08, -5.482323485233589E+08, -2.664433420905657E+08,  1.29219770E+03,  8.53731696E+02,  6.31330342E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.685252358800471E+08, -5.816318810550494E+08, -2.905855610440621E+08,  1.38831212E+03,  7.32435080E+02,  5.80372569E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.082229654147809E+08, -6.100658893410959E+08, -3.122470827977037E+08,  1.47164424E+03,  6.08016281E+02,  5.27679475E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.453279525081131E+08, -6.333758847774338E+08, -3.312861085444184E+08,  1.54195652E+03,  4.82396385E+02,  4.74413208E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.804031029893613E+08, -6.514551894260890E+08, -3.475893452293518E+08,  1.59909911E+03,  3.58840030E+02,  4.22088899E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.140102695980657E+08, -6.642468440584470E+08, -3.610714435339066E+08,  1.64300406E+03,  2.45190779E+02,  3.72776043E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.670454666135730E+07, -6.717409847263007E+08, -3.716740712433107E+08,  1.67368232E+03,  1.67378098E+02,  3.29363075E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.097069704652859E+07, -6.739718306465937E+08, -3.793646989709702E+08,  1.69122231E+03,  1.80847123E+02,  2.95735017E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  8.848804701786435E+07, -6.710144117293980E+08, -3.841351691051812E+08,  1.69578906E+03,  2.71026055E+02,  2.76361606E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.553395633587704E+08, -6.629811658971175E+08, -3.860001246945148E+08,  1.68762365E+03,  3.85471402E+02,  2.74644674E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.210396257935611E+08, -6.500184993434703E+08, -3.849953540502639E+08,  1.66704245E+03,  5.05520008E+02,  2.90765846E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.851271720133446E+08, -6.323033867207854E+08, -3.811760990294003E+08,  1.63443599E+03,  6.25292809E+02,  3.21519451E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.471673945089943E+08, -6.100400830042099E+08, -3.746153744979495E+08,  1.59026755E+03,  7.42201858E+02,  3.62376231E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.067529638902058E+08, -5.834569970583204E+08, -3.654023340961230E+08,  1.53507130E+03,  8.54717870E+02,  4.09303728E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.635048447929885E+08, -5.528037505156891E+08, -3.536407003972878E+08,  1.46945027E+03,  9.61745111E+02,  4.59305018E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.170727823161677E+08, -5.183484469505798E+08, -3.394472814937575E+08,  1.39407417E+03,  1.06240868E+03,  5.10271525E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.671355191534065E+08, -4.803751643119144E+08, -3.229505875797449E+08,  1.30967750E+03,  1.15597111E+03,  5.60710940E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.134007982638937E+08, -4.391816705040099E+08, -3.042895518691832E+08,  1.21705841E+03,  1.24179648E+03,  6.09534174E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.556052057809837E+08, -3.950773484683546E+08, -2.836123529241918E+08,  1.11707915E+03,  1.31933419E+03,  6.55917205E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.935139101463567E+08, -3.483813311725635E+08, -2.610753457666450E+08,  1.01066978E+03,  1.38811169E+03,  6.99216578E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.269203251776868E+08, -2.994208268890456E+08, -2.368420918800543E+08,  8.98838538E+02,  1.44773142E+03,  7.38918398E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.556457380509616E+08, -2.485296157353902E+08, -2.110824816133106E+08,  7.82696289E+02,  1.49787004E+03,  7.74607432E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.795389312154464E+08, -1.960466967454040E+08, -1.839719405746094E+08,  6.63513418E+02,  1.53827868E+03,  8.05948282E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.984758282201464E+08, -1.423150711798603E+08, -1.556907150601963E+08,  5.42859170E+02,  1.56878382E+03,  8.32673848E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.123591672459775E+08, -8.768063440193893E+07, -1.264232198464584E+08,  4.22981380E+02,  1.58928843E+03,  8.54578276E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.211182347743818E+08, -3.249115328226096E+07, -9.635744042759314E+07,  3.08017669E+02,  1.59977318E+03,  8.71512737E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.247086648403655E+08,  2.290468799546294E+07, -6.568437991210072E+07,  2.08615644E+02,  1.60029765E+03,  8.83383006E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.231123111741817E+08,  7.815819692669381E+07, -3.459753777405302E+07,  1.57292018E+02,  1.59100147E+03,  8.90148196E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.163371922759349E+08,  1.329215623348716E+08, -3.292406474700281E+06,  1.93375597E+02,  1.57210524E+03,  8.91820222E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.044175250883237E+08,  1.868487458598056E+08,  2.803402382546424E+07,  2.81699296E+02,  1.54391123E+03,  8.88463742E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.874138345364575E+08,  2.395963914578559E+08,  5.918376408361518E+07,  3.84174998E+02,  1.50680386E+03,  8.80196368E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.654131342884163E+08,  2.908247803684793E+08,  8.995834380186377E+07,  4.88132612E+02,  1.46124966E+03,  8.67188973E+02,
