            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.296572648040255E+08,  4.813285593063882E+08,  6.412769600011991E+07,  6.44395961E+02,  5.28921262E+02,  4.07098003E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.681612548593985E+08,  4.321914949356859E+08,  4.198768310249613E+07,  5.93099225E+02,  5.52801007E+02,  3.98150624E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.019639718706529E+08,  3.800103921110048E+08,  1.955099837487194E+07,  5.41582152E+02,  5.71586893E+02,  3.86959994E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.308567310635165E+08,  3.251683054214553E+08, -3.023651920080740E+06,  4.90704334E+02,  5.85311060E+02,  3.73743338E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.546651184598929E+08,  2.680612388519240E+08, -2.557846328506627E+07,  4.41362382E+02,  5.94097670E+02,  3.58758519E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.732491944492297E+08,  2.090956637192834E+08, -4.795738764750306E+07,  3.94512027E+02,  5.98148126E+02,  3.42305784E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.865035518355831E+08,  1.486861168339863E+08, -7.000693919306698E+07,  3.51197445E+02,  5.97727737E+02,  3.24731265E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.943572437808740E+08,  8.725287181979463E+07, -9.157695533123410E+07,  3.12577726E+02,  5.93153283E+02,  3.06432561E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.967736132021979E+08,  2.521968517667628E+07, -1.125213194209823E+08,  2.79921359E+02,  5.84781285E+02,  2.87866473E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.937500251832074E+08, -3.698838665855165E+07, -1.326986443794899E+08,  2.54510215E+02,  5.72996983E+02,  2.69558110E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.853175139737484E+08, -9.894711387288040E+07, -1.519729243528626E+08,  2.37384805E+02,  5.58204124E+02,  2.52108748E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.715403590040231E+08, -1.602351714925866E+08, -1.702141600743356E+08,  2.28951454E+02,  5.40815766E+02,  2.36196363E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.525155971128833E+08, -2.204361735504438E+08, -1.872989599524825E+08,  2.28676304E+02,  5.21246376E+02,  2.22557711E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.283724618638265E+08, -2.791406765054197E+08, -2.031111191484583E+08,  2.35157872E+02,  4.99905475E+02,  2.11936670E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.992717590778844E+08, -3.359481642850153E+08, -2.175421836054354E+08,  2.46565503E+02,  4.77193197E+02,  2.04988033E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.654051765712680E+08, -3.904690228951571E+08, -2.304920007557852E+08,  2.61115751E+02,  4.53498134E+02,  2.02148607E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.269945183409600E+08, -4.423265070224066E+08, -2.418692550475806E+08,  2.77339080E+02,  4.29197849E+02,  2.03523600E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.842908490714570E+08, -4.911587144905935E+08, -2.515919933075325E+08,  2.94135844E+02,  4.04662486E+02,  2.08851332E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.375735543512148E+08, -5.366205724092968E+08, -2.595881411802739E+08,  3.10724566E+02,  3.80261830E+02,  2.17571042E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.871492910146133E+08, -5.783858330586346E+08, -2.657960053786158E+08,  3.26562515E+02,  3.56376072E+02,  2.28954528E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.333508156677989E+08, -6.161490832376263E+08, -2.701647619588810E+08,  3.41274002E+02,  3.33410079E+02,  2.42236020E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.765356740920125E+08, -6.496277708741840E+08, -2.726549302332512E+08,  3.54595606E+02,  3.11810098E+02,  2.56699475E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.170847459187286E+08, -6.785642410121658E+08, -2.732388264602242E+08,  3.66337338E+02,  2.92080005E+02,  2.71719145E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.554006093978613E+08, -7.027277644705600E+08, -2.719009881775094E+08,  3.76356258E+02,  2.74791022E+02,  2.86768053E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.919057182321214E+08, -7.219165609985294E+08, -2.686385685865796E+08,  3.84539181E+02,  2.60574586E+02,  3.01410380E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.270403727644953E+08, -7.359597951424750E+08, -2.634616903377476E+08,  3.90791839E+02,  2.50085090E+02,  3.15288369E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.126047008131751E+07, -7.447195204378837E+08, -2.563937479572963E+08,  3.95032580E+02,  2.43923454E+02,  3.28109131E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  4.964989715291907E+06, -7.480925472558694E+08, -2.474716492875584E+08,  3.97189286E+02,  2.42530556E+02,  3.39633446E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  7.115664368241550E+07, -7.460122154893509E+08, -2.367459871533605E+08,  3.97198645E+02,  2.46086965E+02,  3.49667037E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.368277601278916E+08, -7.384500252612890E+08, -2.242811251695517E+08,  3.95007291E+02,  2.54468130E+02,  3.58054079E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.014874939665408E+08, -7.254170872257329E+08, -2.101551849348374E+08,  3.90574667E+02,  2.67279149E+02,  3.64672523E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.646444010692112E+08, -7.069653607084630E+08, -1.944599237222145E+08,  3.83877878E+02,  2.83946612E+02,  3.69430789E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.258101906987544E+08, -6.831886301016155E+08, -1.773004881655064E+08,  3.74919165E+02,  3.03819774E+02,  3.72265450E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.845037045270138E+08, -6.542231640183865E+08, -1.587950296757405E+08,  3.63737119E+02,  3.26245034E+02,  3.73139604E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.402550943671892E+08, -6.202480181775525E+08, -1.390741716218497E+08,  3.50423435E+02,  3.50604087E+02,  3.72041727E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.926101617835996E+08, -5.814849395943004E+08, -1.182803190921563E+08,  3.35147854E+02,  3.76323604E+02,  3.68984889E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.411347992494055E+08, -5.381978180051670E+08, -9.656680368679683E+07,  3.18195095E+02,  4.02868781E+02,  3.64006262E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.854194914167628E+08, -4.906916452711361E+08, -7.409685689218949E+07,  3.00018853E+02,  4.29730589E+02,  3.57166986E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.250838014427861E+08, -4.393109635792583E+08, -5.104241505866220E+07,  2.81318326E+02,  4.56412680E+02,  3.48552538E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.597807647407439E+08, -3.844377683420894E+08, -2.758275834247701E+07,  2.63138402E+02,  4.82421020E+02,  3.38273811E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.892011057338414E+08, -3.264888556635159E+08, -3.902992847820098E+06,  2.46975949E+02,  5.07257592E+02,  3.26469297E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.130772018731039E+08, -2.659126167970990E+08,  1.980761307347037E+07,  2.34824494E+02,  5.30418564E+02,  3.13308818E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.311866962961012E+08, -2.031853061404227E+08,  4.335741402137202E+07,  2.29009823E+02,  5.51396834E+02,  2.98999431E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.433556661101196E+08, -1.388067983090849E+08,  6.655427323482191E+07,  2.31665822E+02,  5.69688586E+02,  2.83794189E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.494612757557440E+08, -7.329589254048899E+07,  8.920752146692766E+07,  2.43983171E+02,  5.84803313E+02,  2.68004478E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.494338381343133E+08, -7.185229790873637E+06,  1.111299551387867E+08,  2.65775304E+02,  5.96276587E+02,  2.52016320E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.432582092014148E+08,  5.898409922892195E+07,  1.321398345580401E+08,  2.95727980E+02,  6.03684736E+02,  2.36309964E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.309744729789103E+08,  1.246681727910751E+08,  1.520628503578559E+08,  3.32014270E+02,  6.06660546E+02,  2.21479306E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.126778936256117E+08,  1.893259751439323E+08,  1.707340190359829E+08,  3.72777921E+02,  6.04909069E+02,  2.08241992E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.885181141022562E+08,  2.524251439207906E+08,  1.879994671755121E+08,  4.16341665E+02,  5.98222648E+02,  1.97421894E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.586976009585246E+08,  3.134476233312230E+08,  2.037180695923831E+08,  4.61241438E+02,  5.86494351E+02,  1.89877903E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.234693798870931E+08,  3.718951203304166E+08,  2.177629164149861E+08,  5.06198049E+02,  5.69729259E+02,  1.86361986E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.831341013802042E+08,  4.272942508960848E+08,  2.300225747090030E+08,  5.50081956E+02,  5.48053232E+02,  1.87333364E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.380364954232244E+08,  4.792012917530815E+08,  2.404021271954007E+08,  5.91888665E+02,  5.21719149E+02,  1.92816059E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.885612970512811E+08,  5.272064565329005E+08,  2.488239733494224E+08,  6.30726385E+02,  4.91111113E+02,  2.02390156E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.351287411902995E+08,  5.709376380194201E+08,  2.552283888000908E+08,  6.65812896E+02,  4.56747786E+02,  2.15319004E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.781897143597169E+08,  6.100635513450763E+08,  2.595738324864455E+08,  6.96478029E+02,  4.19287009E+02,  2.30725891E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.182206618345565E+08,  6.442962662367079E+08,  2.618370162980452E+08,  7.22168842E+02,  3.79535446E+02,  2.47734650E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.557183645483098E+08,  6.733931091596040E+08,  2.620127449559711E+08,  7.42455256E+02,  3.38469647E+02,  2.65546079E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.911946754015467E+08,  6.971579371297580E+08,  2.601135411764050E+08,  7.57034630E+02,  2.97278841E+02,  2.83464308E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.251713040395804E+08,  7.154417969231545E+08,  2.561690744659893E+08,  7.65734246E+02,  2.57444174E+02,  3.00896643E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.817473117272762E+07,  7.281430167569423E+08,  2.502254223063862E+08,  7.68511184E+02,  2.20865388E+02,  3.17343587E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -9.268665593472185E+06,  7.352067641784860E+08,  2.423441845750681E+08,  7.65449288E+02,  1.89997197E+02,  3.32387467E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -7.663722764507298E+07,  7.366241150962380E+08,  2.326014759331202E+08,  7.56753216E+02,  1.67768880E+02,  3.45682780E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.434183241055611E+08,  7.324307001294185E+08,  2.210868246056533E+08,  7.42739801E+02,  1.56749926E+02,  3.56948877E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.091123162910840E+08,  7.227049903021600E+08,  2.079020027331652E+08,  7.23827050E+02,  1.57454844E+02,  3.65964625E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.732361541030535E+08,  7.075662693653128E+08,  1.931598085789472E+08,  7.00521244E+02,  1.67521599E+02,  3.72564436E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.353266015066118E+08,  6.871723592856851E+08,  1.769828236525449E+08,  6.73402658E+02,  1.83127565E+02,  3.76635138E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.949430858834775E+08,  6.617171587855947E+08,  1.595021640088479E+08,  6.43110524E+02,  2.00814000E+02,  3.78113277E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.516701740608641E+08,  6.314280445378647E+08,  1.408562419549117E+08,  6.10327900E+02,  2.18139609E+02,  3.76982598E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.051196922188793E+08,  5.965631709929450E+08,  1.211895495742136E+08,  5.75767101E+02,  2.33560763E+02,  3.73271553E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.549325160050040E+08,  5.574087283429395E+08,  1.006514770394974E+08,  5.40156504E+02,  2.46164496E+02,  3.67050830E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.007800415656139E+08,  5.142761841883906E+08,  7.939517378959830E+07,  5.04229496E+02,  2.55464813E+02,  3.58430960E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.423653690377651E+08,  4.674995371484883E+08,  5.757645754658101E+07,  4.68716391E+02,  2.61274945E+02,  3.47560167E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.794242255565417E+08,  4.174326039424863E+08,  3.535277451396743E+07,  4.34339960E+02,  2.63629982E+02,  3.34622688E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.117256615124700E+08,  3.644463691462159E+08,  1.288221325859599E+07,  4.01814825E+02,  2.62738356E+02,  3.19837956E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.390725300802803E+08,  3.089263979756616E+08, -9.677426117527451E+06,  3.71849867E+02,  2.58948756E+02,  3.03461147E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.613017929142932E+08,  2.512703227102788E+08, -3.216951270807600E+07,  3.45150741E+02,  2.52724402E+02,  2.85785805E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.782846691335788E+08,  1.918854114976533E+08, -5.443941451708642E+07,  3.22416400E+02,  2.44619305E+02,  2.67149571E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.899266489658175E+08,  1.311862181478438E+08, -7.633528076190896E+07,  3.04320252E+02,  2.35252110E+02,  2.47944303E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.961673854282179E+08,  6.959230508556163E+07, -9.770878060234605E+07,  2.91466354E+02,  2.25273336E+02,  2.28632115E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.969804945273343E+08,  7.526037870572920E+06, -1.184158056179408E+08,  2.84319457E+02,  2.15322189E+02,  2.09768402E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.923732664742039E+08, -5.458955177413255E+07, -1.383171351723948E+08,  2.83126157E+02,  2.05971064E+02,  1.92030396E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.823862967549407E+08, -1.163328494863383E+08, -1.572790715653153E+08,  2.87861853E+02,  1.97660904E+02,  1.76242179E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.670930508534410E+08, -1.772856977625698E+08, -1.751740512375519E+08,  2.98233901E+02,  1.90638729E+02,  1.63370450E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.465993702273428E+08, -2.370353961669498E+08, -1.918812342306634E+08,  3.13740818E+02,  1.84916302E+02,  1.54442878E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.210429083617730E+08, -2.951766744822195E+08, -2.072870730760931E+08,  3.33756445E+02,  1.80268930E+02,  1.50344173E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.905925038648198E+08, -3.513136519213806E+08, -2.212858681572737E+08,  3.57603230E+02,  1.76282181E+02,  1.51531628E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.554474881457213E+08, -4.050617909699838E+08, -2.337803117220181E+08,  3.84596781E+02,  1.72437499E+02,  1.57850047E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.158369187470926E+08, -4.560498478499693E+08, -2.446820185119512E+08,  4.14063225E+02,  1.68217915E+02,  1.68608986E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.720187200984628E+08, -5.039218333948846E+08, -2.539120463296088E+08,  4.45339789E+02,  1.63218935E+02,  1.82855401E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.242787370808459E+08, -5.483389900424887E+08, -2.614014089013718E+08,  4.77768693E+02,  1.57263217E+02,  1.99635198E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.729296759473830E+08, -5.889817812527252E+08, -2.670915749302722E+08,  5.10690841E+02,  1.50531525E+02,  2.18130981E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.183099187943149E+08, -6.255518959932835E+08, -2.709349525740487E+08,  5.43442309E+02,  1.43726338E+02,  2.37693067E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.607821915042848E+08, -6.577742698050811E+08, -2.728953576858845E+08,  5.75354452E+02,  1.38255510E+02,  2.57818720E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.007320796860312E+08, -6.853991165215658E+08, -2.729484609185035E+08,  6.05757330E+02,  1.36313115E+02,  2.78117508E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.385663582425325E+08, -7.082039504935445E+08, -2.710822030832438E+08,  6.33985785E+02,  1.40552946E+02,  2.98279088E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.747111242106900E+08, -7.259956008155994E+08, -2.672971781028274E+08,  6.59387446E+02,  1.53161354E+02,  3.18047931E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.096097171121698E+08, -7.386121950887442E+08, -2.616069731183397E+08,  6.81332014E+02,  1.74932540E+02,  3.37204868E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -4.372041360354976E+07, -7.459250877857984E+08, -2.540384552877900E+08,  6.99221309E+02,  2.05268706E+02,  3.55554151E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.248612383856697E+07, -7.478407047988046E+08, -2.446319949132695E+08,  7.12499712E+02,  2.42890414E+02,  3.72914693E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  8.852964638445941E+07, -7.443022840489844E+08, -2.334416164434783E+08,  7.20664765E+02,  2.86428486E+02,  3.89114440E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.539233703135980E+08, -7.352914651799273E+08, -2.205350617051179E+08,  7.23277789E+02,  3.34646001E+02,  4.03987107E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.181772848466188E+08, -7.208296876103411E+08, -2.059937520435662E+08,  7.19974512E+02,  3.86453162E+02,  4.17370727E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.808017134476320E+08, -7.009793639714706E+08, -1.899126381516349E+08,  7.10475891E+02,  4.40864439E+02,  4.29107624E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.413111060590686E+08, -6.758447813569217E+08, -1.723999237880115E+08,  6.94599506E+02,  4.96956700E+02,  4.39045503E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  3.992280479234117E+08, -6.455726743465779E+08, -1.535766492025244E+08,  6.72272248E+02,  5.53841256E+02,  4.47039420E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.540874558815097E+08, -6.103524317569959E+08, -1.335761246162814E+08,  6.43545691E+02,  6.10648700E+02,  4.52954470E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.054409248612409E+08, -5.704158959671316E+08, -1.125432050298061E+08,  6.08616688E+02,  6.66522960E+02,  4.56669034E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.528611620546294E+08, -5.260367049462888E+08, -9.063340043363506E+07,  5.67857865E+02,  7.20621504E+02,  4.58078485E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.959464648858838E+08, -4.775291359342455E+08, -6.801181532875744E+07,  5.21867060E+02,  7.72119661E+02,  4.57099281E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.343251697936057E+08, -4.252464368878347E+08, -4.485192128716744E+07,  4.71553676E+02,  8.20217616E+02,  4.53673420E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.676599920175622E+08, -3.695786141779554E+08, -2.133416605348336E+07,  4.18298122E+02,  8.64149164E+02,  4.47773267E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.956521714279443E+08, -3.109496691778102E+08,  2.355570165323830E+06,  3.64256059E+02,  9.03191616E+02,  4.39406815E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.180453472935851E+08, -2.498142862875669E+08,  2.602765947772120E+07,  3.12929053E+02,  9.36676401E+02,  4.28623529E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.346290685918999E+08, -1.866540036323301E+08,  4.949052806648932E+07,  2.70070103E+02,  9.63999985E+02,  4.15520998E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  7.452418449121274E+08, -1.219728858175508E+08,  7.255255206805345E+07,  2.44216769E+02,  9.84634750E+02,  4.00252733E+02,
