            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.729391808444587E+08, -5.875207115823259E+08, -1.820933396542902E+08,  2.80496899E+02,  1.39555750E+02,  1.46348242E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.240029243272126E+08, -5.494351444397664E+08, -1.585566813136780E+08,  2.59186702E+02,  1.56937940E+02,  1.45461308E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.710691070059261E+08, -5.071549190348668E+08, -1.338093819475885E+08,  2.36992345E+02,  1.73410075E+02,  1.43988183E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.137746004781787E+08, -4.609991302551685E+08, -1.080393699358108E+08,  2.14179339E+02,  1.88701707E+02,  1.41977271E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.517895119891645E+08, -4.113175168833578E+08, -8.144284105415298E+07,  1.91043381E+02,  2.02654172E+02,  1.39494428E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.848199477751849E+08, -3.584877650393171E+08, -5.422271233813430E+07,  1.67941979E+02,  2.15170665E+02,  1.36619636E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.126104834798380E+08, -3.029125502875236E+08, -2.658700637466782E+07,  1.45353546E+02,  2.26188200E+02,  1.33443831E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.349463127408688E+08, -2.450163452728328E+08,  1.252818306266885E+06,  1.23987176E+02,  2.35661030E+02,  1.30065926E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.516550590408558E+08, -1.852420187063701E+08,  2.908357757461635E+07,  1.04975731E+02,  2.43550664E+02,  1.26590005E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.626082254897181E+08, -1.240472688884388E+08,  5.669209128100595E+07,  9.01366539E+01,  2.49820111E+02,  1.23122707E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.677222565445675E+08, -6.190091158150452E+07,  8.386691705759150E+07,  8.19713676E+01,  2.54431107E+02,  1.19770723E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.669592132583067E+08,  7.209345754006313E+05,  1.104000712861066E+08,  8.25393595E+01,  2.57343610E+02,  1.16638363E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.603270533466846E+08,  6.333872464733867E+07,  1.360887184638869E+08,  9.15912761E+01,  2.58517048E+02,  1.13825076E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.478795054631462E+08,  1.254733843405857E+08,  1.607368087267857E+08,  1.06795642E+02,  2.57912903E+02,  1.11422840E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.297155428551378E+08,  1.866501953807786E+08,  1.841566515910902E+08,  1.25659087E+02,  2.55498278E+02,  1.09513344E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.059784720467100E+08,  2.464026242214366E+08,  2.061704101147164E+08,  1.46427387E+02,  2.51250129E+02,  1.08165021E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.768546423599964E+08,  3.042760546922913E+08,  2.266114992755747E+08,  1.67995046E+02,  2.45159903E+02,  1.07430078E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.425717857388638E+08,  3.598313917458051E+08,  2.453258759940346E+08,  1.89646902E+02,  2.37238412E+02,  1.07341856E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.033970212072035E+08,  4.126485087016019E+08,  2.621732163076124E+08,  2.10882827E+02,  2.27520912E+02,  1.07912898E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.596345433282737E+08,  4.623294975465690E+08,  2.770279633292038E+08,  2.31322153E+02,  2.16072540E+02,  1.09134109E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.116230166791517E+08,  5.085017017158146E+08,  2.897802413360509E+08,  2.50654446E+02,  2.02994596E+02,  1.10975183E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.597327096781856E+08,  5.508205068063041E+08,  3.003366303191028E+08,  2.68614706E+02,  1.88432675E+02,  1.13386280E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.043624060940138E+08,  5.889718745379626E+08,  3.086208008223998E+08,  2.84971349E+02,  1.72588672E+02,  1.16300689E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.459361196154702E+08,  6.226745875045983E+08,  3.145739962557150E+08,  2.99520900E+02,  1.55740502E+02,  1.19638084E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.848996405339887E+08,  6.516822070395896E+08,  3.181553707634160E+08,  3.12086259E+02,  1.38276996E+02,  1.23307991E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.217169607015784E+08,  6.757847299898188E+08,  3.193421814662045E+08,  3.22516793E+02,  1.20762114E+02,  1.27213162E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.568666032267403E+08,  6.948099363006639E+08,  3.181298356397172E+08,  3.30689253E+02,  1.04051897E+02,  1.31252684E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  9.083788874100114E+07,  7.086244193304203E+08,  3.145317936353101E+08,  3.36508943E+02,  8.94832410E+01,  1.35324731E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.412716814447186E+07,  7.171343116777025E+08,  3.085793387158108E+08,  3.39910823E+02,  7.90457974E+01,  1.39328999E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.276593724690156E+07,  7.202857021597762E+08,  3.003212154574063E+08,  3.40860316E+02,  7.50591228E+01,  1.43168822E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.093422702106629E+08,  7.180647437355396E+08,  2.898231407680917E+08,  3.39353742E+02,  7.87715068E+01,  1.46753046E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.751068171169958E+08,  7.104974679847891E+08,  2.771671982338430E+08,  3.35418339E+02,  8.92018875E+01,  1.49997688E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.395723046039833E+08,  6.976493178218694E+08,  2.624511241370820E+08,  3.29111894E+02,  1.04116806E+02,  1.52827405E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.022626883100680E+08,  6.796243985595796E+08,  2.457874888711935E+08,  3.20522045E+02,  1.21500576E+02,  1.55176802E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.627165203858673E+08,  6.565644668775660E+08,  2.273027848775022E+08,  3.09765343E+02,  1.39971029E+02,  1.56991574E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.204901725029448E+08,  6.286476747013030E+08,  2.071364306197069E+08,  2.96986248E+02,  1.58633210E+02,  1.58229509E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.751608927229694E+08,  5.960870803140855E+08,  1.854396986067486E+08,  2.82356245E+02,  1.76889828E+02,  1.58861341E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.263296842483854E+08,  5.591289313905443E+08,  1.623745728713444E+08,  2.66073368E+02,  1.94320253E+02,  1.58871469E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.736240000857154E+08,  5.180507529388809E+08,  1.381125491503728E+08,  2.48362574E+02,  2.10613628E+02,  1.58258559E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.167002287721009E+08,  4.731592462954119E+08,  1.128333843791053E+08,  2.29477645E+02,  2.25532738E+02,  1.57036032E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.552459675567030E+08,  4.247880149162440E+08,  8.672380314458410E+07,  2.09705695E+02,  2.38894172E+02,  1.55232445E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.889820740714898E+08,  3.732951313937311E+08,  5.997616876287173E+07,  1.89376133E+02,  2.50557051E+02,  1.52891779E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.176644956776961E+08,  3.190605727577211E+08,  3.278712885425593E+07,  1.68877206E+02,  2.60416356E+02,  1.50073607E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.410858512924539E+08,  2.624835272524855E+08,  5.356242876131782E+06,  1.48685345E+02,  2.68398726E+02,  1.46853089E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.590767796665552E+08,  2.039795911109420E+08, -2.211540385545403E+07,  1.29414883E+02,  2.74459636E+02,  1.43320725E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.715070418638304E+08,  1.439778763337043E+08, -4.942658909545374E+07,  1.11894490E+02,  2.78581349E+02,  1.39581694E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.782863736561065E+08,  8.291804258260432E+07, -7.637733906046736E+07,  9.72536019E+01,  2.80771272E+02,  1.35754539E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.793650783796269E+08,  2.124726345408637E+07, -1.027703033639037E+08,  8.69116272E+01,  2.81060545E+02,  1.31968871E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.747343739447486E+08, -4.058285402541105E+07, -1.284121157199664E+08,  8.22085491E+01,  2.79502742E+02,  1.28361678E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.644264803403625E+08, -1.021193758017193E+08, -1.531147281553278E+08,  8.35939523E+01,  2.76172630E+02,  1.25071865E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.485144436000174E+08, -1.629111646697107E+08, -1.766967142214330E+08,  9.01548667E+01,  2.71164930E+02,  1.22232775E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.271117020281427E+08, -2.225120059883978E+08, -1.989845361503557E+08,  1.00193465E+02,  2.64593088E+02,  1.19962921E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.003713987252065E+08, -2.804837133127415E+08, -2.198137675635842E+08,  1.12086286E+02,  2.56588055E+02,  1.18355772E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.684854273908192E+08, -3.363991984795296E+08, -2.390302618330048E+08,  1.24635489E+02,  2.47297093E+02,  1.17470176E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.316832218476932E+08, -3.898454933325043E+08, -2.564912635974723E+08,  1.37038653E+02,  2.36882652E+02,  1.17323418E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.902302933432579E+08, -4.404267043856885E+08, -2.720664558536972E+08,  1.48769698E+02,  2.25521398E+02,  1.17888672E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.444265183928579E+08, -4.877668753733926E+08, -2.856389313973626E+08,  1.59482445E+02,  2.13403505E+02,  1.19097594E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.946041708058802E+08, -5.315127454889247E+08, -2.971060832321443E+08,  1.68949133E+02,  2.00732341E+02,  1.20847460E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.411257232783657E+08, -5.713363873577769E+08, -3.063804115646978E+08,  1.77023569E+02,  1.87724760E+02,  1.23011145E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.843814150281739E+08, -6.069376960540214E+08, -3.133902330282775E+08,  1.83618992E+02,  1.74612212E+02,  1.25447906E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.247865968806707E+08, -6.380467127371496E+08, -3.180802875676145E+08,  1.88694279E+02,  1.61642827E+02,  1.28013248E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.627788621142981E+08, -6.644257666577706E+08, -3.204122382268039E+08,  1.92244764E+02,  1.49084427E+02,  1.30566939E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.988149911561538E+08, -6.858714187606385E+08, -3.203650594884582E+08,  1.94295602E+02,  1.37227861E+02,  1.32978880E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.333677118957692E+08, -7.022161721738219E+08, -3.179352994486903E+08,  1.94896450E+02,  1.26388794E+02,  1.35133033E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.692229846508741E+07, -7.133299473058696E+08, -3.131372195502887E+08,  1.94116843E+02,  1.16903987E+02,  1.36929817E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.696723884952790E+04, -7.191212991859608E+08, -3.060028049403110E+08,  1.92041917E+02,  1.09115498E+02,  1.38287395E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  6.698044608170293E+07, -7.195383578520991E+08, -2.965816402419363E+08,  1.88768351E+02,  1.03335733E+02,  1.39142206E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.334368866524471E+08, -7.145694724330184E+08, -2.849406466471481E+08,  1.84400531E+02,  9.97927266E+01,  1.39449001E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.988972321457424E+08, -7.042435602736118E+08, -2.711636846478515E+08,  1.79047103E+02,  9.85712635E+01,  1.39180563E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.628684547920593E+08, -6.886301400018479E+08, -2.553510178329841E+08,  1.72818111E+02,  9.95807028E+01,  1.38327213E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.248673900701272E+08, -6.678390365157081E+08, -2.376186375273071E+08,  1.65823066E+02,  1.02573006E+02,  1.36896170E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.844245431574411E+08, -6.420197615992780E+08, -2.180974542353779E+08,  1.58170335E+02,  1.07202745E+02,  1.34910808E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.410878227548372E+08, -6.113605704156071E+08, -1.969323603815139E+08,  1.49968356E+02,  1.13096033E+02,  1.32409835E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.944261704804709E+08, -5.760871822341017E+08, -1.742811659912515E+08,  1.41329257E+02,  1.19900100E+02,  1.29446419E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.440330540795059E+08, -5.364611786820560E+08, -1.503134169571890E+08,  1.32375603E+02,  1.27305969E+02,  1.26087283E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.895297926818781E+08, -4.927780916339419E+08, -1.252091052321504E+08,  1.23251164E+02,  1.35051165E+02,  1.22411772E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.305686664606549E+08, -4.453651907330551E+08, -9.915728161073543E+07,  1.14136695E+02,  1.42912444E+02,  1.18510891E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.668357896189480E+08, -3.945789771558750E+08, -7.235457889436616E+07,  1.05271501E+02,  1.50695768E+02,  1.14486251E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.980537172010375E+08, -3.408024209911447E+08, -4.500366302951974E+07,  9.69799541E+01,  1.58227287E+02,  1.10448819E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.239837504351749E+08, -2.844419552312143E+08, -1.731162436986050E+07,  8.96968921E+01,  1.65346791E+02,  1.06517271E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.444279150761617E+08, -2.259242550061981E+08,  1.051167529186943E+07,  8.39735461E+01,  1.71903836E+02,  1.02815623E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.592305992923005E+08, -1.656928284396371E+08,  3.825528694012456E+07,  8.04281337E+01,  1.77756247E+02,  9.94697515E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.682798319477364E+08, -1.042044639154994E+08,  6.570886903145430E+07,  7.96072671E+01,  1.82770503E+02,  9.66024306E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.715081750436472E+08, -4.192555464751290E+07,  9.266437761418326E+07,  8.17908765E+01,  1.86823462E+02,  9.43266834E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.688932355078673E+08,  2.067165933581970E+07,  1.189177375304124E+08,  8.68724194E+01,  1.89804973E+02,  9.27377780E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.604577914867007E+08,  8.311289208564264E+07,  1.442704773187294E+08,  9.44169501E+01,  1.91620945E+02,  9.19048748E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.462695244474808E+08,  1.449256159400306E+08,  1.685313083119551E+08,  1.03832663E+02,  1.92196531E+02,  9.18639833E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.264403624689890E+08,  2.056428409126737E+08,  1.915176371636139E+08,  1.14520845E+02,  1.91479153E+02,  9.26140250E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.011254546461598E+08,  2.648068275348616E+08,  2.130569981162563E+08,  1.25948470E+02,  1.89441165E+02,  9.41171450E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.705217846809425E+08,  3.219726953068165E+08,  2.329883891244257E+08,  1.37663614E+02,  1.86082012E+02,  9.63031549E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.348664321264021E+08,  3.767118949931694E+08,  2.511634985796348E+08,  1.49286785E+02,  1.81429778E+02,  9.90767828E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.944345153704139E+08,  4.286155211603969E+08,  2.674478197765628E+08,  1.60497525E+02,  1.75542105E+02,  1.02325872E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.495368389966559E+08,  4.772974253933894E+08,  2.817216377610504E+08,  1.71023423E+02,  1.68506488E+02,  1.05928920E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.005172646111084E+08,  5.223971099925494E+08,  2.938808832533202E+08,  1.80632886E+02,  1.60440022E+02,  1.09761050E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.477498378854980E+08,  5.635823793883185E+08,  3.038378486130455E+08,  1.89131063E+02,  1.51488696E+02,  1.13698238E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.916357083166969E+08,  6.005517368965815E+08,  3.115217667547350E+08,  1.96357901E+02,  1.41826415E+02,  1.17620059E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.325998696596425E+08,  6.330364961503103E+08,  3.168792416018782E+08,  2.02187465E+02,  1.31653939E+02,  1.21411421E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.710877457185189E+08,  6.608026088258893E+08,  3.198745370977885E+08,  2.06527843E+02,  1.21197907E+02,  1.24963695E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.075616682228078E+08,  6.836521983326821E+08,  3.204897254404188E+08,  2.09321194E+02,  1.10710060E+02,  1.28175590E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.424972722581965E+08,  7.014247909217795E+08,  3.187246946744048E+08,  2.10543597E+02,  1.00466364E+02,  1.30953963E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  7.637983978879170E+07,  7.139982374390453E+08,  3.145970169908170E+08,  2.10204510E+02,  9.07649373E+01,  1.33214669E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  9.700618559872415E+06,  7.212893387543739E+08,  3.081416887250382E+08,  2.08345727E+02,  8.19198882E+01,  1.34883490E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -5.704684284587964E+07,  7.232541736746570E+08,  2.994107449588124E+08,  2.05039766E+02,  7.42455452E+01,  1.35897126E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.233703263498901E+08,  7.198881273858411E+08,  2.884727518848215E+08,  2.00387703E+02,  6.80234317E+01,  1.36204216E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.887825157701282E+08,  7.112256373378435E+08,  2.754121879501898E+08,  1.94516473E+02,  6.34482919E+01,  1.35766363E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.528044814153740E+08,  6.973396700075001E+08,  2.603287225380339E+08,  1.87575734E+02,  6.05661456E+01,  1.34559132E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.149690527022095E+08,  6.783409283341172E+08,  2.433363956319370E+08,  1.79734414E+02,  5.92399741E+01,  1.32573002E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.748240675503591E+08,  6.543768077371038E+08,  2.245627088575906E+08,  1.71177086E+02,  5.91767775E+01,  1.29814289E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.319354775632681E+08,  6.256301188533916E+08,  2.041476375249809E+08,  1.62100387E+02,  6.00085624E+01,  1.26306075E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.858902889159492E+08,  5.923175902394395E+08,  1.822425717709889E+08,  1.52709729E+02,  6.13818107E+01,  1.22089209E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.362993261909983E+08,  5.546881540276825E+08,  1.590091916796961E+08,  1.43216595E+02,  6.30169240E+01,  1.17223503E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.827998168025262E+08,  5.130210468889256E+08,  1.346182889729543E+08,  1.33836721E+02,  6.47304158E+01,  1.11789286E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.250577718996724E+08,  4.676237342740169E+08,  1.092485420596886E+08,  1.24789440E+02,  6.64315352E+01,  1.05889538E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.627701601714811E+08,  4.188296711430563E+08,  8.308525131514052E+07,  1.16298215E+02,  6.81061225E+01,  9.96528696E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.956668660910373E+08,  3.669959123899235E+08,  5.631904196543960E+07,  1.08591897E+02,  6.97951389E+01,  9.32375706E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.235124347734706E+08,  3.125005990318317E+08,  2.914454347692617E+07,  1.01905323E+02,  7.15711147E+01,  8.68367052E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.461075784360257E+08,  2.557403251037761E+08,  1.759053135176208E+06,  9.64765350E+01,  7.35142201E+01,  8.06834569E+01,
